Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.401;    ;0;445;252;0;88;43;1;586;42;-4;91;49;    ;300;200;    ;0;0;    
20.820;    ;1;244;110;-5;89;45;    ;0;381;246;1;231;146;    ;1;0;125;    
20.856;    ;1;249;110;-4;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
20.888;    ;1;254;111;-4;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
20.920;    ;1;259;112;-3;88;43;    ;0;381;246;1;231;146;    ;1;0;125;    
20.956;    ;1;264;112;-2;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
20.988;    ;1;269;113;-2;87;44;    ;0;381;246;1;231;146;    ;1;0;125;    
21.020;    ;1;272;113;-3;88;43;    ;0;381;246;1;231;146;    ;1;0;125;    
21.056;    ;1;276;114;-3;88;43;    ;0;381;246;1;231;146;    ;1;0;125;    
21.088;    ;1;279;116;-4;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
21.120;    ;1;281;116;-5;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
21.156;    ;1;283;118;-6;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
21.188;    ;1;285;119;-7;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
21.220;    ;1;286;120;-8;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
21.256;    ;1;287;121;-8;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
21.288;    ;1;287;123;-9;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
21.320;    ;1;287;124;-10;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
21.356;    ;1;286;125;-10;87;45;    ;0;381;246;1;231;146;    ;1;0;125;    
21.388;    ;1;285;126;-11;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
21.420;    ;1;283;128;-11;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
21.456;    ;1;281;129;-11;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
21.488;    ;1;279;130;-12;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
21.956;    ;1;207;137;-14;89;43;    ;0;381;246;1;231;146;    ;    
21.988;    ;1;200;137;-14;90;43;    ;0;381;246;1;231;146;    ;1;52;92;    
22.020;    ;1;193;137;-14;90;43;    ;0;381;246;1;231;146;    ;1;72;92;    
22.056;    ;1;186;137;-14;90;43;    ;0;381;246;1;231;146;    ;1;75;92;    
22.088;    ;1;179;137;-14;90;43;    ;0;381;246;1;231;146;    ;1;73;92;    
22.120;    ;1;172;137;-14;90;43;    ;0;381;246;1;231;146;    ;1;83;92;    
22.156;    ;1;167;137;-14;91;43;    ;0;381;246;1;231;146;    ;1;87;92;    
22.188;    ;1;164;138;-14;91;43;    ;0;381;246;1;231;146;    ;1;70;92;    
22.220;    ;1;163;140;-13;91;43;    ;0;381;246;1;231;146;    ;1;62;92;    
22.256;    ;1;164;141;-12;91;43;    ;0;381;246;1;231;146;    ;1;48;93;    
22.288;    ;1;166;143;-11;91;43;    ;0;381;246;1;231;146;    ;1;33;94;    
22.320;    ;1;170;145;-10;91;43;    ;0;381;246;1;231;146;    ;1;24;95;    
22.356;    ;1;175;146;-8;91;44;    ;0;381;246;1;231;146;    ;1;8;95;    
22.388;    ;1;181;148;-7;91;43;    ;0;381;246;1;231;146;    ;1;3;97;    
22.419;    ;1;187;149;-5;91;44;    ;0;381;246;1;231;146;    ;1;0;85;    
22.456;    ;1;193;150;-4;90;44;    ;0;381;246;1;231;146;    ;1;0;85;    
22.488;    ;1;199;151;-3;90;44;    ;0;381;246;1;231;146;    ;1;0;85;    
22.520;    ;1;205;151;-1;89;44;    ;0;381;246;1;231;146;    ;1;0;85;    
22.556;    ;1;210;151;-1;89;44;    ;0;381;246;1;231;146;    ;1;0;85;    
22.588;    ;1;215;151;0;89;44;    ;0;381;246;1;231;146;    ;1;0;85;    
22.619;    ;1;219;150;1;89;44;    ;0;381;246;1;231;146;    ;1;0;85;    
22.656;    ;1;223;149;3;89;45;    ;0;381;246;1;231;146;    ;1;0;85;    
22.688;    ;1;226;148;5;89;45;    ;0;381;246;1;231;146;    ;1;0;85;    
22.720;    ;1;229;147;6;89;45;    ;0;381;246;1;231;146;    ;1;0;85;    
22.756;    ;1;231;145;8;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
22.788;    ;1;233;143;9;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
22.822;    ;1;235;141;10;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
22.856;    ;1;236;139;12;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
22.888;    ;1;236;137;13;88;44;    ;0;381;246;1;231;146;    ;1;2;125;    
22.920;    ;1;237;135;14;88;44;    ;0;381;246;1;231;146;    ;1;9;122;    
22.956;    ;1;237;134;13;88;45;    ;0;381;246;1;231;146;    ;1;1;125;    
22.988;    ;1;236;132;13;88;44;    ;0;381;246;1;231;146;    ;1;8;124;    
23.020;    ;1;235;131;12;88;45;    ;0;381;246;1;231;146;    ;1;16;121;    
23.056;    ;1;234;130;11;88;44;    ;0;381;246;1;231;146;    ;1;17;121;    
23.088;    ;1;233;129;11;88;44;    ;0;381;246;1;231;146;    ;1;16;120;    
23.120;    ;1;231;128;10;88;44;    ;0;381;246;1;231;146;    ;1;18;120;    
23.156;    ;1;229;127;9;89;44;    ;0;381;246;1;231;146;    ;1;26;118;    
23.188;    ;1;226;126;9;88;46;    ;0;381;246;1;231;146;    ;1;25;117;    
23.220;    ;1;223;126;9;89;44;    ;0;381;246;1;231;146;    ;1;36;116;    
23.256;    ;1;221;125;9;88;44;    ;0;381;246;1;231;146;    ;1;38;116;    
23.288;    ;1;218;125;7;89;44;    ;0;381;246;1;231;146;    ;1;29;117;    
23.320;    ;1;215;124;8;89;44;    ;0;381;246;1;231;146;    ;1;40;114;    
23.356;    ;1;213;124;7;89;44;    ;0;381;246;1;231;146;    ;1;42;115;    
23.387;    ;1;210;123;6;89;45;    ;0;381;246;1;231;146;    ;1;34;114;    
23.420;    ;1;208;122;7;89;44;    ;0;381;246;1;231;146;    ;1;45;113;    
23.456;    ;1;207;122;7;89;45;    ;0;381;246;1;231;146;    ;1;38;114;    
23.488;    ;1;205;121;6;89;46;    ;0;381;246;1;231;146;    ;1;30;115;    
23.520;    ;1;204;120;6;90;44;    ;0;381;246;1;231;146;    ;1;40;113;    
23.556;    ;1;204;120;5;89;44;    ;0;381;246;1;231;146;    ;1;33;114;    
23.588;    ;1;204;119;6;90;46;    ;0;381;246;1;231;146;    ;1;26;114;    
23.619;    ;1;205;118;6;89;44;    ;0;381;246;1;231;146;    ;1;26;115;    
23.657;    ;1;206;117;6;89;44;    ;0;381;246;1;231;146;    ;1;18;117;    
23.688;    ;1;207;116;5;89;44;    ;0;381;246;1;231;146;    ;1;19;117;    
23.721;    ;1;209;115;5;89;44;    ;0;381;246;1;231;146;    ;1;18;117;    
23.756;    ;1;212;114;6;89;44;    ;0;381;246;1;231;146;    ;1;9;124;    
23.788;    ;1;214;113;3;90;45;    ;0;381;246;1;231;146;    ;1;3;125;    
23.820;    ;1;217;112;5;89;44;    ;0;381;246;1;231;146;    ;1;7;125;    
23.856;    ;1;220;111;5;89;44;    ;0;381;246;1;231;146;    ;1;0;125;    
23.888;    ;1;224;111;5;89;44;    ;0;381;246;1;231;146;    ;1;0;125;    
23.920;    ;1;228;109;5;89;44;    ;0;381;246;1;231;146;    ;1;0;125;    
23.956;    ;1;231;109;4;89;44;    ;0;381;246;1;231;146;    ;1;0;125;    
23.988;    ;1;235;107;4;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
24.020;    ;1;238;107;4;89;45;    ;0;381;246;1;231;146;    ;1;0;125;    
24.056;    ;1;241;106;4;88;45;    ;0;381;246;1;231;146;    ;1;0;125;    
24.088;    ;1;245;105;4;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
24.120;    ;1;248;105;2;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
24.157;    ;1;250;104;0;89;46;    ;0;381;246;1;231;146;    ;1;0;125;    
24.188;    ;1;251;104;2;87;44;    ;0;381;246;1;231;146;    ;1;0;125;    
24.220;    ;1;253;105;0;89;44;    ;0;381;246;1;231;146;    ;1;0;125;    
24.256;    ;1;254;105;0;89;45;    ;0;381;246;1;231;146;    ;1;0;125;    
24.288;    ;1;254;105;0;87;44;    ;0;381;246;1;231;146;    ;1;0;125;    
24.320;    ;1;253;105;0;88;44;    ;0;381;246;1;231;146;    ;1;2;125;    
24.357;    ;1;253;105;-2;88;46;    ;0;381;246;1;231;146;    ;1;10;122;    
24.389;    ;1;252;106;-3;89;45;    ;0;381;246;1;231;146;    ;1;2;125;    
24.420;    ;1;251;107;-3;88;44;    ;0;381;246;1;231;146;    ;1;10;119;    
24.457;    ;1;248;107;-3;89;43;    ;0;381;246;1;231;146;    ;1;10;119;    
24.488;    ;1;246;108;-4;88;44;    ;0;381;246;1;231;146;    ;1;24;109;    
24.521;    ;1;243;109;-4;89;44;    ;0;381;246;1;231;146;    ;1;20;109;    
24.557;    ;1;240;109;-5;88;45;    ;0;381;246;1;231;146;    ;1;29;106;    
24.589;    ;1;237;110;-6;89;44;    ;0;381;246;1;231;146;    ;1;28;105;    
24.620;    ;1;234;111;-6;89;45;    ;0;381;246;1;231;146;    ;1;31;105;    
24.656;    ;1;230;112;-7;89;45;    ;0;381;246;1;231;146;    ;1;33;104;    
24.688;    ;1;227;112;-6;89;44;    ;0;381;246;1;231;146;    ;1;39;102;    
24.721;    ;1;224;113;-6;89;45;    ;0;381;246;1;231;146;    ;1;36;104;    
24.757;    ;1;221;114;-6;90;45;    ;0;381;246;1;231;146;    ;1;38;103;    
24.789;    ;1;219;114;-6;89;44;    ;0;381;246;1;231;146;    ;1;37;103;    
24.820;    ;1;217;115;-6;90;44;    ;0;381;246;1;231;146;    ;1;33;104;    
24.856;    ;1;215;116;-6;90;45;    ;0;381;246;1;231;146;    ;1;34;104;    
24.888;    ;1;214;117;-5;90;45;    ;0;381;246;1;231;146;    ;1;33;104;    
24.920;    ;1;214;117;-5;90;45;    ;0;381;246;1;231;146;    ;1;28;105;    
24.956;    ;1;214;118;-5;90;45;    ;0;381;246;1;231;146;    ;1;21;106;    
24.988;    ;1;214;118;-4;90;45;    ;0;381;246;1;231;146;    ;1;21;105;    
25.020;    ;1;214;119;-4;89;44;    ;0;381;246;1;231;146;    ;1;21;106;    
25.056;    ;1;215;119;-3;90;45;    ;0;381;246;1;231;146;    ;1;21;106;    
25.088;    ;1;215;120;-4;89;45;    ;0;381;246;1;231;146;    ;1;14;110;    
25.120;    ;1;217;121;-3;90;45;    ;0;381;246;1;231;146;    ;1;21;106;    
25.156;    ;1;217;121;-2;89;45;    ;0;381;246;1;231;146;    ;1;5;123;    
25.188;    ;1;218;121;-3;89;45;    ;0;381;246;1;231;146;    ;1;20;108;    
25.220;    ;1;218;122;-2;89;45;    ;0;381;246;1;231;146;    ;1;12;111;    
25.256;    ;1;219;122;-2;89;45;    ;0;381;246;1;231;146;    ;1;20;108;    
25.288;    ;1;219;122;-1;89;45;    ;0;381;246;1;231;146;    ;1;13;111;    
25.320;    ;1;219;123;-1;89;45;    ;0;381;246;1;231;146;    ;1;20;109;    
25.356;    ;1;219;123;-2;89;45;    ;0;381;246;1;231;146;    ;1;20;109;    
25.388;    ;1;220;124;-1;89;44;    ;0;381;246;1;231;146;    ;1;20;108;    
25.420;    ;1;220;124;-1;89;45;    ;0;381;246;1;231;146;    ;1;12;112;    
25.456;    ;1;219;124;-2;89;45;    ;0;381;246;1;231;146;    ;1;20;108;    
25.488;    ;1;218;125;-1;89;44;    ;0;381;246;1;231;146;    ;1;27;106;    
25.520;    ;1;217;125;-2;89;45;    ;0;381;246;1;231;146;    ;1;28;107;    
25.556;    ;1;217;126;-2;89;45;    ;0;381;246;1;231;146;    ;1;29;106;    
25.588;    ;1;215;126;-1;89;44;    ;0;381;246;1;231;146;    ;1;21;107;    
25.620;    ;1;214;126;-2;89;45;    ;0;381;246;1;231;146;    ;1;38;106;    
25.656;    ;1;213;127;-2;89;44;    ;0;381;246;1;231;146;    ;1;31;105;    
25.688;    ;1;211;127;-2;89;44;    ;0;381;246;1;231;146;    ;1;30;105;    
25.720;    ;1;210;127;-2;89;45;    ;0;381;246;1;231;146;    ;1;40;105;    
25.756;    ;1;208;128;-2;89;44;    ;0;381;246;1;231;146;    ;1;33;105;    
25.788;    ;1;207;128;-2;90;44;    ;0;381;246;1;231;146;    ;1;40;105;    
25.820;    ;1;205;128;-2;89;44;    ;0;381;246;1;231;146;    ;1;35;105;    
25.856;    ;1;203;129;-1;89;44;    ;0;381;246;1;231;146;    ;1;44;105;    
25.888;    ;1;201;129;-2;89;45;    ;0;381;246;1;231;146;    ;1;43;105;    
25.923;    ;1;200;130;-2;89;44;    ;0;381;246;1;231;146;    ;1;46;105;    
25.956;    ;1;198;130;-2;89;44;    ;0;381;246;1;231;146;    ;1;39;105;    
25.988;    ;1;197;130;-1;89;44;    ;0;381;246;1;231;146;    ;1;46;105;    
26.020;    ;1;196;130;-1;90;45;    ;0;381;246;1;231;146;    ;1;41;105;    
26.056;    ;1;195;131;-2;90;44;    ;0;381;246;1;231;146;    ;1;42;105;    
26.088;    ;1;194;131;-2;90;44;    ;0;381;246;1;231;146;    ;1;42;105;    
26.120;    ;1;193;131;-1;89;45;    ;0;381;246;1;231;146;    ;1;43;105;    
26.157;    ;1;193;131;-1;90;45;    ;0;381;246;1;231;146;    ;1;44;105;    
26.188;    ;1;193;131;-1;89;44;    ;0;381;246;1;231;146;    ;1;37;105;    
26.220;    ;1;194;131;-1;89;44;    ;0;381;246;1;231;146;    ;1;37;105;    
26.256;    ;1;196;132;-1;89;44;    ;0;381;246;1;231;146;    ;1;30;106;    
26.288;    ;1;198;132;-1;89;44;    ;0;381;246;1;231;146;    ;1;23;106;    
26.320;    ;1;200;132;0;89;45;    ;0;381;246;1;231;146;    ;1;21;106;    
26.356;    ;1;202;132;0;90;45;    ;0;381;246;1;231;146;    ;1;20;108;    
26.388;    ;1;205;133;0;89;45;    ;0;381;246;1;231;146;    ;1;21;107;    
26.420;    ;1;207;132;0;89;45;    ;0;381;246;1;231;146;    ;1;10;110;    
26.455;    ;1;210;133;0;90;44;    ;0;381;246;1;231;146;    ;1;17;108;    
26.488;    ;1;212;132;0;89;44;    ;0;381;246;1;231;146;    ;1;11;110;    
26.520;    ;1;214;132;0;89;44;    ;0;381;246;1;231;146;    ;1;15;109;    
26.556;    ;1;216;132;0;89;44;    ;0;381;246;1;231;146;    ;1;14;109;    
26.588;    ;1;218;132;0;90;44;    ;0;381;246;1;231;146;    ;1;15;109;    
26.620;    ;1;220;133;0;89;44;    ;0;381;246;1;231;146;    ;1;13;109;    
26.656;    ;1;221;132;0;89;45;    ;0;381;246;1;231;146;    ;1;12;109;    
26.688;    ;1;222;132;0;89;45;    ;0;381;246;1;231;146;    ;1;20;108;    
26.720;    ;1;223;132;0;89;45;    ;0;381;246;1;231;146;    ;1;19;108;    
26.756;    ;1;224;132;0;89;45;    ;0;381;246;1;231;146;    ;1;18;108;    
26.788;    ;1;224;132;0;89;45;    ;0;381;246;1;231;146;    ;1;19;108;    
26.820;    ;1;224;132;-1;88;45;    ;0;381;246;1;231;146;    ;1;25;107;    
26.856;    ;1;224;132;-1;89;44;    ;0;381;246;1;231;146;    ;1;25;106;    
26.888;    ;1;224;132;0;89;45;    ;0;381;246;1;231;146;    ;1;25;106;    
26.920;    ;1;224;133;0;89;45;    ;0;381;246;1;231;146;    ;1;25;107;    
26.956;    ;1;224;133;0;88;45;    ;0;381;246;1;231;146;    ;1;25;107;    
26.988;    ;1;224;133;0;89;45;    ;0;381;246;1;231;146;    ;1;26;107;    
27.019;    ;1;224;134;-1;89;45;    ;0;381;246;1;231;146;    ;1;26;107;    
27.056;    ;1;224;134;-1;89;45;    ;0;381;246;1;231;146;    ;1;26;105;    
27.088;    ;1;224;134;-1;89;44;    ;0;381;246;1;231;146;    ;1;26;105;    
27.120;    ;1;224;134;-1;89;44;    ;0;381;246;1;231;146;    ;1;26;105;    
27.156;    ;1;224;134;-1;89;44;    ;0;381;246;1;231;146;    ;1;26;105;    
27.188;    ;1;224;134;-1;89;44;    ;0;381;246;1;231;146;    ;1;26;105;    
27.220;    ;1;224;134;-1;89;44;    ;0;381;246;1;231;146;    ;1;26;105;    
27.256;    ;1;224;133;-1;89;44;    ;0;381;246;1;231;146;    ;1;26;105;    
27.288;    ;1;224;134;0;89;45;    ;0;381;246;1;231;146;    ;1;26;106;    
27.319;    ;1;224;134;0;89;45;    ;0;381;246;1;231;146;    ;1;26;106;    
27.356;    ;1;225;134;0;89;45;    ;0;381;246;1;231;146;    ;1;26;106;    
27.388;    ;1;225;133;0;88;45;    ;0;381;246;1;231;146;    ;1;19;107;    
27.419;    ;1;225;134;0;89;45;    ;0;381;246;1;231;146;    ;1;26;107;    
27.456;    ;1;226;134;0;89;45;    ;0;381;246;1;231;146;    ;1;26;106;    
27.488;    ;1;226;134;0;89;45;    ;0;381;246;1;231;146;    ;1;19;107;    
27.520;    ;1;227;134;0;89;45;    ;0;381;246;1;231;146;    ;1;25;107;    
27.556;    ;1;227;133;0;89;45;    ;0;381;246;1;231;146;    ;1;18;107;    
27.588;    ;1;228;134;0;89;45;    ;0;381;246;1;231;146;    ;1;25;107;    
27.619;    ;1;228;133;0;89;45;    ;0;381;246;1;231;146;    ;1;17;108;    
27.656;    ;1;229;134;0;89;45;    ;0;381;246;1;231;146;    ;1;25;107;    
27.688;    ;1;229;133;0;88;44;    ;0;381;246;1;231;146;    ;1;17;108;    
27.720;    ;1;229;133;1;88;44;    ;0;381;246;1;231;146;    ;1;24;107;    
27.756;    ;1;230;133;0;89;45;    ;0;381;246;1;231;146;    ;1;24;108;    
27.788;    ;1;230;133;0;89;45;    ;0;381;246;1;231;146;    ;1;17;108;    
27.820;    ;1;230;133;0;89;45;    ;0;381;246;1;231;146;    ;1;24;107;    
27.856;    ;1;230;132;0;89;45;    ;0;381;246;1;231;146;    ;1;24;107;    
27.888;    ;1;230;132;1;88;45;    ;0;381;246;1;231;146;    ;1;24;107;    
27.920;    ;1;230;132;2;88;45;    ;0;381;246;1;231;146;    ;1;24;108;    
27.956;    ;1;230;131;0;89;45;    ;0;381;246;1;231;146;    ;1;24;109;    
27.988;    ;1;230;131;0;90;45;    ;0;381;246;1;231;146;    ;1;24;107;    
28.019;    ;1;229;131;2;88;45;    ;0;381;246;1;231;146;    ;1;24;107;    
28.056;    ;1;229;131;0;89;45;    ;0;381;246;1;231;146;    ;1;32;109;    
28.088;    ;1;229;130;2;88;44;    ;0;381;246;1;231;146;    ;1;24;107;    
28.120;    ;1;228;130;0;89;45;    ;0;381;246;1;231;146;    ;1;24;109;    
28.160;    ;1;228;129;1;89;45;    ;0;381;246;1;231;146;    ;1;32;107;    
28.188;    ;1;228;128;3;89;45;    ;0;381;246;1;231;146;    ;1;25;108;    
28.220;    ;1;228;128;2;88;44;    ;0;381;246;1;231;146;    ;1;25;111;    
28.256;    ;1;228;127;3;88;44;    ;0;381;246;1;231;146;    ;1;25;110;    
28.288;    ;1;228;127;2;89;45;    ;0;381;246;1;231;146;    ;1;25;111;    
28.320;    ;1;228;126;3;89;44;    ;0;381;246;1;231;146;    ;1;25;110;    
28.356;    ;1;229;125;3;89;45;    ;0;381;246;1;231;146;    ;1;25;111;    
28.388;    ;1;229;125;0;90;46;    ;0;381;246;1;231;146;    ;1;18;113;    
28.420;    ;1;229;125;3;88;45;    ;0;381;246;1;231;146;    ;1;24;108;    
28.457;    ;1;230;124;0;90;46;    ;0;381;246;1;231;146;    ;1;24;111;    
28.488;    ;1;231;123;2;88;45;    ;0;381;246;1;231;146;    ;1;18;110;    
28.520;    ;1;231;123;0;89;46;    ;0;381;246;1;231;146;    ;1;16;113;    
28.556;    ;1;231;122;2;88;45;    ;0;381;246;1;231;146;    ;1;24;109;    
28.589;    ;1;232;122;2;88;44;    ;0;381;246;1;231;146;    ;1;24;111;    
28.621;    ;1;232;122;2;88;45;    ;0;381;246;1;231;146;    ;1;16;113;    
28.657;    ;1;233;121;1;88;44;    ;0;381;246;1;231;146;    ;1;23;111;    
28.688;    ;1;234;121;1;89;44;    ;0;381;246;1;231;146;    ;1;16;113;    
28.720;    ;1;234;120;1;88;44;    ;0;381;246;1;231;146;    ;1;14;114;    
28.757;    ;1;235;120;1;88;44;    ;0;381;246;1;231;146;    ;1;22;111;    
28.789;    ;1;235;120;0;88;45;    ;0;381;246;1;231;146;    ;1;15;113;    
28.820;    ;1;236;120;1;89;45;    ;0;381;246;1;231;146;    ;1;21;110;    
28.856;    ;1;236;119;1;88;44;    ;0;381;246;1;231;146;    ;1;13;114;    
28.888;    ;1;237;119;0;89;45;    ;0;381;246;1;231;146;    ;1;21;111;    
28.920;    ;1;237;118;1;88;45;    ;0;381;246;1;231;146;    ;1;13;114;    
28.956;    ;1;237;118;1;88;44;    ;0;381;246;1;231;146;    ;1;20;112;    
28.988;    ;1;237;118;0;89;46;    ;0;381;246;1;231;146;    ;1;20;112;    
29.020;    ;1;237;118;0;89;46;    ;0;381;246;1;231;146;    ;1;20;111;    
29.056;    ;1;237;117;1;88;45;    ;0;381;246;1;231;146;    ;1;20;111;    
29.088;    ;1;237;117;1;88;44;    ;0;381;246;1;231;146;    ;1;20;112;    
29.120;    ;1;237;117;0;88;43;    ;0;381;246;1;231;146;    ;1;20;112;    
29.156;    ;1;237;117;0;89;44;    ;0;381;246;1;231;146;    ;1;20;111;    
29.188;    ;1;237;117;0;88;44;    ;0;381;246;1;231;146;    ;1;20;111;    
29.220;    ;1;236;117;2;88;44;    ;0;381;246;1;231;146;    ;1;20;111;    
29.256;    ;1;236;117;0;89;46;    ;0;381;246;1;231;146;    ;1;28;111;    
29.288;    ;1;235;117;0;89;46;    ;0;381;246;1;231;146;    ;1;20;111;    
29.320;    ;1;235;117;0;88;46;    ;0;381;246;1;231;146;    ;1;28;109;    
29.357;    ;1;234;117;-1;89;45;    ;0;381;246;1;231;146;    ;1;21;111;    
29.388;    ;1;233;116;0;89;44;    ;0;381;246;1;231;146;    ;1;28;108;    
29.420;    ;1;232;117;0;89;46;    ;0;381;246;1;231;146;    ;1;29;109;    
29.456;    ;1;231;117;0;88;44;    ;0;381;246;1;231;146;    ;1;30;109;    
29.488;    ;1;230;117;0;88;44;    ;0;381;246;1;231;146;    ;1;29;109;    
29.520;    ;1;229;117;-1;88;44;    ;0;381;246;1;231;146;    ;1;31;109;    
29.556;    ;1;228;117;-1;88;45;    ;0;381;246;1;231;146;    ;1;31;108;    
29.588;    ;1;227;118;-1;89;43;    ;0;381;246;1;231;146;    ;1;31;108;    
29.620;    ;1;226;118;-1;89;44;    ;0;381;246;1;231;146;    ;1;32;107;    
29.656;    ;1;225;118;-1;89;45;    ;0;381;246;1;231;146;    ;1;33;107;    
29.688;    ;1;224;119;-1;89;44;    ;0;381;246;1;231;146;    ;1;32;107;    
29.720;    ;1;223;119;-1;89;45;    ;0;381;246;1;231;146;    ;1;34;107;    
29.756;    ;1;222;119;-1;89;45;    ;0;381;246;1;231;146;    ;1;34;107;    
29.788;    ;1;221;119;-1;89;45;    ;0;381;246;1;231;146;    ;1;34;107;    
29.820;    ;1;221;119;-1;89;45;    ;0;381;246;1;231;146;    ;1;35;107;    
29.856;    ;1;221;120;-1;89;45;    ;0;381;246;1;231;146;    ;1;28;108;    
29.888;    ;1;221;120;-1;90;45;    ;0;381;246;1;231;146;    ;1;28;108;    
29.920;    ;1;221;120;-1;89;45;    ;0;381;246;1;231;146;    ;1;28;108;    
29.957;    ;1;222;121;-1;89;45;    ;0;381;246;1;231;146;    ;1;28;108;    
29.988;    ;1;222;120;0;89;46;    ;0;381;246;1;231;146;    ;1;21;109;    
30.020;    ;1;223;120;0;89;45;    ;0;381;246;1;231;146;    ;1;28;109;    
30.056;    ;1;224;120;0;90;44;    ;0;381;246;1;231;146;    ;1;20;110;    
30.088;    ;1;225;120;0;89;45;    ;0;381;246;1;231;146;    ;1;20;110;    
30.120;    ;1;226;120;0;89;44;    ;0;381;246;1;231;146;    ;1;19;111;    
30.156;    ;1;227;120;-1;89;45;    ;0;381;246;1;231;146;    ;1;19;111;    
30.188;    ;1;228;120;-1;89;45;    ;0;381;246;1;231;146;    ;1;19;110;    
30.220;    ;1;229;121;0;89;44;    ;0;381;246;1;231;146;    ;1;18;110;    
30.256;    ;1;230;121;-1;89;45;    ;0;381;246;1;231;146;    ;1;18;111;    
30.288;    ;1;230;121;-1;88;45;    ;0;381;246;1;231;146;    ;1;17;110;    
30.320;    ;1;231;122;-1;89;45;    ;0;381;246;1;231;146;    ;1;24;108;    
30.356;    ;1;231;122;-2;88;45;    ;0;381;246;1;231;146;    ;1;16;110;    
30.388;    ;1;231;122;-1;88;45;    ;0;381;246;1;231;146;    ;1;24;107;    
30.420;    ;1;231;123;-2;88;45;    ;0;381;246;1;231;146;    ;1;24;108;    
30.456;    ;1;231;124;-2;88;44;    ;0;381;246;1;231;146;    ;1;24;107;    
30.488;    ;1;231;124;-2;88;45;    ;0;381;246;1;231;146;    ;1;24;107;    
30.520;    ;1;231;125;-3;88;45;    ;0;381;246;1;231;146;    ;1;24;107;    
30.557;    ;1;231;126;-2;89;45;    ;0;381;246;1;231;146;    ;1;24;105;    
30.588;    ;1;230;126;-2;89;45;    ;0;381;246;1;231;146;    ;1;24;106;    
30.620;    ;1;230;127;-2;89;44;    ;0;381;246;1;231;146;    ;1;32;105;    
30.656;    ;1;229;127;-3;89;44;    ;0;381;246;1;231;146;    ;1;24;106;    
30.688;    ;1;229;128;-2;89;45;    ;0;381;246;1;231;146;    ;1;31;105;    
30.720;    ;1;228;128;-2;89;45;    ;0;381;246;1;231;146;    ;1;25;106;    
30.756;    ;1;228;129;-2;89;44;    ;0;381;246;1;231;146;    ;1;33;105;    
30.788;    ;1;227;129;-2;89;44;    ;0;381;246;1;231;146;    ;1;25;105;    
30.820;    ;1;227;129;-2;89;45;    ;0;381;246;1;231;146;    ;1;33;105;    
30.856;    ;1;226;130;-2;89;44;    ;0;381;246;1;231;146;    ;1;26;105;    
30.888;    ;1;226;130;-2;88;45;    ;0;381;246;1;231;146;    ;1;33;105;    
30.920;    ;1;225;131;-2;89;44;    ;0;381;246;1;231;146;    ;1;26;105;    
30.956;    ;1;225;131;-1;89;44;    ;0;381;246;1;231;146;    ;1;34;105;    
30.988;    ;1;225;131;-1;89;45;    ;0;381;246;1;231;146;    ;1;27;106;    
31.020;    ;1;225;132;-2;89;44;    ;0;381;246;1;231;146;    ;1;27;106;    
31.056;    ;1;225;132;-1;89;44;    ;0;381;246;1;231;146;    ;1;27;105;    
31.089;    ;1;225;132;-1;89;45;    ;0;381;246;1;231;146;    ;1;27;106;    
31.120;    ;1;226;133;-1;88;44;    ;0;381;246;1;231;146;    ;1;27;106;    
31.156;    ;1;226;133;-2;89;44;    ;0;381;246;1;231;146;    ;1;19;107;    
31.188;    ;1;227;134;-1;89;45;    ;0;381;246;1;231;146;    ;1;27;105;    
31.221;    ;1;227;133;-1;88;44;    ;0;381;246;1;231;146;    ;1;19;106;    
31.257;    ;1;228;134;-1;89;44;    ;0;381;246;1;231;146;    ;1;26;106;    
31.288;    ;1;228;134;-1;89;44;    ;0;381;246;1;231;146;    ;1;19;106;    
31.321;    ;1;229;134;-1;89;44;    ;0;381;246;1;231;146;    ;1;26;105;    
31.357;    ;1;229;134;0;88;45;    ;0;381;246;1;231;146;    ;1;18;106;    
31.389;    ;1;230;134;0;89;45;    ;0;381;246;1;231;146;    ;1;26;106;    
