Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.017;    ;0;553;179;0;92;44;    ;300;200;    ;0;0;    
58.711;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
58.743;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
58.779;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
58.811;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
58.843;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
58.879;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
58.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
58.943;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
58.979;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
59.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.080;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
59.111;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
59.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
59.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.279;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
59.312;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.343;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
59.379;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
59.411;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
59.443;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
59.479;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.542;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
59.577;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
59.611;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
59.642;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
59.678;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.711;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.743;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.779;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.878;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.911;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
59.942;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
59.978;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.011;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.078;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
60.110;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.181;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.207;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.242;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.277;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.310;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.378;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.408;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.439;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.476;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.512;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.543;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.580;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.612;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.644;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.679;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.705;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.739;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
60.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.843;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.879;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.912;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
60.943;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
60.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.043;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
61.079;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
61.113;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
61.144;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.177;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.212;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.243;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
61.279;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.380;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
61.411;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.443;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
61.481;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
61.512;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
61.543;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
61.581;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.611;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
61.643;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
61.679;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
61.712;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.744;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.780;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.879;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.911;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
61.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
61.980;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.010;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
62.043;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
62.078;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.110;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.142;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.177;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
62.242;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.278;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.310;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.342;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.421;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.450;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
62.480;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.516;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.540;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.573;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.606;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
62.639;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.677;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.709;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
62.742;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.778;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.810;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
62.842;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.877;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.909;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
62.942;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
62.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.042;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.079;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.110;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.142;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.181;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.227;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.255;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.278;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
63.308;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.339;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.375;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.408;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.435;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.474;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
63.509;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.541;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.578;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
63.611;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.642;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.678;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.711;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.742;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.810;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.843;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.879;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.910;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
63.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
63.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.010;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
64.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.079;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
64.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.211;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.279;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.411;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.479;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
64.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.543;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.579;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
64.611;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
64.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.711;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
64.743;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
64.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
64.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.879;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.911;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
64.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
64.980;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
65.011;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
65.045;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.080;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.111;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
65.143;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
65.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.212;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
65.312;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
65.353;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.386;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.412;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
65.442;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.477;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
65.509;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.541;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
65.577;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.609;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.639;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
65.671;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.707;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.742;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.779;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
65.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.842;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.878;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
65.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
65.943;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
65.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.011;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.141;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.210;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.242;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.310;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.343;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.442;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.478;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.510;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.543;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.579;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.610;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.642;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
66.678;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.710;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.743;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.778;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.810;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.843;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.878;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
66.910;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.942;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
66.978;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.010;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.042;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.110;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.142;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
67.178;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.242;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
67.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.310;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.343;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.379;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
67.410;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.443;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.478;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
67.510;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.542;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.578;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.642;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.678;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.711;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.743;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.778;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.842;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
67.878;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.910;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
67.942;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
67.978;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.010;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
68.042;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.110;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
68.147;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.183;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.210;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.241;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.278;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.310;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.342;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.379;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.411;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.442;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.478;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.510;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.541;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.578;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.610;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.678;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.711;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.743;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.809;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.879;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.910;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
68.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
68.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.079;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.143;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.211;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.311;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
69.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.410;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.443;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.543;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
69.579;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
69.611;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.643;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.679;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.711;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.743;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.779;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.811;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.879;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
69.943;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
69.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
70.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
70.043;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
70.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.111;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
70.179;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.211;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
70.243;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.311;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.344;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.379;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
70.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
70.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
70.543;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
70.579;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
