Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.092;    ;0;581;55;-9;98;50;1;560;134;-19;98;50;    ;300;200;    ;0;0;    
17.453;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
17.486;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
17.521;    ;0;579;74;80;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
17.557;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;106;1;0;125;    
17.589;    ;0;579;74;-7;0;0;1;560;134;74;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
17.618;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
17.658;    ;0;579;74;80;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
17.689;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;106;1;0;125;    
17.721;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
17.759;    ;0;579;74;-8;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
17.789;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
17.823;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
17.856;    ;0;579;74;80;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
17.887;    ;0;579;74;-9;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
17.918;    ;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;0;0;78;1;0;125;    
17.956;    ;1;560;134;71;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
17.986;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.020;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.057;    ;1;560;134;74;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.088;    ;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.120;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.157;    ;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.189;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.222;    ;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.258;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.289;    ;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.321;    ;1;560;134;71;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.357;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.388;    ;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.417;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.458;    ;1;560;134;71;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.489;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.518;    ;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.556;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.590;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.619;    ;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    ;578;114;20
18.656;    ;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.689;    ;1;560;134;71;0;0;    ;0;500;75;1;500;162;    ;1;0;125;    
18.718;    ;1;560;134;-20;98;52;    ;0;500;75;1;500;162;    ;1;0;125;    
18.755;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;1;0;90;    
18.787;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;1;0;91;    
18.819;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;1;0;91;    
18.856;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;1;0;91;    
18.888;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;1;0;91;    
18.920;    ;1;560;134;-18;98;50;    ;0;500;75;1;500;162;    ;1;0;91;    
18.957;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;1;0;92;    
18.989;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;1;0;91;    
19.021;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;1;0;91;    
19.057;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;1;0;91;    
19.089;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;1;0;91;    
19.121;    ;0;586;45;-3;0;0;1;560;134;-18;98;50;    ;0;500;75;1;500;162;    ;1;0;91;    
19.157;    ;0;586;45;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;87;1;0;92;    
19.187;    ;0;586;45;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
19.219;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;90;    
19.257;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
19.289;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;90;    
19.320;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
19.357;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;90;    
19.386;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;90;    
19.417;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;90;    
19.457;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;90;    
19.487;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;90;    
19.520;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
19.558;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;89;1;0;90;    
19.589;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;91;    
19.620;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
19.657;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;89;1;0;90;    
19.689;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
19.719;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
19.757;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
19.788;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
19.820;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;90;    
19.858;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;90;    
19.890;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
19.921;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;89;1;0;90;    
19.958;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
19.989;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.022;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.058;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.096;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;90;    
20.126;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;90;    
20.157;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;89;1;0;90;    
20.190;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;91;    
20.222;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.258;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;89;1;0;90;    
20.290;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;162;    ;0;0;89;1;0;91;    
20.323;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;92;    
20.355;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.386;    ;0;586;45;0;99;45;1;560;134;-18;98;50;    ;0;500;74;1;500;162;    ;0;0;89;1;0;90;    
20.418;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;89;1;0;92;    
20.453;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
20.486;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
20.518;    ;0;586;45;0;99;46;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;91;    
20.553;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;89;1;0;90;    
20.586;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;89;1;0;91;    
20.618;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
20.654;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
20.685;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
20.718;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.751;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.783;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.817;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
20.853;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
20.887;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.919;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.956;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
20.989;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
21.020;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;90;    
21.057;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
21.088;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;90;    
21.121;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;89;1;0;90;    
21.155;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
21.187;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
21.220;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
21.258;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
21.288;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
21.320;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;91;    
21.357;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
21.389;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
21.420;    ;0;586;45;0;99;43;1;560;134;-18;99;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
21.457;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;92;    
21.489;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
21.522;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
21.557;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
21.589;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
21.621;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;89;1;0;91;    
21.658;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;75;1;500;162;    ;0;0;89;1;0;91;    
21.690;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
21.715;    ;0;586;45;0;99;43;1;560;134;-18;99;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
21.752;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
21.792;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
21.816;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
21.854;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
21.887;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
21.919;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
21.951;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
21.987;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
22.021;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
22.057;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
22.089;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
22.121;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
22.157;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
22.190;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
22.222;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
22.258;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
22.290;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
22.316;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.351;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.386;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
22.418;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
22.456;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
22.488;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.519;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.557;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.589;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.620;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.656;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
22.688;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.720;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.757;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.789;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
22.816;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
22.856;    ;0;586;45;0;99;43;1;560;134;-18;99;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.888;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
22.916;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
22.952;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
22.984;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
23.019;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
23.051;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
23.084;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
23.114;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
23.154;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
23.184;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
23.218;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
23.257;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
23.289;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
23.321;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
23.358;    ;0;586;45;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
23.389;    ;0;586;45;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
23.419;    ;0;586;45;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
23.455;    ;0;586;45;-3;0;0;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
23.486;    ;0;586;45;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;92;    
23.518;    ;0;586;45;-3;0;0;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
23.551;    ;0;586;45;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;92;    
23.584;    ;0;586;45;0;100;43;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
23.618;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;92;    
23.656;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
23.687;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
23.719;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
23.757;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
23.789;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
23.820;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
23.857;    ;0;586;45;0;99;43;1;560;134;-18;99;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
23.889;    ;0;586;45;0;99;43;1;560;134;76;0;0;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
23.922;    ;0;586;45;0;99;44;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
23.957;    ;0;586;45;0;99;43;1;560;134;76;0;0;    ;0;500;74;1;500;161;    ;0;0;90;1;0;125;    
23.990;    ;0;586;45;0;99;43;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
24.022;    ;0;586;45;0;99;43;1;560;134;-20;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
24.058;    ;0;586;45;0;99;43;1;560;134;-20;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;90;    
24.090;    ;0;586;45;0;99;43;1;560;134;-18;160;53;    ;0;500;75;1;500;161;    ;0;0;90;1;0;90;    
24.121;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
24.157;    ;0;586;45;0;99;44;1;560;134;-18;160;53;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.189;    ;0;586;45;0;99;44;1;560;134;-18;160;53;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
24.220;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
24.258;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.289;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
24.321;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.357;    ;0;586;45;0;99;43;1;560;134;-18;160;53;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.390;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
24.420;    ;0;586;45;0;99;43;1;560;134;-18;160;53;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
24.457;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
24.489;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
24.520;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.557;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
24.589;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.621;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.657;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.689;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.721;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.757;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.789;    ;0;586;45;0;99;45;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.821;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
24.858;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.889;    ;0;586;45;0;99;45;1;560;134;-19;160;54;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
24.921;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
24.958;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
24.989;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
