Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.748;    ;0;667;54;-1;0;0;1;667;138;5;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;190;269;348;    ;
52.197;    ;0;183;162;1;91;47;1;270;64;1;90;49;    ;0;185;154;1;268;72;    ;0;27;85;1;21;108;    ;352;187;90;32;113;192;270;345;    ;
52.234;    ;0;184;162;1;91;47;1;270;64;1;91;49;    ;0;186;154;1;268;72;    ;0;19;85;1;21;108;    ;352;187;90;32;113;194;270;345;    ;
52.272;    ;0;184;162;2;92;46;1;269;64;1;90;49;    ;0;186;153;1;267;72;    ;0;23;85;1;21;108;    ;352;187;90;32;113;191;270;345;    ;
52.300;    ;0;185;161;1;91;47;1;269;64;1;91;49;    ;0;187;152;1;267;72;    ;0;23;85;1;21;108;    ;352;187;90;32;113;191;270;345;    ;
52.330;    ;0;185;161;1;91;47;1;269;63;1;90;49;    ;0;187;152;1;266;72;    ;0;23;85;1;21;108;    ;352;187;90;32;113;191;270;345;    ;
52.362;    ;0;186;161;1;91;47;1;268;63;1;91;49;    ;0;188;152;1;266;72;    ;0;23;85;1;16;108;    ;352;187;90;32;113;191;270;343;    ;
52.396;    ;0;187;161;2;91;46;1;267;63;1;90;49;    ;0;188;152;1;265;72;    ;0;23;85;1;24;108;    ;352;187;90;32;113;191;270;346;    ;
52.433;    ;0;188;160;1;91;47;1;267;63;2;91;49;    ;0;189;152;1;265;72;    ;0;19;85;1;20;108;    ;352;187;90;32;113;191;270;346;    ;
52.464;    ;0;188;160;1;91;47;1;266;62;2;90;49;    ;0;189;152;1;264;72;    ;0;23;85;1;20;109;    ;352;187;90;32;113;191;270;347;    ;
52.497;    ;0;189;160;1;91;47;1;266;63;1;91;49;    ;0;190;152;1;264;72;    ;0;23;85;1;20;109;    ;352;187;90;32;113;190;270;346;    ;
52.535;    ;0;190;160;1;91;47;1;265;62;1;91;49;    ;0;190;151;1;263;72;    ;0;23;85;1;20;108;    ;352;187;90;32;113;190;271;343;    ;
52.564;    ;0;191;159;1;91;47;1;264;62;1;90;49;    ;0;191;151;1;263;72;    ;0;19;85;1;20;108;    ;352;187;90;32;113;190;269;346;    ;
52.596;    ;0;191;159;1;91;47;1;264;62;1;91;49;    ;0;191;151;1;262;72;    ;0;22;85;1;25;108;    ;352;187;90;32;113;190;269;346;    ;
52.632;    ;0;192;158;1;91;47;1;263;61;1;90;49;    ;0;192;151;1;262;72;    ;0;22;85;1;17;108;    ;352;187;90;32;113;189;269;346;    ;
52.664;    ;0;193;158;1;91;47;1;263;62;2;90;49;    ;0;192;151;1;261;72;    ;0;22;85;1;24;108;    ;352;187;90;32;113;190;269;346;    ;
52.695;    ;0;194;158;1;91;47;1;262;62;1;91;49;    ;0;193;151;1;261;72;    ;0;18;85;1;17;109;    ;352;187;90;32;113;190;269;346;    ;
52.731;    ;0;194;158;1;91;47;1;261;61;1;91;49;    ;0;193;151;1;260;72;    ;0;22;85;1;25;108;    ;352;187;90;32;113;190;269;346;    ;
52.763;    ;0;195;157;1;91;46;1;260;61;1;90;49;    ;0;194;151;1;260;72;    ;0;22;85;1;21;108;    ;352;187;90;32;113;189;269;344;    ;
52.796;    ;0;196;157;1;91;47;1;260;61;1;91;49;    ;0;194;151;1;259;72;    ;0;22;85;1;25;108;    ;352;187;90;32;113;189;269;344;    ;
52.832;    ;0;197;157;1;91;47;1;259;60;1;90;49;    ;0;195;151;1;259;72;    ;0;18;85;1;17;108;    ;352;187;90;32;113;189;271;345;    ;
52.864;    ;0;198;157;1;91;47;1;258;60;1;91;49;    ;0;195;151;1;258;72;    ;0;21;85;1;25;109;    ;352;187;90;32;113;189;273;345;    ;
52.897;    ;0;198;156;1;91;47;1;258;61;1;91;49;    ;0;196;151;1;258;72;    ;0;17;85;1;21;109;    ;352;187;90;32;113;189;272;345;    ;
52.934;    ;0;199;156;1;91;47;1;257;60;1;90;49;    ;0;196;151;1;257;72;    ;0;25;85;1;21;108;    ;352;187;90;32;113;189;270;345;    ;
52.965;    ;0;200;156;1;91;47;1;256;60;1;91;49;    ;0;197;151;1;257;72;    ;0;17;85;1;21;109;    ;352;187;90;32;113;189;270;345;    ;
52.997;    ;0;201;155;1;91;47;1;255;60;1;91;49;    ;0;197;151;1;256;72;    ;0;20;85;1;25;109;    ;352;187;90;32;113;189;270;345;    ;
53.034;    ;0;201;155;1;91;47;1;255;60;1;90;49;    ;0;198;151;1;256;72;    ;0;16;85;1;22;109;    ;352;187;90;32;113;189;270;345;    ;
53.065;    ;0;202;155;1;91;47;1;254;60;1;91;49;    ;0;198;151;1;255;72;    ;0;24;85;1;22;109;    ;352;187;90;32;113;189;270;345;    ;
53.097;    ;0;203;154;1;91;47;1;254;60;1;90;49;    ;0;199;151;1;255;72;    ;0;16;85;1;22;109;    ;352;187;90;32;113;189;270;345;    ;
53.135;    ;0;203;154;1;91;47;1;253;59;1;90;49;    ;0;199;151;1;254;72;    ;0;20;85;1;22;109;    ;352;187;90;32;113;189;270;345;    ;
53.166;    ;0;203;154;1;91;47;1;253;59;1;91;49;    ;0;200;151;1;254;72;    ;0;20;85;1;22;109;    ;352;187;90;32;113;189;270;347;    ;
53.197;    ;0;204;153;1;91;47;1;252;59;1;91;49;    ;0;200;151;1;253;72;    ;0;24;85;1;22;109;    ;352;187;90;32;113;189;270;347;    ;
53.234;    ;0;205;153;2;91;47;1;252;59;1;91;49;    ;0;201;151;1;253;72;    ;0;16;85;1;22;109;    ;352;187;90;32;113;189;270;347;    ;
53.264;    ;0;205;153;1;91;47;1;251;59;1;91;49;    ;0;201;151;1;252;72;    ;0;20;86;1;22;109;    ;352;187;90;32;113;189;270;347;    ;
53.296;    ;0;205;152;1;91;47;1;251;59;1;90;49;    ;0;202;151;1;252;72;    ;0;20;85;1;22;109;    ;352;187;90;32;113;189;271;347;    ;
53.333;    ;0;206;152;1;91;47;1;250;58;1;91;49;    ;0;202;151;1;251;72;    ;0;24;85;1;22;109;    ;352;187;90;32;113;189;271;346;    ;
53.365;    ;0;206;152;2;91;47;1;250;59;0;90;49;    ;0;203;151;1;251;73;    ;0;16;85;1;22;109;    ;352;187;90;33;113;189;271;    ;
53.397;    ;0;206;152;1;91;47;1;250;59;0;91;49;    ;0;203;151;1;250;73;    ;0;24;86;1;22;108;    ;352;187;90;33;113;189;271;    ;
53.436;    ;0;207;152;1;91;47;1;249;58;0;91;49;    ;0;204;151;1;250;73;    ;0;20;85;1;18;108;    ;352;187;90;33;113;189;271;343;    ;
53.467;    ;0;207;151;2;91;47;1;249;59;0;89;48;    ;0;204;151;1;249;73;    ;0;20;85;1;25;108;    ;352;187;90;33;113;189;271;343;    ;
53.497;    ;0;208;151;1;90;47;1;249;59;0;90;48;    ;0;205;151;1;249;73;    ;0;20;87;1;18;108;    ;352;187;90;33;113;189;271;343;    ;
53.534;    ;0;208;151;1;91;47;1;248;58;0;91;49;    ;0;205;151;1;248;73;    ;0;20;86;1;21;108;    ;352;187;90;33;113;189;272;343;    ;
53.566;    ;0;208;150;1;91;47;1;248;58;0;90;49;    ;0;206;151;1;248;73;    ;0;20;86;1;21;108;    ;352;187;90;33;113;189;271;343;    ;
53.597;    ;0;208;150;1;90;47;1;247;58;0;91;49;    ;0;206;151;1;247;73;    ;0;24;86;1;21;108;    ;352;187;90;33;113;189;271;345;    ;
53.633;    ;0;209;150;1;91;47;1;247;58;0;91;49;    ;0;207;151;1;247;73;    ;0;20;86;1;21;108;    ;352;187;90;33;113;189;271;345;    ;
53.665;    ;0;209;150;1;91;47;1;246;58;0;90;48;    ;0;207;151;1;246;73;    ;0;20;86;1;21;108;    ;352;187;90;33;113;189;271;345;    ;
53.696;    ;0;209;149;1;91;47;1;246;58;0;91;48;    ;0;208;151;1;246;73;    ;0;20;86;1;21;108;    ;352;187;90;34;113;189;270;345;    ;
53.734;    ;0;209;149;1;91;47;1;246;58;0;91;49;    ;0;208;151;1;245;73;    ;0;25;86;1;21;108;    ;352;187;90;34;113;189;270;345;    ;
53.765;    ;0;209;149;1;91;47;1;246;58;0;90;49;    ;0;209;150;1;245;73;    ;0;21;86;1;18;108;    ;352;187;90;33;113;188;270;347;    ;
53.796;    ;0;210;149;1;91;47;1;245;57;0;91;49;    ;0;209;150;1;244;73;    ;0;25;86;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
53.834;    ;0;210;148;1;91;47;1;245;58;0;91;49;    ;0;210;150;1;244;73;    ;0;17;86;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
53.864;    ;0;210;148;1;91;47;1;244;57;0;91;48;    ;0;210;150;1;243;73;    ;0;24;86;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
53.897;    ;0;210;148;1;91;47;1;244;57;0;91;48;    ;0;211;150;1;243;73;    ;0;21;86;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
53.932;    ;0;211;148;1;90;47;1;244;57;0;90;49;    ;0;211;150;1;242;73;    ;0;26;86;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
53.963;    ;0;211;147;1;91;47;1;243;57;0;91;48;    ;0;212;150;1;242;73;    ;0;18;86;1;17;108;    ;352;187;90;33;113;188;270;347;    ;
53.996;    ;0;211;147;1;91;47;1;242;57;0;90;48;    ;0;212;150;1;241;73;    ;0;26;86;1;25;108;    ;352;187;90;33;113;188;270;347;    ;
54.032;    ;0;211;147;1;90;47;1;242;57;0;91;48;    ;0;213;150;1;241;73;    ;0;22;86;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
54.065;    ;0;211;147;1;90;47;1;241;56;0;91;47;    ;0;213;150;1;240;73;    ;0;26;86;1;21;108;    ;352;187;90;34;113;188;270;346;    ;
54.098;    ;0;212;147;1;91;47;1;241;57;0;91;47;    ;0;214;150;1;240;73;    ;0;22;86;1;21;108;    ;352;187;90;34;113;188;270;347;    ;
54.134;    ;0;212;146;1;91;47;1;240;56;0;91;47;    ;0;214;150;1;239;73;    ;0;22;86;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
54.165;    ;0;213;146;1;90;47;1;240;57;0;91;47;    ;0;215;150;1;239;73;    ;0;22;86;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
54.196;    ;0;213;146;1;91;47;1;239;56;0;91;47;    ;0;215;150;1;238;73;    ;0;22;86;1;21;108;    ;352;187;90;33;113;188;271;347;    ;
54.233;    ;0;214;146;0;90;48;1;239;57;0;91;47;    ;0;216;150;1;238;73;    ;0;22;86;1;21;108;    ;352;187;90;33;113;188;271;346;    ;
54.265;    ;0;214;145;1;91;47;1;238;56;0;91;47;    ;0;216;150;1;237;73;    ;0;22;85;1;21;108;    ;352;187;90;33;113;188;272;346;    ;
54.297;    ;0;215;145;1;90;47;1;238;57;0;91;47;    ;0;217;150;1;237;73;    ;0;22;86;1;21;108;    ;352;187;90;33;113;188;272;346;    ;
54.330;    ;0;215;145;1;91;47;1;237;56;0;91;47;    ;0;217;150;1;236;73;    ;0;23;86;1;21;108;    ;352;187;90;33;113;188;272;346;    ;
54.364;    ;0;216;145;1;90;47;1;237;57;0;91;47;    ;0;218;150;1;236;73;    ;0;23;86;1;21;108;    ;352;187;90;33;113;188;272;346;    ;
54.393;    ;0;216;145;0;91;47;1;236;57;0;91;47;    ;0;218;150;1;235;73;    ;0;23;86;1;21;108;    ;352;187;90;33;113;188;272;346;    ;
54.429;    ;0;217;145;1;90;47;1;235;57;0;91;47;    ;0;219;151;1;235;73;    ;0;23;85;1;21;108;    ;352;187;90;33;113;189;272;346;    ;
54.462;    ;0;217;144;1;91;47;1;235;57;0;91;47;    ;0;219;151;1;234;73;    ;0;23;87;1;25;108;    ;352;187;90;33;113;189;272;346;    ;
54.493;    ;0;218;144;1;90;47;1;234;57;0;90;47;    ;0;220;151;1;234;73;    ;0;23;87;1;17;108;    ;352;187;90;33;113;189;272;346;    ;
54.531;    ;0;219;144;1;90;47;1;234;57;0;91;47;    ;0;220;151;1;233;73;    ;0;23;87;1;25;108;    ;352;187;90;33;113;188;272;346;    ;
54.563;    ;0;219;144;0;91;47;1;233;56;0;90;47;    ;0;221;150;1;233;73;    ;0;19;87;1;17;108;    ;352;187;90;33;113;188;272;346;    ;
54.594;    ;0;220;144;0;90;47;1;233;57;0;91;48;    ;0;221;150;1;232;73;    ;0;26;86;1;25;108;    ;352;187;90;33;113;188;272;346;    ;
54.628;    ;0;221;144;0;91;48;1;232;57;0;90;49;    ;0;222;150;1;232;73;    ;0;18;86;1;17;108;    ;352;187;90;33;113;188;272;346;    ;
54.663;    ;0;221;143;1;91;47;1;231;57;0;91;49;    ;0;222;150;1;231;73;    ;0;22;86;1;25;108;    ;352;187;90;32;113;188;272;346;    ;
54.693;    ;0;222;143;0;90;47;1;231;57;0;91;49;    ;0;223;150;1;231;72;    ;0;22;87;1;21;108;    ;352;187;90;32;113;188;272;346;    ;
54.730;    ;0;223;143;1;91;47;1;230;56;0;91;49;    ;0;223;150;1;230;72;    ;0;22;86;1;21;108;    ;352;187;90;32;113;188;272;346;    ;
54.764;    ;0;223;143;0;90;47;1;230;58;0;91;49;    ;0;224;150;1;230;72;    ;0;18;87;1;21;108;    ;352;187;90;32;113;187;272;346;    ;
54.796;    ;0;224;143;0;89;46;1;229;57;0;90;49;    ;0;224;150;1;229;72;    ;0;26;86;1;21;108;    ;352;187;90;32;113;187;272;346;    ;
54.838;    ;0;224;142;0;91;47;1;228;57;0;91;49;    ;0;225;150;1;229;72;    ;0;18;86;1;21;108;    ;352;187;90;32;113;188;272;347;    ;
54.863;    ;0;225;142;0;90;47;1;228;58;0;91;49;    ;0;225;150;1;228;72;    ;0;25;86;1;25;108;    ;352;187;90;31;113;190;272;346;    ;
54.898;    ;0;226;142;0;91;47;1;227;58;-1;91;49;    ;0;226;151;1;228;72;    ;0;17;86;1;17;108;    ;352;187;90;31;114;188;272;346;    ;
54.934;    ;0;226;142;0;90;47;1;227;58;-1;91;49;    ;0;226;151;1;227;72;    ;0;22;86;1;25;107;    ;352;187;90;31;114;188;272;347;    ;
54.966;    ;0;226;142;0;91;47;1;226;58;-1;90;49;    ;0;227;151;1;227;72;    ;0;22;86;1;18;107;    ;352;187;90;31;114;189;272;346;    ;
54.997;    ;0;227;142;0;91;47;1;225;58;0;91;49;    ;0;227;151;1;226;72;    ;0;26;86;1;25;107;    ;352;187;90;31;114;189;272;346;    ;
55.032;    ;0;227;142;0;90;47;1;225;58;0;91;49;    ;0;228;151;1;226;72;    ;0;18;86;1;22;108;    ;352;187;90;31;114;189;271;346;    ;
55.066;    ;0;227;142;0;91;47;1;224;58;0;91;49;    ;0;228;151;1;225;72;    ;0;26;86;1;22;108;    ;352;187;90;31;114;189;272;346;    ;
55.095;    ;0;228;142;0;90;47;1;223;58;0;91;49;    ;0;229;151;1;225;72;    ;0;22;86;1;22;108;    ;352;187;90;31;114;189;272;346;    ;
55.133;    ;0;229;141;0;90;47;1;222;58;0;91;49;    ;0;229;151;1;224;72;    ;0;22;86;1;26;108;    ;352;187;90;31;114;185;272;346;    ;
55.166;    ;0;229;141;0;91;47;1;222;59;0;91;49;    ;0;230;149;1;224;72;    ;0;18;86;1;22;108;    ;352;187;90;31;113;185;272;    ;
55.197;    ;0;229;141;0;90;47;1;221;59;-1;90;49;    ;0;230;149;1;223;72;    ;0;26;86;1;22;108;    ;352;187;90;31;114;189;272;346;    ;
55.233;    ;0;230;141;0;91;47;1;220;59;-1;91;49;    ;0;231;151;1;223;72;    ;0;22;86;1;22;107;    ;352;187;90;31;114;189;272;346;    ;
55.266;    ;0;230;141;0;90;47;1;219;59;0;91;49;    ;0;231;151;1;222;72;    ;0;22;86;1;26;107;    ;352;187;90;31;113;189;272;346;    ;
55.298;    ;0;231;141;0;91;47;1;219;59;0;91;49;    ;0;232;151;1;222;72;    ;0;22;86;1;23;108;    ;352;187;90;31;113;185;272;346;    ;
55.333;    ;0;231;141;0;90;46;1;218;59;0;91;49;    ;0;232;149;1;221;72;    ;0;22;86;1;23;108;    ;352;187;90;32;114;185;272;346;    ;
55.367;    ;0;232;141;0;91;46;1;218;59;0;91;49;    ;0;233;149;1;221;73;    ;0;22;86;1;23;108;    ;352;187;90;32;114;186;272;346;    ;
55.397;    ;0;233;141;0;90;46;1;217;59;0;91;49;    ;0;233;150;1;220;73;    ;0;22;86;1;23;108;    ;352;187;90;32;114;189;272;346;    ;
55.436;    ;0;233;141;0;90;46;1;217;60;-1;91;49;    ;0;234;151;1;220;73;    ;0;18;86;1;23;108;    ;352;187;90;32;114;189;272;346;    ;
55.462;    ;0;234;141;0;91;46;1;217;60;0;91;49;    ;0;234;151;1;219;73;    ;0;25;86;1;23;107;    ;352;187;90;32;114;189;272;345;    ;
55.494;    ;0;234;140;0;90;46;1;216;60;0;91;49;    ;0;235;151;1;219;73;    ;0;17;86;1;18;108;    ;352;187;90;32;114;189;272;345;    ;
55.531;    ;0;235;140;0;90;46;1;216;60;0;91;49;    ;0;235;151;1;218;73;    ;0;26;86;1;27;108;    ;352;187;90;32;114;191;271;346;    ;
55.564;    ;0;236;141;0;89;45;1;216;60;0;90;48;    ;0;236;152;1;218;73;    ;0;19;86;1;19;108;    ;352;187;90;32;114;191;271;346;    ;
55.596;    ;0;236;140;0;90;47;1;216;61;0;89;48;    ;0;236;152;1;217;73;    ;0;22;86;1;23;108;    ;352;187;90;32;114;191;271;346;    ;
55.632;    ;0;237;140;0;90;47;1;215;61;0;90;48;    ;0;237;152;1;217;73;    ;0;22;87;1;18;108;    ;352;187;90;33;113;191;271;346;    ;
55.664;    ;0;237;140;0;90;47;1;215;60;0;91;49;    ;0;237;152;1;216;73;    ;0;22;87;1;26;108;    ;352;187;90;33;113;191;271;346;    ;
55.697;    ;0;238;140;0;91;46;1;215;61;0;91;49;    ;0;238;152;1;216;73;    ;0;22;87;1;18;108;    ;352;187;90;32;113;191;271;346;    ;
55.733;    ;0;238;140;0;90;46;1;215;61;0;90;48;    ;0;238;152;1;215;72;    ;0;22;87;1;22;108;    ;352;187;90;32;114;191;271;347;    ;
55.765;    ;0;239;140;0;90;46;1;215;61;0;91;49;    ;0;239;152;1;215;73;    ;0;22;87;1;18;107;    ;352;187;90;32;114;190;271;347;    ;
55.798;    ;0;239;140;0;90;45;1;214;61;0;91;49;    ;0;239;152;1;214;73;    ;0;22;87;1;22;108;    ;352;187;90;33;115;190;271;347;    ;
55.834;    ;0;240;140;0;90;45;1;214;61;0;91;49;    ;0;240;152;1;214;73;    ;0;22;87;1;22;108;    ;352;187;90;33;115;190;271;347;    ;
55.865;    ;0;240;140;0;90;45;1;214;61;0;91;49;    ;0;240;152;1;213;74;    ;0;22;87;1;22;108;    ;352;187;90;33;115;190;271;347;    ;
55.896;    ;0;241;140;0;90;44;1;214;61;0;91;49;    ;0;241;152;1;213;74;    ;0;22;87;1;17;108;    ;352;187;90;33;115;190;271;347;    ;
55.934;    ;0;241;140;0;91;44;1;214;62;0;90;49;    ;0;241;152;1;212;74;    ;0;22;87;1;21;108;    ;352;187;90;33;115;191;271;348;    ;
55.965;    ;0;242;140;0;90;44;1;213;61;0;91;49;    ;0;242;152;1;212;74;    ;0;22;87;1;17;108;    ;352;187;90;33;115;191;271;348;    ;
55.997;    ;0;242;140;0;90;44;1;213;62;0;91;49;    ;0;242;153;1;211;74;    ;0;22;87;1;25;108;    ;352;187;90;33;115;191;271;347;    ;
56.032;    ;0;243;140;0;90;44;1;212;62;0;90;49;    ;0;243;153;1;211;74;    ;0;22;87;1;17;108;    ;352;187;90;32;115;191;271;347;    ;
56.065;    ;0;243;140;0;90;44;1;212;61;0;91;49;    ;0;243;153;1;210;73;    ;0;22;87;1;24;108;    ;352;187;90;32;115;191;271;347;    ;
56.096;    ;0;244;140;0;90;44;1;212;62;0;90;49;    ;0;244;153;1;210;73;    ;0;22;87;1;17;108;    ;352;187;90;32;115;191;271;347;    ;
56.134;    ;0;245;140;0;90;44;1;211;62;0;91;49;    ;0;244;153;1;209;73;    ;0;22;87;1;21;107;    ;352;187;90;32;115;191;271;347;    ;
56.165;    ;0;245;140;0;91;44;1;211;62;0;91;49;    ;0;245;153;1;209;73;    ;0;18;87;1;21;107;    ;352;187;90;32;115;191;271;347;    ;
56.197;    ;0;246;139;0;90;44;1;210;62;0;91;49;    ;0;245;153;1;208;73;    ;0;26;87;1;21;107;    ;352;187;90;32;115;191;271;347;    ;
56.234;    ;0;247;140;0;90;45;1;209;61;0;91;49;    ;0;246;153;1;208;73;    ;0;18;87;1;20;107;    ;352;187;90;32;114;190;271;347;    ;
56.266;    ;0;247;140;0;90;45;1;209;62;0;91;49;    ;0;246;152;1;207;73;    ;0;21;87;1;24;108;    ;352;187;90;32;114;190;271;347;    ;
56.296;    ;0;248;140;0;90;45;1;208;62;0;91;49;    ;0;247;152;1;207;73;    ;0;21;87;1;17;107;    ;352;187;90;32;114;190;271;347;    ;
56.334;    ;0;248;140;0;91;45;1;207;62;0;91;49;    ;0;247;152;1;206;73;    ;0;21;87;1;25;107;    ;352;187;90;32;114;190;271;347;    ;
56.365;    ;0;249;140;0;90;46;1;206;61;0;90;49;    ;0;248;152;1;206;73;    ;0;21;87;1;21;107;    ;352;187;90;32;114;190;271;347;    ;
56.397;    ;0;249;140;0;90;46;1;205;62;0;91;49;    ;0;248;152;1;205;73;    ;0;21;87;1;25;108;    ;352;187;90;32;114;190;271;347;    ;
56.435;    ;0;250;140;0;90;46;1;204;62;0;91;49;    ;0;249;152;1;205;73;    ;0;21;87;1;21;107;    ;352;187;90;32;114;190;271;347;    ;
56.464;    ;0;250;140;0;91;46;1;204;62;0;91;49;    ;0;249;152;1;204;73;    ;0;21;87;1;25;107;    ;352;187;90;32;114;191;271;347;    ;
56.498;    ;0;251;140;0;90;46;1;203;62;0;91;49;    ;0;250;152;1;204;73;    ;0;21;87;1;17;107;    ;352;187;90;32;114;190;270;347;    ;
56.533;    ;0;251;140;0;90;46;1;202;62;0;91;49;    ;0;250;152;1;203;73;    ;0;21;87;1;25;107;    ;352;187;90;32;114;191;269;347;    ;
56.565;    ;0;252;140;0;90;46;1;202;62;0;91;49;    ;0;251;152;1;203;73;    ;0;21;87;1;22;107;    ;352;187;90;32;114;191;269;349;    ;
56.596;    ;0;252;140;0;90;46;1;201;62;0;91;49;    ;0;251;152;1;202;73;    ;0;21;87;1;22;107;    ;352;187;90;32;114;191;269;349;    ;
56.630;    ;0;253;140;0;90;46;1;201;62;0;91;49;    ;0;252;152;1;202;73;    ;0;21;87;1;22;107;    ;352;187;90;32;114;190;269;348;    ;
56.660;    ;0;253;141;0;90;47;1;200;62;0;91;49;    ;0;252;152;1;201;73;    ;0;21;87;1;22;107;    ;352;187;90;32;114;190;269;348;    ;
56.695;    ;0;253;141;0;90;47;1;199;62;0;91;49;    ;0;253;152;1;201;73;    ;0;21;86;1;22;107;    ;352;187;90;32;114;191;269;348;    ;
56.730;    ;0;253;141;-1;90;46;1;199;62;0;91;48;    ;0;253;152;1;200;73;    ;0;25;86;1;26;107;    ;352;187;90;32;114;191;269;348;    ;
56.763;    ;0;254;141;-1;90;46;1;198;62;0;90;47;    ;0;254;152;1;200;73;    ;0;22;85;1;19;107;    ;352;187;90;32;114;191;269;348;    ;
56.796;    ;0;254;141;0;90;47;1;198;62;0;91;48;    ;0;254;152;1;199;73;    ;0;22;85;1;26;107;    ;352;187;90;32;114;191;269;348;    ;
56.829;    ;0;254;142;-1;90;47;1;197;62;0;91;48;    ;0;255;152;1;199;73;    ;0;22;86;1;18;107;    ;352;187;90;32;114;191;269;348;    ;
56.861;    ;0;254;142;0;90;47;1;197;62;0;91;48;    ;0;255;152;1;198;73;    ;0;26;85;1;26;107;    ;352;187;90;32;114;190;269;348;    ;
56.893;    ;0;255;142;0;90;47;1;196;62;0;91;48;    ;0;256;152;1;198;73;    ;0;22;86;1;18;107;    ;352;187;90;32;114;190;269;348;    ;
56.927;    ;0;255;142;0;90;47;1;195;62;0;91;48;    ;0;256;152;1;197;73;    ;0;22;86;1;26;107;    ;352;187;90;32;113;191;269;348;    ;
56.961;    ;0;255;142;0;90;47;1;195;62;0;92;48;    ;0;257;152;1;197;72;    ;0;22;86;1;23;107;    ;352;187;90;32;113;191;269;348;    ;
56.994;    ;0;256;143;-1;91;47;1;194;62;0;91;48;    ;0;257;152;1;196;72;    ;0;26;86;1;23;107;    ;352;187;90;32;113;192;269;347;    ;
57.033;    ;0;256;143;-1;90;47;1;194;62;0;92;48;    ;0;258;152;1;196;72;    ;0;19;85;1;23;107;    ;352;187;90;32;114;191;269;347;    ;
57.064;    ;0;256;143;-1;90;47;1;193;62;0;91;48;    ;0;258;152;1;195;73;    ;0;26;85;1;23;107;    ;352;187;90;32;114;191;269;347;    ;
57.096;    ;0;257;143;-1;90;47;1;193;62;0;92;48;    ;0;259;152;1;195;72;    ;0;23;85;1;23;107;    ;352;187;90;32;114;191;269;347;    ;
57.134;    ;0;257;143;0;90;47;1;192;62;0;91;48;    ;0;259;152;1;194;73;    ;0;23;85;1;23;107;    ;352;187;90;33;114;191;269;347;    ;
57.165;    ;0;258;143;-1;90;47;1;192;63;0;91;48;    ;0;260;152;1;194;73;    ;0;23;86;1;23;107;    ;352;187;90;33;114;191;269;347;    ;
57.196;    ;0;259;144;-1;90;47;1;191;62;0;91;48;    ;0;260;152;1;193;73;    ;0;23;85;1;23;107;    ;352;187;90;33;114;191;269;347;    ;
57.233;    ;0;259;144;0;90;47;1;191;62;0;91;48;    ;0;261;152;1;193;73;    ;0;19;85;1;23;107;    ;352;187;90;33;114;191;269;347;    ;
57.265;    ;0;260;144;-1;91;46;1;191;63;0;92;48;    ;0;261;152;1;192;73;    ;0;26;86;1;23;107;    ;352;187;90;33;114;190;271;347;    ;
57.297;    ;0;260;144;0;90;47;1;190;62;0;91;48;    ;0;262;152;1;192;73;    ;0;19;85;1;18;107;    ;352;187;90;32;114;190;270;347;    ;
57.334;    ;0;261;144;-1;90;47;1;190;62;0;91;49;    ;0;262;152;1;191;73;    ;0;27;86;1;26;107;    ;352;187;90;32;114;192;269;347;    ;
57.365;    ;0;262;145;-1;90;47;1;190;62;0;92;48;    ;0;263;153;1;191;73;    ;0;19;85;1;19;107;    ;352;187;90;32;114;192;270;347;    ;
57.398;    ;0;262;145;-1;90;46;1;189;62;0;91;49;    ;0;263;153;1;190;73;    ;0;22;85;1;22;107;    ;352;187;90;32;114;192;270;347;    ;
57.434;    ;0;262;145;0;90;47;1;189;62;0;91;49;    ;0;264;153;1;190;73;    ;0;22;85;1;22;107;    ;352;187;90;32;114;190;269;347;    ;
57.465;    ;0;263;146;-1;90;47;1;188;62;0;91;49;    ;0;264;152;1;189;73;    ;0;26;86;1;22;107;    ;352;187;90;32;114;190;269;347;    ;
57.498;    ;0;264;146;-1;90;47;1;188;62;0;92;49;    ;0;265;152;1;189;73;    ;0;19;85;1;22;107;    ;352;187;90;32;114;190;267;347;    ;
57.533;    ;0;264;146;-1;90;46;1;188;62;0;90;48;    ;0;265;152;1;188;73;    ;0;22;85;1;22;107;    ;352;187;90;32;114;190;270;347;    ;518;275;69;
57.566;    ;0;265;146;-1;90;47;1;188;62;0;91;49;    ;0;266;152;1;188;73;    ;0;22;85;1;18;107;    ;352;187;90;32;114;190;269;347;    ;
57.597;    ;0;266;147;-1;90;47;1;188;62;0;92;49;    ;0;266;152;1;187;73;    ;0;22;85;1;22;107;    ;352;187;90;32;114;190;269;346;    ;
57.633;    ;0;266;147;0;90;47;1;187;61;0;91;49;    ;0;267;152;1;187;73;    ;0;18;85;1;17;107;    ;352;187;90;32;114;191;269;347;    ;
57.666;    ;0;267;147;-1;90;47;1;187;62;0;91;49;    ;0;267;152;1;186;73;    ;0;26;85;1;25;108;    ;352;187;90;32;114;191;270;346;    ;
