Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.993;    ;0;321;53;0;89;48;1;386;145;0;88;42;    ;300;200;    ;0;0;    
18.113;    ;0;150;61;9;93;62;1;386;145;0;88;39;    ;0;464;53;1;284;53;    ;0;150;86;1;0;94;    
18.142;    ;0;150;61;0;93;62;1;387;145;0;88;38;    ;0;463;55;1;283;55;    ;0;150;95;1;13;94;    
18.178;    ;0;150;61;0;93;62;1;387;145;0;88;38;    ;0;463;53;1;283;53;    ;0;150;86;1;0;94;    
18.213;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;462;53;1;282;53;    ;0;150;86;1;3;94;    
18.239;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;462;53;1;282;53;    ;0;150;86;1;0;94;    
18.276;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;461;53;1;281;53;    ;0;150;86;1;1;94;    
18.310;    ;0;150;61;9;95;56;1;386;145;0;88;42;    ;0;461;53;1;281;53;    ;0;150;86;1;0;94;    
18.341;    ;0;150;61;9;97;59;1;387;145;0;88;38;    ;0;460;53;1;280;53;    ;0;150;95;1;7;94;    
18.387;    ;0;150;61;8;0;0;1;387;145;0;88;42;    ;0;460;55;1;280;55;    ;0;150;95;1;0;94;    
18.408;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;459;53;1;279;53;    ;0;150;94;1;0;94;    
18.442;    ;0;150;61;8;0;0;1;387;145;0;88;42;    ;0;459;53;1;279;53;    ;0;150;86;1;0;94;    
18.478;    ;0;150;61;7;92;45;1;387;145;0;88;38;    ;0;458;53;1;278;53;    ;0;150;94;1;0;94;    
18.511;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;458;53;1;278;53;    ;0;150;93;1;0;94;    
18.542;    ;0;150;61;7;92;46;1;387;145;0;88;42;    ;0;457;53;1;277;53;    ;0;150;93;1;0;94;    
18.577;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;457;55;1;277;55;    ;0;150;93;1;0;94;    
18.611;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;456;53;1;276;53;    ;0;150;93;1;0;94;    
18.644;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;456;53;1;276;53;    ;0;150;93;1;0;94;    
18.676;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;455;53;1;275;53;    ;0;150;93;1;0;94;    
18.707;    ;0;150;61;7;92;46;1;386;145;0;88;42;    ;0;455;53;1;275;53;    ;0;150;93;1;0;94;    
18.741;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;454;55;1;274;55;    ;0;150;93;1;0;94;    
18.777;    ;0;150;61;7;92;46;1;387;145;0;88;42;    ;0;454;53;1;274;53;    ;0;150;93;1;0;94;    
18.819;    ;0;150;61;7;92;45;1;386;145;0;88;42;    ;0;453;55;1;273;55;    ;0;150;93;1;0;94;    
18.849;    ;0;150;61;7;92;45;1;387;145;0;88;38;    ;0;453;53;1;273;53;    ;0;150;93;1;0;94;    
18.881;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;452;53;1;272;53;    ;0;150;93;1;0;94;    
18.914;    ;0;150;61;7;92;45;1;386;145;0;88;38;    ;0;452;53;1;272;53;    ;0;150;93;1;0;94;    
18.947;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;451;53;1;271;53;    ;0;150;93;1;0;94;    
18.983;    ;0;150;61;7;92;46;1;387;145;0;88;42;    ;0;451;53;1;271;53;    ;0;150;93;1;0;94;    
19.015;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;450;55;1;270;55;    ;0;150;93;1;0;94;    
19.046;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;450;53;1;270;53;    ;0;150;93;1;0;94;    
19.084;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;449;53;1;269;53;    ;0;150;93;1;0;94;    
19.114;    ;0;150;61;7;92;45;1;387;145;0;88;38;    ;0;449;53;1;269;53;    ;0;150;93;1;0;94;    
19.147;    ;0;150;61;7;92;45;1;387;145;0;88;42;    ;0;448;53;1;268;53;    ;0;150;93;1;0;94;    
19.184;    ;0;150;61;7;92;46;1;387;145;0;88;38;    ;0;448;53;1;268;53;    ;0;150;93;1;0;94;    
19.214;    ;0;150;61;0;92;46;1;386;145;0;88;42;    ;0;447;55;1;267;55;    ;0;150;93;1;0;94;    
19.247;    ;0;150;61;0;92;46;1;387;145;0;88;42;    ;0;447;53;1;267;53;    ;0;150;86;1;0;94;    
19.284;    ;0;150;61;0;92;46;1;387;145;0;88;42;    ;0;446;53;1;266;53;    ;0;150;86;1;0;94;    
19.315;    ;0;150;61;0;92;46;1;386;145;0;88;42;    ;0;446;53;1;266;53;    ;0;150;86;1;0;94;    
19.347;    ;0;150;61;7;92;46;1;387;145;0;88;38;    ;0;445;53;1;265;53;    ;0;150;86;1;0;94;    
19.383;    ;0;150;61;0;92;46;1;387;145;0;88;42;    ;0;445;55;1;265;55;    ;0;150;93;1;0;94;    
19.412;    ;0;150;61;0;92;46;1;386;145;0;88;42;    ;0;444;53;1;264;53;    ;0;150;86;1;0;94;    
19.444;    ;0;150;61;7;92;46;1;386;145;0;88;42;    ;0;444;53;1;264;53;    ;0;150;86;1;0;94;    
19.481;    ;0;150;61;0;92;46;1;387;145;0;88;42;    ;0;443;55;1;263;55;    ;0;150;93;1;0;94;    
19.510;    ;0;150;61;7;92;45;1;386;145;0;88;42;    ;0;443;53;1;263;53;    ;0;150;86;1;0;94;    
19.544;    ;0;150;61;7;92;46;1;387;145;0;88;42;    ;0;442;53;1;262;53;    ;0;150;93;1;0;94;    
19.582;    ;0;150;61;7;94;46;1;387;145;0;88;42;    ;0;442;55;1;262;55;    ;0;150;93;1;0;94;    
19.614;    ;0;150;61;9;0;0;1;386;145;0;88;42;    ;0;441;55;1;261;55;    ;0;150;93;1;0;94;    
19.646;    ;0;150;61;11;105;49;1;387;145;0;88;42;    ;0;441;53;1;261;53;    ;0;150;95;1;0;94;    
19.683;    ;0;150;61;8;101;46;1;387;145;0;88;42;    ;0;440;53;1;260;53;    ;0;150;97;1;0;94;    
19.714;    ;0;150;61;7;98;45;1;386;145;0;88;38;    ;0;440;53;1;260;53;    ;0;150;94;1;0;94;    
19.747;    ;0;150;61;7;103;46;1;387;145;0;88;42;    ;0;439;53;1;259;53;    ;0;150;93;1;0;94;    
19.780;    ;0;149;62;7;102;46;1;387;145;0;88;38;    ;0;439;53;1;259;53;    ;0;150;93;1;0;94;    
19.808;    ;0;149;62;0;100;45;1;387;145;0;88;38;    ;0;438;55;1;258;55;    ;0;150;93;1;0;94;    
19.843;    ;0;148;62;0;101;46;1;387;145;0;88;42;    ;0;438;55;1;258;55;    ;0;150;86;1;0;94;    
19.879;    ;0;146;63;0;98;46;1;387;145;0;88;37;    ;0;437;53;1;257;53;    ;0;150;86;1;0;94;    
19.911;    ;0;145;63;0;96;46;1;387;145;0;88;38;    ;0;437;53;1;257;53;    ;0;150;86;1;0;94;    
19.939;    ;0;144;63;0;95;46;1;387;145;0;88;38;    ;0;436;53;1;256;53;    ;0;150;86;1;0;94;    
19.982;    ;0;143;63;0;93;46;1;387;145;0;88;38;    ;0;436;53;1;256;53;    ;0;150;86;1;0;94;    
20.015;    ;0;142;63;0;92;47;1;387;145;0;88;38;    ;0;435;53;1;255;53;    ;0;150;86;1;0;94;    
20.047;    ;0;141;63;5;91;49;1;387;145;0;88;42;    ;0;435;53;1;255;53;    ;0;150;86;1;0;94;    
20.083;    ;0;140;63;0;90;45;1;387;145;0;88;38;    ;0;434;55;1;254;55;    ;0;150;91;1;0;93;    
20.114;    ;0;139;63;7;0;0;1;387;145;0;88;38;    ;0;434;55;1;254;55;    ;0;150;86;1;0;94;    
20.146;    ;0;138;63;7;0;0;1;387;145;0;88;42;    ;0;433;53;1;253;53;    ;0;150;93;1;0;94;    
20.184;    ;0;137;63;8;0;0;1;387;145;0;88;42;    ;0;433;53;1;253;53;    ;0;150;93;1;0;93;    
20.214;    ;1;387;145;0;88;38;    ;0;432;53;1;252;53;    ;0;150;94;1;0;93;    
20.247;    ;0;139;61;6;0;0;1;387;145;0;88;38;    ;0;432;53;1;252;53;    ;1;0;93;    
20.284;    ;1;387;145;0;88;38;    ;0;432;53;1;251;53;    ;0;150;92;1;0;93;    
20.315;    ;0;145;59;6;0;0;1;387;145;0;88;42;    ;0;432;53;1;251;53;    ;1;0;93;    
20.346;    ;1;387;145;0;88;42;    ;0;431;53;1;250;53;    ;0;150;92;1;0;93;    
20.384;    ;1;387;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.415;    ;1;386;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.446;    ;1;387;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.483;    ;1;387;145;0;88;38;    ;0;431;53;1;250;53;    ;1;0;93;    
20.514;    ;1;386;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.546;    ;1;387;145;0;88;38;    ;0;431;53;1;250;53;    ;1;0;93;    
20.583;    ;1;387;145;0;88;38;    ;0;431;53;1;250;53;    ;1;0;93;    
20.615;    ;1;386;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.647;    ;1;387;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.681;    ;1;387;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.710;    ;1;386;145;0;88;38;    ;0;431;53;1;250;53;    ;1;0;93;    
20.746;    ;1;387;145;0;88;38;    ;0;431;53;1;250;53;    ;1;0;93;    
20.783;    ;1;387;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.814;    ;1;387;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.847;    ;1;387;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.883;    ;1;387;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.920;    ;1;387;145;0;88;37;    ;0;431;53;1;250;53;    ;1;0;93;    
20.945;    ;0;407;22;17;0;0;1;387;145;0;88;42;    ;0;431;53;1;250;53;    ;1;0;93;    
20.983;    ;0;418;25;14;0;0;1;387;145;0;88;42;    ;0;431;55;1;241;136;    ;0;150;106;1;0;93;    
21.014;    ;0;427;28;16;0;0;1;387;145;0;88;42;    ;0;430;55;1;241;136;    ;0;150;104;1;0;103;    
21.046;    ;0;434;31;18;0;0;1;387;145;0;88;38;    ;0;430;53;1;242;133;    ;0;150;106;1;0;103;    
21.083;    ;0;439;34;18;0;0;1;387;145;0;88;42;    ;0;429;53;1;242;133;    ;0;150;106;1;0;102;    
21.110;    ;0;444;38;17;0;0;1;387;145;0;88;42;    ;0;429;53;1;243;131;    ;0;150;106;1;0;102;    
21.144;    ;0;447;41;21;0;0;1;387;145;0;88;39;    ;0;428;53;1;243;133;    ;0;150;105;1;0;102;    
21.182;    ;0;449;44;18;0;0;1;387;145;0;88;42;    ;0;428;53;1;244;132;    ;0;150;106;1;0;102;    
21.211;    ;0;451;45;18;0;0;1;386;145;0;88;42;    ;0;427;53;1;244;133;    ;0;150;106;1;0;102;    
21.246;    ;0;452;45;15;0;0;1;387;145;0;88;42;    ;0;427;53;1;245;133;    ;0;150;105;1;0;102;    
21.283;    ;0;452;45;14;0;0;1;386;145;0;88;42;    ;0;426;53;1;245;133;    ;0;150;102;1;0;102;    
21.314;    ;0;453;45;14;0;0;1;386;145;0;88;42;    ;0;426;55;1;246;136;    ;0;150;101;1;0;102;    
21.347;    ;0;454;46;13;0;0;1;387;145;0;88;42;    ;0;425;55;1;246;136;    ;0;150;102;1;0;103;    
21.388;    ;0;456;46;12;0;0;1;386;145;0;88;42;    ;0;425;53;1;247;133;    ;0;150;101;1;0;103;    
21.417;    ;0;458;45;11;0;0;1;386;145;0;88;37;    ;0;424;53;1;247;133;    ;0;150;99;1;0;102;    
21.447;    ;0;460;45;11;0;0;1;386;145;0;88;38;    ;0;424;53;1;248;131;    ;0;150;98;1;0;102;    
21.486;    ;0;460;45;11;0;0;1;386;145;0;88;42;    ;0;423;53;1;248;131;    ;0;150;98;1;0;102;    
21.515;    ;0;460;45;11;0;0;1;386;145;0;88;37;    ;0;423;53;1;249;133;    ;0;150;98;1;0;102;    
21.547;    ;0;461;45;11;0;0;1;386;145;0;88;42;    ;0;422;53;1;249;131;    ;0;150;98;1;0;102;    
21.584;    ;0;461;45;10;0;0;1;386;145;0;88;42;    ;0;422;55;1;250;136;    ;0;150;98;1;0;102;    
21.615;    ;0;461;45;11;0;0;1;386;145;0;88;41;    ;0;421;53;1;250;133;    ;0;150;98;1;0;103;    
21.652;    ;0;461;44;10;0;0;1;386;145;0;88;42;    ;0;421;53;1;251;133;    ;0;150;98;1;0;102;    
21.684;    ;0;461;44;10;0;0;1;386;145;0;88;38;    ;0;420;53;1;251;133;    ;0;150;98;1;0;102;    
21.714;    ;0;461;44;11;0;0;1;386;145;0;88;37;    ;0;420;53;1;252;133;    ;0;150;98;1;0;102;    
21.747;    ;0;461;44;11;0;0;1;386;145;0;88;42;    ;0;419;53;1;252;131;    ;0;150;99;1;0;102;    
21.785;    ;0;461;44;11;0;0;1;386;145;0;88;41;    ;0;419;53;1;253;131;    ;0;150;99;1;0;102;    
21.816;    ;1;386;145;0;88;41;    ;0;418;53;1;253;133;    ;0;150;99;1;0;102;    
21.848;    ;1;386;145;11;115;54;    ;0;418;53;1;253;133;    ;1;0;102;    
21.883;    ;1;386;145;5;109;48;    ;0;418;53;1;253;133;    ;1;0;112;    
21.916;    ;1;386;145;1;99;38;    ;0;418;53;1;253;133;    ;1;0;106;    
21.948;    ;1;386;145;0;100;42;    ;0;418;53;1;253;133;    ;1;0;103;    
21.985;    ;0;461;44;8;92;46;1;386;145;15;96;55;    ;0;418;53;1;253;133;    ;1;0;102;    
22.016;    ;0;461;44;9;92;48;1;385;145;11;98;54;    ;0;418;53;1;251;131;    ;0;150;96;1;0;116;    
22.046;    ;0;461;44;11;0;0;1;383;145;0;95;42;    ;0;417;53;1;252;131;    ;0;150;97;1;0;112;    
22.084;    ;0;461;44;11;0;0;1;380;145;3;99;43;    ;0;417;53;1;252;133;    ;0;150;99;1;0;102;    
22.115;    ;0;461;44;11;0;0;1;377;144;9;102;49;    ;0;416;53;1;253;133;    ;0;150;99;1;0;105;    
22.147;    ;0;461;44;11;0;0;1;374;144;13;100;53;    ;0;416;53;1;253;133;    ;0;150;99;1;0;111;    
22.182;    ;0;461;44;11;0;0;1;371;143;11;0;0;    ;0;415;53;1;254;133;    ;0;150;99;1;0;115;    
22.215;    ;0;461;44;10;0;0;1;368;143;15;97;51;    ;0;415;53;1;254;133;    ;0;150;99;1;0;113;    
22.246;    ;0;461;44;11;0;0;1;365;141;7;90;44;    ;0;414;53;1;255;133;    ;0;150;98;1;0;117;    
22.283;    ;0;461;44;11;0;0;1;361;141;8;89;45;    ;0;414;53;1;255;131;    ;0;150;99;1;0;109;    
22.316;    ;0;461;44;11;0;0;1;358;140;15;0;0;    ;0;413;53;1;256;131;    ;0;150;99;1;0;110;    
22.346;    ;0;461;44;11;0;0;1;355;139;15;0;0;    ;0;413;53;1;256;133;    ;0;150;99;1;0;117;    
22.383;    ;0;461;44;11;0;0;1;351;137;18;0;0;    ;0;412;53;1;257;133;    ;0;150;99;1;0;117;    
22.408;    ;0;461;44;11;0;0;1;347;134;19;0;0;    ;0;412;53;1;257;133;    ;0;150;99;1;0;120;    
22.440;    ;0;461;44;11;0;0;    ;0;411;53;1;258;133;    ;0;150;99;1;0;122;    
22.480;    ;0;461;44;11;0;0;    ;0;411;53;1;258;133;    ;0;150;99;    
22.508;    ;0;461;44;9;91;47;    ;0;411;53;1;258;133;    ;0;150;99;    
22.542;    ;0;461;44;9;91;47;    ;0;411;53;1;258;133;    ;0;150;97;    
22.576;    ;0;461;44;8;91;47;    ;0;411;53;1;258;133;    ;0;150;97;    
22.609;    ;0;461;44;10;91;47;    ;0;411;53;1;258;133;    ;0;150;96;    
22.639;    ;0;461;44;10;92;47;    ;0;411;53;1;258;133;    ;0;150;98;    
22.679;    ;0;461;44;10;92;47;    ;0;411;53;1;258;133;    ;0;150;98;    
22.710;    ;0;461;44;10;92;47;    ;0;411;53;1;258;133;    ;0;150;98;    
22.740;    ;0;461;44;10;92;47;    ;0;411;53;1;258;133;    ;0;150;98;    
22.781;    ;0;461;44;10;92;47;    ;0;411;53;1;258;133;    ;0;150;98;    
22.808;    ;0;461;44;10;92;47;    ;0;411;53;1;258;133;    ;0;150;98;    
22.845;    ;0;461;44;10;92;47;    ;0;411;53;1;258;133;    ;0;150;98;    
22.882;    ;0;461;44;10;91;47;    ;0;411;53;1;258;133;    ;0;150;98;    
22.915;    ;0;461;44;10;92;47;    ;0;411;53;1;258;133;    ;0;150;98;    
22.944;    ;0;461;44;10;91;47;    ;0;411;53;1;258;133;    ;0;150;98;    
22.982;    ;0;461;44;8;92;45;    ;0;411;53;1;258;133;    ;0;150;98;    
23.543;    ;0;461;44;8;91;45;1;94;48;-1;92;45;    ;0;411;53;1;258;133;    ;    
23.579;    ;0;461;44;7;91;45;1;96;48;-2;93;45;    ;0;402;55;1;258;55;    ;0;150;96;1;53;111;    
23.613;    ;0;461;44;9;91;45;1;96;48;-2;94;44;    ;0;402;53;1;258;53;    ;0;150;95;1;0;103;    
23.638;    ;0;461;44;8;91;45;1;97;47;-3;98;44;    ;0;401;53;1;257;53;    ;0;150;97;1;2;102;    
23.683;    ;0;461;44;8;91;45;1;97;47;-4;0;0;    ;0;401;55;1;257;55;    ;0;150;96;1;0;101;    
23.715;    ;0;461;44;7;91;46;1;98;47;-4;0;0;    ;0;400;53;1;256;53;    ;0;150;96;1;4;101;    
23.746;    ;0;461;44;8;91;45;1;98;48;0;101;53;    ;0;400;53;1;256;53;    ;0;150;95;1;0;100;    
23.782;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;399;55;1;255;55;    ;0;150;96;1;6;104;    
23.813;    ;0;461;44;8;92;45;1;97;48;-2;92;44;    ;0;399;55;1;255;55;    ;0;150;96;1;7;103;    
23.844;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;398;55;1;254;55;    ;0;150;96;1;8;103;    
23.882;    ;0;461;44;10;92;47;1;97;48;-2;92;44;    ;0;398;55;1;254;55;    ;0;150;96;1;1;103;    
23.911;    ;0;461;44;10;91;47;1;97;48;-2;92;44;    ;0;397;53;1;253;53;    ;0;150;98;1;11;103;    
23.943;    ;0;461;44;10;92;47;1;97;48;-2;92;44;    ;0;397;55;1;253;55;    ;0;150;98;1;3;102;    
23.974;    ;0;461;44;10;91;47;1;97;48;-2;92;44;    ;0;396;53;1;252;53;    ;0;150;98;1;13;103;    
24.007;    ;0;461;44;10;91;47;1;97;48;-2;92;44;    ;0;396;53;1;252;53;    ;0;150;98;1;6;102;    
24.038;    ;0;461;44;9;92;47;1;97;48;-2;92;44;    ;0;395;53;1;251;53;    ;0;150;98;1;15;102;    
24.079;    ;0;461;44;10;91;47;1;97;48;-2;92;44;    ;0;395;53;1;251;53;    ;0;150;97;1;8;102;    
24.113;    ;0;461;44;8;91;46;1;97;48;-2;92;44;    ;0;394;53;1;250;53;    ;0;150;98;1;17;102;    
24.143;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;394;53;1;250;53;    ;0;150;96;1;11;102;    
24.178;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;393;53;1;249;53;    ;0;150;96;1;19;102;    
24.211;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;393;53;1;249;53;    ;0;150;96;1;13;102;    
24.241;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;392;55;1;248;55;    ;0;150;96;1;21;102;    
24.279;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;392;53;1;248;53;    ;0;150;96;1;14;103;    
24.311;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;391;55;1;247;55;    ;0;150;96;1;23;102;    
24.343;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;391;55;1;247;55;    ;0;150;96;1;17;103;    
24.381;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;390;55;1;246;55;    ;0;150;96;1;25;103;    
24.408;    ;0;461;44;8;91;45;1;97;48;-2;92;45;    ;0;390;53;1;246;53;    ;0;150;96;1;20;103;    
24.445;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;389;53;1;245;53;    ;0;150;96;1;27;102;    
24.480;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;389;53;1;245;53;    ;0;150;96;1;22;102;    
24.511;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;388;53;1;244;53;    ;0;150;96;1;30;102;    
24.545;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;388;53;1;244;53;    ;0;150;96;1;23;102;    
24.575;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;387;55;1;243;55;    ;0;150;96;1;32;102;    
24.608;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;387;53;1;243;53;    ;0;150;96;1;24;103;    
24.645;    ;0;461;44;8;91;45;1;97;48;-3;92;44;    ;0;386;53;1;242;53;    ;0;150;96;1;34;102;    
24.682;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;386;53;1;242;53;    ;0;150;96;1;28;101;    
24.712;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;385;55;1;241;55;    ;0;150;96;1;36;102;    
24.744;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;385;53;1;241;53;    ;0;150;96;1;29;103;    
24.779;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;384;55;1;240;55;    ;0;150;96;1;38;103;    
24.811;    ;0;461;44;7;91;46;1;97;48;-2;92;44;    ;0;384;53;1;240;53;    ;0;150;96;1;32;103;    
24.843;    ;0;461;44;8;91;46;1;97;47;-2;92;44;    ;0;383;53;1;239;53;    ;0;150;95;1;40;102;    
24.879;    ;0;461;44;9;91;46;1;97;48;-2;92;44;    ;0;383;53;1;239;53;    ;0;150;96;1;33;103;    
24.911;    ;0;461;44;7;91;45;1;97;48;-2;92;44;    ;0;382;53;1;238;53;    ;0;150;97;1;42;102;    
24.943;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;382;55;1;238;55;    ;0;150;95;1;35;102;    
24.980;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;381;53;1;237;53;    ;0;150;96;1;44;103;    
25.012;    ;0;461;44;9;91;46;1;97;48;-2;92;45;    ;0;381;53;1;237;53;    ;0;150;96;1;38;103;    
25.044;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;380;53;1;236;53;    ;0;150;97;1;46;102;    
25.079;    ;0;461;44;8;91;46;1;97;47;-2;92;44;    ;0;380;53;1;236;53;    ;0;150;96;1;39;102;    
25.112;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;379;53;1;235;53;    ;0;150;96;1;48;103;    
25.144;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;379;53;1;235;53;    ;0;150;96;1;41;102;    
25.178;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;378;53;1;234;53;    ;0;150;96;1;49;102;    
25.212;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;378;53;1;234;53;    ;0;150;96;1;43;103;    
25.244;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;377;55;1;233;55;    ;0;150;96;1;51;102;    
25.280;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;377;53;1;233;53;    ;0;150;96;1;44;103;    
25.313;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;376;53;1;232;53;    ;0;150;96;1;53;103;    
25.344;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;376;53;1;232;53;    ;0;150;96;1;47;102;    
25.379;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;375;53;1;231;53;    ;0;150;96;1;55;102;    
25.411;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;375;53;1;231;53;    ;0;150;96;1;49;103;    
25.444;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;374;53;1;230;53;    ;0;150;96;1;57;102;    
25.479;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;374;55;1;230;55;    ;0;150;96;1;50;102;    
25.513;    ;0;461;44;9;91;45;1;97;48;-2;92;44;    ;0;373;53;1;229;53;    ;0;150;96;1;59;103;    
25.544;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;373;53;1;229;53;    ;0;150;97;1;52;102;    
25.579;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;372;53;1;228;53;    ;0;150;96;1;60;102;    
25.612;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;372;53;1;228;53;    ;0;150;96;1;54;103;    
25.645;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;371;55;1;227;55;    ;0;150;96;1;62;102;    
25.680;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;371;53;1;227;53;    ;0;150;96;1;56;103;    
25.712;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;370;53;1;226;53;    ;0;150;96;1;64;103;    
25.743;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;370;53;1;226;53;    ;0;150;96;1;57;102;    
25.780;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;369;53;1;225;53;    ;0;150;96;1;66;103;    
25.807;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;369;53;1;225;53;    ;0;150;96;1;60;103;    
25.844;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;368;53;1;224;53;    ;0;150;96;1;67;102;    
25.879;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;368;55;1;224;55;    ;0;150;96;1;62;102;    
25.912;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;367;53;1;223;53;    ;0;150;96;1;69;103;    
25.943;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;367;53;1;223;53;    ;0;150;96;1;63;102;    
25.979;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;366;53;1;222;53;    ;0;150;96;1;71;103;    
26.008;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;366;53;1;222;53;    ;0;150;96;1;65;103;    
26.043;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;365;55;1;221;55;    ;0;150;96;1;73;102;    
26.079;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;365;55;1;221;55;    ;0;150;96;1;67;103;    
26.112;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;364;53;1;220;53;    ;0;150;96;1;74;103;    
26.144;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;364;53;1;220;53;    ;0;150;96;1;68;102;    
26.179;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;363;53;1;219;53;    ;0;150;96;1;76;102;    
26.211;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;363;55;1;219;55;    ;0;150;96;1;70;102;    
26.244;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;362;55;1;218;55;    ;0;150;96;1;78;103;    
26.279;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;362;53;1;218;53;    ;0;150;96;1;71;103;    
26.312;    ;0;461;44;9;91;45;1;97;48;-2;92;44;    ;0;361;53;1;217;53;    ;0;150;96;1;79;102;    
