Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.165;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;300;200;    ;0;0;    
22.521;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;159;1;482;71;    ;0;150;100;1;150;104;    
22.563;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;481;71;    ;0;150;99;1;150;104;    
22.605;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;481;71;    ;0;150;100;1;150;104;    
22.647;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;480;74;    ;0;150;99;1;150;104;    
22.688;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;162;1;480;74;    ;0;150;101;1;150;104;    
22.730;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;479;74;    ;0;150;100;1;150;104;    
22.771;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;479;74;    ;0;150;101;1;150;104;    
22.812;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;478;71;    ;0;150;101;1;150;104;    
22.855;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;478;71;    ;0;150;100;1;150;104;    
22.895;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;500;159;1;477;71;    ;0;150;99;1;150;104;    
22.936;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;477;71;    ;0;150;100;1;150;104;    
22.978;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;162;1;476;74;    ;0;150;99;1;150;104;    
23.021;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;476;71;    ;0;150;100;1;150;104;    
23.063;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;475;71;    ;0;150;100;1;150;104;    
23.104;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;475;71;    ;0;150;100;1;150;104;    
23.146;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;474;71;    ;0;150;99;1;150;104;    
23.190;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;474;71;    ;0;150;100;1;150;104;    
23.232;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;473;74;    ;0;150;99;1;150;104;    
23.273;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;159;1;473;71;    ;0;150;101;1;150;104;    
23.315;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;162;1;472;74;    ;0;150;99;1;150;104;    
23.357;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;472;71;    ;0;150;100;1;150;104;    
23.399;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;471;71;    ;0;150;99;1;150;104;    
23.441;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;471;71;    ;0;150;100;1;150;104;    
23.483;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;161;1;470;74;    ;0;150;100;1;150;104;    
23.528;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;470;71;    ;0;150;100;1;150;104;    
23.570;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;158;1;469;71;    ;0;150;100;1;150;104;    
23.613;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;162;1;469;74;    ;0;150;100;1;150;104;    
23.655;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;468;71;    ;0;150;100;1;150;104;    
23.697;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;158;1;468;71;    ;0;150;100;1;150;104;    
23.739;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;158;1;467;71;    ;0;150;99;1;150;104;    
23.781;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;467;71;    ;0;150;99;1;150;104;    
23.823;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;161;1;466;74;    ;0;150;100;1;150;104;    
23.865;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;466;71;    ;0;150;101;1;150;104;    
23.906;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;465;71;    ;0;150;99;1;150;104;    
23.947;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;465;71;    ;0;150;99;1;150;104;    
23.989;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;464;71;    ;0;150;99;1;150;104;    
24.031;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;464;71;    ;0;150;99;1;150;104;    
24.073;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;463;71;    ;0;150;100;1;150;104;    
24.115;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;162;1;463;74;    ;0;150;101;1;150;104;    
24.157;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;162;1;462;74;    ;0;150;100;1;150;104;    
24.200;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;159;1;462;71;    ;0;150;100;1;150;104;    
24.242;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;461;71;    ;0;150;100;1;150;104;    
24.283;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;461;71;    ;0;150;100;1;150;104;    
24.326;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;460;74;    ;0;150;100;1;150;104;    
24.367;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;162;1;460;74;    ;0;150;101;1;150;104;    
24.409;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;459;71;    ;0;150;100;1;150;104;    
24.450;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;459;71;    ;0;150;100;1;150;104;    
24.493;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;458;71;    ;0;150;101;1;150;104;    
24.535;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;162;1;458;74;    ;0;150;101;1;150;104;    
24.577;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;457;74;    ;0;150;100;1;150;104;    
24.618;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;457;71;    ;0;150;101;1;150;104;    
24.660;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;456;71;    ;0;150;100;1;150;104;    
24.700;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;456;71;    ;0;150;101;1;150;104;    
24.739;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;500;159;1;455;71;    ;0;150;101;1;150;104;    
24.781;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;455;71;    ;0;150;102;1;150;104;    ;583;61;27
24.823;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;455;159;    ;0;150;101;1;150;104;    
24.867;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;456;246;    ;0;150;106;1;150;114;    
24.911;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;333;1;456;333;    ;0;150;106;1;150;125;    
24.955;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;332;1;456;246;    ;0;150;106;1;150;125;    
24.999;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;336;1;456;336;    ;0;150;106;1;150;125;    
25.043;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;336;1;457;249;    ;0;150;106;1;150;125;    
25.087;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;332;1;457;332;    ;0;150;106;1;150;125;    
25.130;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;335;1;457;249;    ;0;150;106;1;150;125;    
25.171;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;332;1;457;332;    ;0;150;106;1;150;125;    
25.214;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;334;1;458;246;    ;0;150;106;1;150;125;    
25.258;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;333;1;458;333;    ;0;150;106;1;150;125;    
25.300;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;500;333;1;458;246;    ;0;150;106;1;150;125;    
25.343;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;332;1;458;332;    ;0;150;106;1;150;125;    
25.386;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;500;332;1;459;246;    ;0;150;106;1;150;125;    
25.431;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;500;332;1;459;332;    ;0;150;106;1;150;125;    
25.471;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;333;1;459;246;    ;0;150;106;1;150;125;    ;583;61;27
25.513;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;333;1;460;162;    ;0;150;106;1;150;125;    
25.555;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;249;1;459;71;    ;0;150;106;1;150;114;    
25.596;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;459;71;    ;0;150;106;1;150;104;    
25.636;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;458;71;    ;0;150;100;1;150;104;    
25.677;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;500;162;1;458;74;    ;0;150;101;1;150;104;    
25.719;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;457;71;    ;0;150;101;1;150;104;    
25.760;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;162;1;457;74;    ;0;150;101;1;150;104;    
25.801;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;456;71;    ;0;150;100;1;150;104;    
25.842;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;456;71;    ;0;150;101;1;150;104;    
25.884;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;161;1;455;74;    ;0;150;101;1;150;104;    
25.927;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;455;74;    ;0;150;100;1;150;104;    
25.970;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;454;74;    ;0;150;101;1;150;104;    
26.011;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;159;1;454;71;    ;0;150;101;1;150;104;    
26.059;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;453;71;    ;0;150;100;1;150;104;    
26.107;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;453;71;    ;0;150;100;1;150;104;    
26.153;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;500;162;1;452;74;    ;0;150;101;1;150;104;    
26.203;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;452;71;    ;0;150;102;1;150;104;    ;583;61;27
26.254;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;452;162;    ;0;150;100;1;150;104;    
26.301;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;453;246;    ;0;150;106;1;150;114;    
26.343;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;334;1;453;334;    ;0;150;106;1;150;125;    
26.385;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;333;1;453;246;    ;0;150;106;1;150;125;    
26.429;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;333;1;453;333;    ;0;150;106;1;150;125;    
26.474;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;333;1;454;246;    ;0;150;106;1;150;125;    
26.520;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;332;1;454;332;    ;0;150;106;1;150;125;    
26.563;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;333;1;454;246;    ;0;150;106;1;150;125;    ;569;152;28
26.606;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;334;1;455;246;    ;0;150;106;1;150;125;    
26.647;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;334;1;455;246;    ;0;150;106;1;150;125;    
26.690;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;500;336;1;456;249;    ;0;150;106;1;150;125;    
26.731;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;500;333;1;456;246;    ;0;150;106;1;150;125;    
26.773;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;333;1;457;246;    ;0;150;106;1;150;125;    ;583;61;27
26.818;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;333;1;457;162;    ;0;150;106;1;150;125;    
26.860;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;457;74;    ;0;150;106;1;150;114;    
26.903;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;456;74;    ;0;150;106;1;150;104;    
26.945;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;456;71;    ;0;150;101;1;150;104;    
26.988;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;455;71;    ;0;150;101;1;150;104;    
27.030;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;162;1;455;74;    ;0;150;101;1;150;104;    
27.072;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;500;159;1;454;71;    ;0;150;100;1;150;104;    
27.113;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;454;71;    ;0;150;101;1;150;104;    
27.154;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;453;71;    ;0;150;101;1;150;104;    
27.195;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;453;71;    ;0;150;100;1;150;104;    
27.236;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;452;71;    ;0;150;101;1;150;104;    
27.277;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;452;71;    ;0;150;101;1;150;104;    
27.320;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;451;71;    ;0;150;101;1;150;104;    
27.361;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;500;162;1;451;74;    ;0;150;100;1;150;104;    
27.404;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;162;1;450;74;    ;0;150;101;1;150;104;    
27.447;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;450;71;    ;0;150;100;1;150;104;    
27.488;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;449;71;    ;0;150;101;1;150;104;    
27.531;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;449;71;    ;0;150;101;1;150;104;    
27.572;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;448;71;    ;0;150;101;1;150;104;    
27.614;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;448;71;    ;0;150;100;1;150;104;    
27.656;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;500;162;1;447;74;    ;0;150;101;1;150;104;    
27.699;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;447;71;    ;0;150;101;1;150;104;    
27.743;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;446;71;    ;0;150;101;1;150;104;    
27.784;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;162;1;446;74;    ;0;150;101;1;150;104;    
27.827;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;445;71;    ;0;150;100;1;150;104;    
27.869;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;161;1;445;74;    ;0;150;101;1;150;104;    
27.913;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;444;71;    ;0;150;101;1;150;104;    
27.956;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;444;71;    ;0;150;100;1;150;104;    
28.001;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;443;71;    ;0;150;101;1;150;104;    
28.045;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;443;71;    ;0;150;100;1;150;104;    
28.091;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;442;71;    ;0;150;100;1;150;104;    
28.135;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;442;71;    ;0;150;101;1;150;104;    
28.177;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;161;1;441;74;    ;0;150;101;1;150;104;    
28.220;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;441;71;    ;0;150;101;1;150;104;    
28.262;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;159;1;440;71;    ;0;150;100;1;150;104;    
28.303;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;500;159;1;440;71;    ;0;150;100;1;150;104;    
28.344;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;439;71;    ;0;150;102;1;150;104;    ;583;61;27
28.387;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;440;162;    ;0;150;101;1;150;104;    
28.428;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;440;246;    ;0;150;106;1;150;114;    
28.473;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;500;336;1;440;336;    ;0;150;106;1;150;125;    
28.516;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;333;1;441;246;    ;0;150;106;1;150;125;    
28.558;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;334;1;441;334;    ;0;150;106;1;150;125;    
28.607;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;334;1;441;246;    ;0;150;106;1;150;125;    
28.653;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;333;1;441;333;    ;0;150;106;1;150;125;    
28.698;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;500;333;1;442;246;    ;0;150;106;1;150;125;    
28.742;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;334;1;442;334;    ;0;150;106;1;150;125;    ;583;61;27
28.784;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;442;246;    ;0;150;106;1;150;125;    
28.829;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;332;1;443;162;    ;0;150;106;1;150;125;    
28.873;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;500;246;1;442;74;    ;0;150;106;1;150;114;    
28.916;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;162;1;442;74;    ;0;150;106;1;150;104;    
28.960;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;441;71;    ;0;150;101;1;150;104;    
29.005;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;441;74;    ;0;150;101;1;150;104;    
29.048;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;162;1;440;74;    ;0;150;102;1;150;104;    
29.098;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;159;1;440;71;    ;0;150;102;1;150;104;    
29.145;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;500;159;1;439;71;    ;0;150;101;1;150;104;    
29.192;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;159;1;439;71;    ;0;150;102;1;150;104;    ;583;61;27
29.238;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;439;162;    ;0;150;100;1;150;104;    
29.286;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;249;1;440;249;    ;0;150;106;1;150;114;    
29.332;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;335;1;440;335;    ;0;150;106;1;150;125;    
29.379;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;333;1;440;246;    ;0;150;106;1;150;125;    
29.426;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;333;1;440;333;    ;0;150;106;1;150;125;    
