Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.675;    ;0;621;47;0;94;47;1;625;215;-2;92;43;    ;300;200;    ;0;0;    
33.162;    ;0;185;40;0;94;46;1;562;105;14;0;0;    ;0;173;53;1;377;53;    ;0;0;89;1;0;110;    
33.194;    ;0;185;40;0;94;46;1;554;98;12;0;0;    ;0;172;53;1;376;53;    ;0;0;89;1;0;107;    
33.231;    ;0;185;40;0;94;46;1;546;91;8;0;0;    ;0;172;53;1;376;53;    ;0;0;89;1;0;106;    
33.262;    ;0;185;40;0;94;46;1;537;84;5;0;0;    ;0;171;53;1;375;53;    ;0;0;89;1;0;105;    
33.294;    ;0;185;40;0;94;46;    ;0;171;53;1;375;53;    ;0;0;89;1;13;103;    
33.331;    ;0;185;40;0;94;46;1;518;73;7;0;0;    ;0;171;53;1;375;53;    ;0;0;89;    
33.362;    ;0;185;40;0;94;46;1;510;68;7;0;0;    ;0;170;53;1;374;53;    ;0;0;89;1;24;107;    
33.394;    ;0;185;40;0;94;46;1;502;63;3;0;0;    ;0;169;53;1;374;53;    ;0;0;89;1;11;108;    
33.431;    ;0;185;40;0;94;46;1;495;61;3;0;0;    ;0;169;53;1;373;53;    ;0;0;89;1;19;105;    
33.462;    ;0;185;40;0;94;46;1;490;58;-1;0;0;    ;0;168;53;1;373;53;    ;0;0;89;1;0;106;    
33.494;    ;0;185;40;0;94;46;1;485;57;64;0;0;    ;0;168;53;1;372;53;    ;0;0;89;1;0;103;    
33.531;    ;0;185;40;0;94;46;1;481;57;2;0;0;    ;0;167;53;1;372;53;    ;0;0;89;1;0;125;    
33.562;    ;0;185;40;0;94;46;1;479;58;-1;0;0;    ;0;167;53;1;371;53;    ;0;0;89;1;0;106;    
33.594;    ;0;185;40;0;94;46;1;477;58;5;0;0;    ;0;166;53;1;371;53;    ;0;0;89;1;0;103;    
33.631;    ;0;185;40;0;94;46;1;476;58;4;0;0;    ;0;166;53;1;370;53;    ;0;0;89;1;0;108;    
33.662;    ;0;185;40;0;94;46;1;476;57;3;0;0;    ;0;165;53;1;370;53;    ;0;0;89;1;0;107;    
33.693;    ;0;185;40;0;94;46;1;476;57;2;0;0;    ;0;165;53;1;369;53;    ;0;0;89;1;0;107;    
33.730;    ;0;185;40;0;94;46;1;476;58;2;0;0;    ;0;164;53;1;369;53;    ;0;0;89;1;0;106;    
33.761;    ;0;185;40;0;94;46;1;477;58;2;0;0;    ;0;164;53;1;368;53;    ;0;0;89;1;0;105;    
33.792;    ;0;185;40;0;94;46;1;478;57;2;0;0;    ;0;163;53;1;368;53;    ;0;0;89;1;0;105;    
33.831;    ;0;185;40;0;94;46;1;479;57;0;0;0;    ;0;163;53;1;367;53;    ;0;0;89;1;0;106;    
33.862;    ;0;185;40;0;94;46;1;480;57;0;0;0;    ;0;162;53;1;367;53;    ;0;0;89;1;0;105;    
33.893;    ;0;185;40;0;94;46;1;481;57;0;0;0;    ;0;162;53;1;366;53;    ;0;0;89;1;0;105;    
33.931;    ;0;185;40;0;94;46;1;482;57;0;117;45;    ;0;161;53;1;366;53;    ;0;0;89;1;0;105;    
33.962;    ;0;185;40;0;94;46;1;482;56;0;111;45;    ;0;161;53;1;365;53;    ;0;0;89;1;0;105;    
33.993;    ;0;185;40;0;94;46;1;482;56;1;115;47;    ;0;160;53;1;365;53;    ;0;0;89;1;0;105;    
34.030;    ;0;185;40;0;94;46;1;481;57;4;121;49;    ;0;160;53;1;364;53;    ;0;0;89;1;0;105;    
34.062;    ;0;185;40;0;94;46;1;481;57;2;0;0;    ;0;159;53;1;364;53;    ;0;0;89;1;0;108;    
34.094;    ;0;185;40;0;94;46;1;481;57;-1;89;45;    ;0;159;53;1;363;53;    ;0;0;89;1;0;106;    
34.128;    ;0;185;40;0;94;46;1;481;57;-1;89;45;    ;0;158;53;1;363;53;    ;0;0;89;1;0;104;    
34.162;    ;0;185;40;0;94;46;1;481;57;-1;89;45;    ;0;158;53;1;362;53;    ;0;0;89;1;0;104;    
34.192;    ;0;185;40;0;94;46;1;481;57;-1;89;45;    ;0;157;53;1;362;53;    ;0;0;89;1;0;104;    
34.229;    ;0;185;40;0;94;46;1;481;57;-1;88;45;    ;0;157;53;1;361;53;    ;0;0;89;1;0;104;    
34.261;    ;0;185;40;0;94;46;1;481;57;0;90;45;    ;0;156;53;1;361;53;    ;0;0;89;1;0;104;    
34.292;    ;0;185;40;0;94;46;1;481;57;-1;88;45;    ;0;156;53;1;360;53;    ;0;0;89;1;0;105;    
34.329;    ;0;185;40;0;94;46;1;481;57;-1;88;45;    ;0;155;53;1;360;53;    ;0;0;89;1;0;104;    
34.361;    ;0;185;40;0;94;46;1;481;57;0;90;45;    ;0;155;53;1;359;53;    ;0;0;89;1;0;104;    
34.393;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;154;53;1;359;53;    ;0;0;89;1;0;105;    
34.430;    ;0;185;40;0;94;46;1;481;57;0;90;45;    ;0;154;53;1;358;53;    ;0;0;89;1;0;105;    
34.462;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;153;53;1;358;53;    ;0;0;89;1;0;105;    
34.493;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;153;53;1;357;53;    ;0;0;89;1;0;105;    
34.531;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;152;53;1;357;53;    ;0;0;89;1;0;105;    
34.561;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;152;53;1;356;53;    ;0;0;89;1;0;105;    
34.593;    ;0;185;40;0;94;46;1;481;57;0;90;45;    ;0;151;53;1;356;53;    ;0;0;89;1;0;105;    
34.629;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;151;53;1;355;53;    ;0;0;89;1;0;105;    
34.662;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;355;53;    ;0;0;89;1;0;105;    
34.694;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;354;53;    ;0;0;89;1;0;105;    
34.729;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;354;53;    ;0;0;89;1;0;105;    
34.762;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;353;53;    ;0;0;89;1;0;105;    
34.793;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;353;53;    ;0;0;89;1;0;105;    
34.829;    ;0;185;40;0;94;46;1;481;57;0;89;44;    ;0;150;53;1;352;53;    ;0;0;89;1;0;105;    
34.861;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;352;53;    ;0;0;89;1;0;105;    
34.894;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;351;53;    ;0;0;89;1;0;105;    
34.930;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;351;53;    ;0;0;89;1;0;105;    
34.960;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;350;53;    ;0;0;89;1;0;105;    
34.993;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;350;53;    ;0;0;89;1;0;105;    
35.030;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;349;53;    ;0;0;89;1;0;105;    
35.062;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;349;53;    ;0;0;89;1;0;105;    
35.092;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;348;53;    ;0;0;89;1;0;105;    
35.130;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;348;53;    ;0;0;89;1;0;105;    
35.161;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;347;53;    ;0;0;89;1;0;105;    
35.193;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;347;53;    ;0;0;89;1;0;105;    
35.228;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;346;53;    ;0;0;89;1;0;105;    
35.260;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;346;53;    ;0;0;89;1;0;105;    
35.293;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;345;53;    ;0;0;89;1;0;105;    
35.329;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;345;53;    ;0;0;89;1;0;105;    
35.362;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;344;53;    ;0;0;89;1;0;105;    
35.393;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;344;53;    ;0;0;89;1;0;105;    
35.431;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;343;53;    ;0;0;89;1;0;105;    
35.462;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;343;53;    ;0;0;89;1;0;105;    
35.494;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;342;53;    ;0;0;89;1;0;105;    
35.530;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;342;53;    ;0;0;89;1;0;105;    
35.562;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;341;53;    ;0;0;89;1;0;105;    
35.593;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;341;53;    ;0;0;89;1;0;105;    
35.630;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;340;53;    ;0;0;89;1;0;105;    
35.663;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;340;53;    ;0;0;89;1;0;105;    
35.692;    ;0;185;40;0;93;45;1;481;57;0;89;45;    ;0;150;53;1;339;53;    ;0;0;89;1;0;105;    
35.728;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;339;53;    ;0;0;89;1;0;105;    
35.762;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;338;53;    ;0;0;89;1;0;105;    
35.792;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;338;53;    ;0;0;89;1;0;105;    
35.830;    ;0;185;40;0;93;45;1;481;57;0;89;45;    ;0;150;53;1;337;53;    ;0;0;89;1;0;105;    
35.863;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;337;53;    ;0;0;89;1;0;105;    
35.894;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;336;53;    ;0;0;89;1;0;105;    
35.930;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;336;53;    ;0;0;89;1;0;105;    
35.961;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;335;53;    ;0;0;89;1;0;105;    
35.994;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;335;53;    ;0;0;89;1;0;105;    
36.029;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;334;53;    ;0;0;89;1;0;105;    
36.062;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;334;53;    ;0;0;89;1;0;105;    
36.099;    ;0;185;40;0;93;45;1;481;57;0;89;45;    ;0;150;53;1;333;53;    ;0;0;89;1;0;105;    
36.130;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;333;53;    ;0;0;89;1;0;105;    
36.162;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;332;53;    ;0;0;89;1;0;105;    
36.194;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;332;53;    ;0;0;89;1;0;105;    
36.230;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;331;53;    ;0;0;89;1;0;105;    
36.262;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;331;53;    ;0;0;89;1;0;105;    
36.294;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;330;53;    ;0;0;89;1;0;105;    
36.331;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;330;53;    ;0;0;89;1;0;105;    
36.362;    ;0;185;40;0;93;45;1;481;57;0;88;44;    ;0;150;53;1;329;53;    ;0;0;89;1;0;105;    
36.394;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;329;53;    ;0;0;89;1;0;105;    
36.431;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;328;53;    ;0;0;89;1;0;105;    
36.462;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;328;53;    ;0;0;89;1;0;105;    
36.494;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;327;53;    ;0;0;89;1;0;105;    
36.531;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;327;53;    ;0;0;89;1;0;105;    
36.562;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;326;53;    ;0;0;89;1;0;105;    
36.594;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;326;53;    ;0;0;89;1;0;105;    
36.631;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;325;53;    ;0;0;89;1;0;105;    
36.662;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;325;53;    ;0;0;89;1;0;105;    
36.694;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;324;53;    ;0;0;89;1;0;105;    
36.731;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;324;53;    ;0;0;89;1;0;105;    
36.762;    ;0;185;40;0;93;45;1;481;57;0;89;45;    ;0;150;53;1;323;53;    ;0;0;89;1;0;105;    
36.794;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;323;53;    ;0;0;89;1;0;105;    
36.831;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;322;53;    ;0;0;89;1;0;105;    
36.862;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;322;53;    ;0;0;89;1;0;105;    
36.894;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;321;53;    ;0;0;89;1;0;105;    
36.931;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;321;53;    ;0;0;89;1;0;105;    
36.963;    ;0;185;40;0;93;45;1;481;57;0;89;45;    ;0;150;53;1;320;53;    ;0;0;89;1;0;105;    
36.993;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;320;53;    ;0;0;89;1;0;105;    
37.029;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;319;53;    ;0;0;89;1;0;105;    
37.061;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;319;53;    ;0;0;89;1;0;105;    
37.093;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;318;53;    ;0;0;89;1;0;105;    
37.130;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;318;53;    ;0;0;89;1;0;105;    
37.161;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;317;53;    ;0;0;89;1;0;105;    
37.192;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;317;53;    ;0;0;89;1;0;105;    
37.229;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;316;53;    ;0;0;89;1;0;105;    
37.261;    ;0;185;40;0;93;45;1;481;57;0;88;44;    ;0;150;53;1;316;53;    ;0;0;89;1;0;105;    
37.292;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;315;53;    ;0;0;89;1;0;105;    
37.332;    ;0;185;40;0;93;45;1;481;57;0;88;44;    ;0;150;53;1;315;53;    ;0;0;89;1;0;105;    
37.359;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;314;53;    ;0;0;89;1;0;105;    
37.393;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;314;53;    ;0;0;89;1;0;105;    
37.430;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;313;53;    ;0;0;89;1;0;105;    
37.461;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;313;53;    ;0;0;89;1;0;105;    
37.493;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;312;53;    ;0;0;89;1;0;105;    
37.527;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;312;53;    ;0;0;89;1;0;105;    
37.559;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;311;53;    ;0;0;89;1;0;105;    
37.592;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;311;53;    ;0;0;89;1;0;105;    
37.630;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;310;53;    ;0;0;89;1;0;105;    
37.661;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;310;53;    ;0;0;89;1;0;105;    
37.694;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;309;53;    ;0;0;89;1;0;105;    
37.731;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;309;53;    ;0;0;89;1;0;105;    
37.762;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;308;53;    ;0;0;89;1;0;105;    
37.794;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;308;53;    ;0;0;89;1;0;105;    
37.830;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;307;53;    ;0;0;89;1;0;105;    
37.862;    ;0;185;40;0;93;45;1;481;57;0;89;45;    ;0;150;53;1;307;53;    ;0;0;89;1;0;105;    
37.893;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;306;53;    ;0;0;89;1;0;105;    
37.929;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;306;53;    ;0;0;89;1;0;105;    
37.960;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;305;53;    ;0;0;89;1;0;105;    
37.994;    ;0;185;40;0;93;45;1;481;57;0;89;45;    ;0;150;53;1;305;53;    ;0;0;89;1;0;105;    
38.032;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;304;53;    ;0;0;89;1;0;105;    
38.061;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;304;53;    ;0;0;89;1;0;105;    
38.091;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;303;53;    ;0;0;89;1;0;105;    
38.129;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;303;53;    ;0;0;89;1;0;105;    
38.159;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;302;53;    ;0;0;89;1;0;105;    
38.192;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;302;53;    ;0;0;89;1;0;105;    
38.229;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;301;53;    ;0;0;89;1;0;105;    
38.260;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;301;53;    ;0;0;89;1;0;105;    
38.293;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;300;53;    ;0;0;89;1;0;105;    
38.328;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;300;53;    ;0;0;89;1;0;105;    
38.359;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;299;53;    ;0;0;89;1;0;105;    
38.399;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;299;53;    ;0;0;89;1;0;105;    
38.426;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;298;53;    ;0;0;89;1;0;105;    
38.460;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;298;53;    ;0;0;89;1;0;105;    
38.493;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;297;53;    ;0;0;89;1;0;105;    
38.528;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;297;53;    ;0;0;89;1;0;105;    
38.561;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;296;53;    ;0;0;89;1;0;105;    
38.593;    ;0;185;40;0;94;46;1;481;57;0;89;44;    ;0;150;53;1;296;53;    ;0;0;89;1;0;105;    
38.630;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;295;53;    ;0;0;89;1;0;105;    
38.661;    ;0;185;40;0;94;46;1;481;57;0;90;45;    ;0;150;53;1;295;53;    ;0;0;89;1;0;105;    
38.692;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;294;53;    ;0;0;89;1;0;105;    
38.730;    ;0;185;40;0;94;46;1;481;57;0;89;44;    ;0;150;53;1;294;53;    ;0;0;89;1;0;105;    
38.762;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;293;53;    ;0;0;89;1;0;105;    
38.793;    ;0;185;40;0;94;46;1;481;57;0;89;44;    ;0;150;53;1;293;53;    ;0;0;89;1;0;105;    
38.830;    ;0;185;40;0;94;46;1;481;57;0;89;44;    ;0;150;53;1;292;53;    ;0;0;89;1;0;105;    
38.862;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;292;53;    ;0;0;89;1;0;105;    
38.893;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;291;53;    ;0;0;89;1;0;105;    
38.930;    ;0;185;40;0;94;46;1;481;57;0;88;44;    ;0;150;53;1;291;53;    ;0;0;89;1;0;105;    
38.962;    ;0;185;40;0;94;46;1;481;57;0;89;45;    ;0;150;53;1;290;53;    ;0;0;89;1;0;105;    
38.993;    ;0;185;40;0;94;46;1;481;57;0;89;44;    ;0;150;53;1;290;53;    ;0;0;89;1;0;105;    
39.030;    ;0;185;40;0;94;46;1;481;57;0;89;44;    ;0;150;53;1;289;53;    ;0;0;89;1;0;105;    
39.061;    ;0;185;40;0;94;46;1;481;57;0;89;44;    ;0;150;53;1;289;53;    ;0;0;89;1;0;105;    
39.093;    ;0;185;40;0;94;46;1;481;57;0;89;44;    ;0;150;53;1;288;53;    ;0;0;89;1;0;105;    
39.130;    ;0;185;40;0;94;46;1;481;57;0;89;44;    ;0;150;53;1;288;53;    ;0;0;89;1;0;105;    
39.162;    ;0;185;40;0;94;46;1;481;57;0;90;45;    ;0;150;53;1;287;53;    ;0;0;89;1;0;105;    
39.193;    ;0;185;40;0;94;46;1;481;57;0;90;45;    ;0;150;53;1;287;53;    ;0;0;89;1;0;105;    
39.230;    ;0;185;40;0;94;46;1;481;57;5;0;0;    ;0;150;53;1;286;53;    ;0;0;89;1;0;105;    
39.262;    ;0;185;40;0;94;46;1;481;57;4;0;0;    ;0;150;53;1;286;53;    ;0;0;89;1;0;109;    
39.293;    ;0;185;40;0;95;46;1;481;57;5;0;0;    ;0;150;53;1;285;53;    ;0;0;89;1;0;108;    
39.330;    ;0;185;40;0;95;46;1;481;57;5;0;0;    ;0;150;53;1;285;53;    ;0;0;89;1;0;109;    
39.361;    ;0;185;40;0;95;46;1;481;57;5;0;0;    ;0;150;53;1;284;53;    ;0;0;89;1;0;109;    
39.393;    ;0;185;40;0;96;46;1;481;57;5;0;0;    ;0;150;53;1;284;53;    ;0;0;89;1;0;109;    
39.429;    ;0;185;40;0;96;46;1;481;57;2;0;0;    ;0;150;53;1;283;53;    ;0;0;89;1;0;109;    
39.461;    ;0;185;40;0;96;46;1;481;57;-3;0;0;    ;0;150;53;1;283;53;    ;0;0;89;1;0;106;    
39.490;    ;0;185;40;0;96;46;1;481;57;0;0;0;    ;0;150;53;1;282;53;    ;0;0;89;1;0;102;    
39.530;    ;0;185;40;0;96;46;1;480;57;-8;0;0;    ;0;150;53;1;282;53;    ;0;0;89;1;0;105;    
39.561;    ;0;185;40;0;96;46;1;479;57;-6;0;0;    ;0;150;53;1;281;53;    ;0;0;89;1;0;97;    
39.593;    ;0;185;40;0;96;46;1;479;57;-4;0;0;    ;0;150;53;1;281;53;    ;0;0;89;1;0;99;    
39.630;    ;0;185;40;0;96;46;1;478;57;0;0;0;    ;0;150;53;1;280;53;    ;0;0;89;1;0;101;    
39.658;    ;0;185;40;0;96;46;1;478;57;6;0;0;    ;0;150;53;1;280;53;    ;0;0;89;1;0;105;    
39.693;    ;0;185;40;0;96;46;1;477;57;6;0;0;    ;0;150;53;1;279;53;    ;0;0;89;1;0;110;    
39.723;    ;0;185;40;0;96;46;1;476;57;5;0;0;    ;0;150;53;1;279;53;    ;0;0;89;1;0;110;    
39.759;    ;0;185;40;0;96;46;1;475;56;4;0;0;    ;0;150;53;1;278;53;    ;0;0;89;1;0;109;    
39.794;    ;0;185;40;0;95;46;1;474;56;4;0;0;    ;0;150;53;1;278;53;    ;0;0;89;1;0;108;    
39.831;    ;0;185;40;0;95;46;1;472;57;5;0;0;    ;0;150;53;1;277;53;    ;0;0;89;1;0;108;    
39.863;    ;0;185;40;0;95;46;1;471;57;1;0;0;    ;0;150;53;1;277;53;    ;0;0;89;1;0;109;    
39.894;    ;0;185;40;0;95;46;1;469;56;-4;0;0;    ;0;150;53;1;276;53;    ;0;0;89;1;0;105;    
39.931;    ;0;185;40;0;95;46;1;467;56;80;0;0;    ;0;150;53;1;276;53;    ;0;0;89;1;0;101;    
39.958;    ;0;185;40;0;95;46;1;464;56;0;0;0;    ;0;150;53;1;275;53;    ;0;0;89;1;0;125;    
39.994;    ;0;185;40;0;95;46;1;461;56;0;0;0;    ;0;150;53;1;275;53;    ;0;0;89;1;0;105;    
40.030;    ;0;185;40;0;95;46;1;457;56;3;0;0;    ;0;150;53;1;274;53;    ;0;0;89;1;0;105;    
40.062;    ;0;185;40;0;95;46;1;454;55;79;0;0;    ;0;150;53;1;274;53;    ;0;0;89;1;0;107;    
40.094;    ;0;185;40;0;95;46;1;450;55;-6;0;0;    ;0;150;53;1;273;53;    ;0;0;89;1;0;125;    
40.130;    ;0;185;40;0;94;46;1;446;55;-1;0;0;    ;0;150;53;1;273;53;    ;0;0;89;1;0;99;    
40.161;    ;0;185;40;0;94;46;1;443;55;-6;0;0;    ;0;150;53;1;272;53;    ;0;0;89;1;0;104;    
40.193;    ;0;185;40;0;95;46;1;438;55;0;0;0;    ;0;150;53;1;272;53;    ;0;0;89;1;0;99;    
40.230;    ;0;185;40;0;94;46;1;434;55;6;0;0;    ;0;150;53;1;271;53;    ;0;0;89;1;0;105;    
40.262;    ;0;185;40;0;94;46;1;429;55;4;0;0;    ;0;150;53;1;271;53;    ;0;0;89;1;0;110;    
40.293;    ;0;185;40;0;94;46;1;424;54;4;0;0;    ;0;150;53;1;270;53;    ;0;0;89;1;0;108;    
40.330;    ;0;185;40;0;94;46;1;419;55;4;0;0;    ;0;150;53;1;270;53;    ;0;0;89;1;0;108;    
40.362;    ;0;185;40;0;94;46;1;413;55;5;0;0;    ;0;150;53;1;269;53;    ;0;0;89;1;0;108;    
40.394;    ;0;185;40;0;94;46;1;407;55;6;0;0;    ;0;150;53;1;269;53;    ;0;0;89;1;0;109;    
40.422;    ;0;185;40;0;94;46;1;402;55;6;0;0;    ;0;150;53;1;268;53;    ;0;0;89;1;0;110;    
40.461;    ;0;185;40;0;94;46;1;397;55;-6;0;0;    ;0;150;53;1;268;53;    ;0;0;89;1;0;110;    
