Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.496;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;300;200;    ;0;0;    
56.952;    ;0;482;232;2;87;42;1;475;71;2;88;46;    ;0;525;246;1;375;146;    ;0;0;115;1;0;133;    
56.984;    ;0;481;232;2;87;42;1;474;71;2;88;46;    ;0;525;247;1;375;147;    ;0;0;115;1;0;133;    
57.016;    ;0;480;232;2;87;42;1;473;71;2;87;46;    ;0;525;246;1;375;146;    ;0;0;115;1;0;133;    
57.052;    ;0;479;232;2;87;42;1;472;71;2;88;45;    ;0;524;246;1;374;146;    ;0;0;115;1;0;133;    
57.083;    ;0;478;232;2;87;42;1;471;71;2;87;46;    ;0;524;247;1;374;147;    ;0;0;115;1;0;133;    
57.116;    ;0;477;232;1;87;42;1;470;71;2;88;46;    ;0;524;247;1;374;147;    ;0;0;115;1;0;133;    
57.153;    ;0;476;232;2;87;42;1;469;71;2;87;45;    ;0;523;246;1;373;146;    ;0;0;115;1;0;133;    
57.186;    ;0;475;232;1;87;42;1;468;71;2;87;45;    ;0;523;246;1;373;146;    ;0;0;115;1;0;133;    
57.216;    ;0;474;232;1;87;42;1;467;71;2;87;45;    ;0;522;246;1;372;146;    ;0;0;115;1;0;133;    
57.253;    ;0;473;231;1;87;42;1;466;71;2;87;45;    ;0;522;246;1;372;146;    ;0;0;115;1;0;133;    
57.285;    ;0;472;232;2;87;42;1;465;71;2;87;45;    ;0;522;247;1;372;147;    ;0;0;115;1;0;133;    
57.317;    ;0;471;232;2;87;42;1;464;71;2;87;45;    ;0;522;247;1;372;147;    ;0;0;115;1;0;133;    
57.353;    ;0;470;232;2;87;42;1;463;71;2;87;45;    ;0;521;246;1;371;146;    ;0;0;115;1;0;133;    
57.385;    ;0;469;232;2;86;42;1;462;71;2;87;45;    ;0;521;246;1;371;146;    ;0;0;115;1;0;133;    
57.852;    ;0;455;232;2;87;42;    ;0;521;247;1;371;147;    ;    
57.885;    ;0;454;232;1;87;43;1;447;71;2;88;45;    ;0;521;247;1;371;147;    ;0;0;115;    
57.916;    ;0;454;232;1;87;43;1;446;71;2;87;45;    ;0;515;247;1;365;147;    ;0;0;115;1;0;133;    
57.952;    ;0;453;232;1;88;43;1;445;71;2;87;45;    ;0;515;246;1;365;146;    ;0;0;115;1;0;133;    
57.984;    ;0;452;232;1;87;43;1;444;71;1;87;45;    ;0;515;246;1;365;146;    ;0;0;115;1;0;133;    
58.016;    ;0;451;232;1;87;43;1;443;71;2;88;45;    ;0;515;246;1;365;146;    ;0;0;115;1;0;133;    
58.051;    ;0;450;232;1;86;43;1;442;71;2;87;45;    ;0;514;247;1;364;147;    ;0;0;115;1;0;133;    
58.083;    ;0;449;232;1;87;43;1;441;71;2;87;45;    ;0;514;247;1;364;147;    ;0;0;115;1;0;133;    
58.116;    ;0;448;232;1;87;43;1;440;71;2;87;45;    ;0;514;247;1;364;147;    ;0;0;115;1;0;133;    
58.152;    ;0;447;232;1;87;43;1;439;71;1;87;45;    ;0;513;246;1;363;146;    ;0;0;115;1;0;133;    
58.184;    ;0;446;232;1;87;43;1;438;71;1;87;45;    ;0;513;247;1;363;147;    ;0;0;115;1;0;133;    
58.216;    ;0;445;232;1;87;43;1;437;71;1;87;45;    ;0;513;247;1;363;147;    ;0;0;115;1;0;133;    
58.252;    ;0;444;232;2;89;43;1;436;71;1;87;45;    ;0;512;246;1;362;146;    ;0;0;115;1;0;133;    
58.284;    ;0;443;232;1;87;43;1;435;71;1;87;45;    ;0;512;246;1;362;146;    ;0;0;115;1;0;133;    
58.316;    ;0;442;232;3;88;43;1;434;71;1;87;45;    ;0;512;246;1;362;146;    ;0;0;115;1;0;133;    
58.352;    ;0;441;232;2;88;43;1;433;71;1;87;45;    ;0;511;246;1;361;146;    ;0;0;115;1;0;133;    
58.384;    ;0;440;232;2;88;43;1;432;71;1;87;45;    ;0;511;246;1;361;146;    ;0;0;115;1;0;133;    
58.416;    ;0;439;232;1;89;43;1;431;71;1;87;45;    ;0;511;246;1;361;146;    ;0;0;115;1;0;133;    
58.452;    ;0;438;232;2;88;43;1;430;71;1;87;45;    ;0;510;247;1;360;147;    ;0;0;115;1;0;133;    
58.484;    ;0;437;232;1;88;43;1;429;71;1;87;45;    ;0;510;246;1;360;146;    ;0;0;115;1;0;133;    
58.516;    ;0;436;232;2;88;43;1;428;71;1;87;45;    ;0;510;246;1;360;146;    ;0;0;115;1;0;133;    
58.552;    ;0;435;232;1;88;43;1;427;71;1;87;45;    ;0;509;247;1;359;147;    ;0;0;115;1;0;133;    
58.584;    ;0;434;232;1;88;43;1;426;71;1;87;45;    ;0;509;247;1;359;147;    ;0;0;115;1;0;133;    
58.616;    ;0;433;232;1;88;43;1;425;71;1;87;45;    ;0;509;247;1;359;147;    ;0;0;115;1;0;133;    
58.652;    ;0;432;232;1;88;43;1;424;71;1;87;45;    ;0;508;247;1;358;147;    ;0;0;115;1;0;133;    
58.684;    ;0;431;232;1;88;43;1;423;71;1;87;45;    ;0;508;246;1;358;146;    ;0;0;115;1;0;133;    
58.716;    ;0;430;232;1;88;43;1;422;71;1;87;45;    ;0;508;246;1;358;146;    ;0;0;115;1;0;133;    
58.752;    ;0;429;232;1;88;43;1;421;71;1;87;45;    ;0;507;246;1;357;146;    ;0;0;115;1;0;133;    
58.784;    ;0;428;232;1;88;43;1;420;71;1;87;45;    ;0;507;247;1;357;147;    ;0;0;115;1;0;133;    
58.816;    ;0;427;232;1;88;43;1;419;71;1;87;45;    ;0;507;246;1;357;146;    ;0;0;115;1;0;133;    
58.852;    ;0;426;232;1;88;43;1;418;71;1;87;45;    ;0;506;246;1;356;146;    ;0;0;115;1;0;133;    
58.884;    ;0;425;232;1;88;43;1;417;71;1;87;45;    ;0;506;247;1;356;147;    ;0;0;115;1;0;133;    
58.916;    ;0;424;232;1;88;43;1;416;71;1;87;45;    ;0;506;247;1;356;147;    ;0;0;115;1;0;133;    
58.952;    ;0;423;232;1;88;43;1;415;72;1;87;45;    ;0;505;246;1;355;146;    ;0;0;115;1;0;133;    
58.984;    ;0;422;232;1;88;43;1;414;71;1;87;45;    ;0;505;246;1;355;146;    ;0;0;115;1;0;133;    
59.016;    ;0;421;232;1;88;43;1;413;72;1;87;45;    ;0;505;246;1;355;146;    ;0;0;115;1;0;133;    
59.484;    ;0;407;232;2;86;42;    ;0;504;246;1;354;146;    ;    
59.516;    ;0;406;232;2;88;42;1;398;72;1;87;45;    ;0;504;246;1;354;146;    ;0;12;93;    
59.552;    ;0;405;232;2;88;42;1;397;72;1;87;45;    ;0;499;246;1;349;146;    ;0;14;92;1;0;133;    
59.584;    ;0;404;232;2;87;42;1;396;72;1;87;45;    ;0;499;246;1;349;146;    ;0;0;115;1;0;133;    
59.616;    ;0;403;232;2;87;42;1;395;72;1;87;45;    ;0;499;246;1;349;146;    ;0;14;92;1;0;133;    
59.652;    ;0;402;232;2;87;42;1;394;72;0;87;46;    ;0;498;247;1;348;147;    ;0;15;92;1;0;133;    
59.684;    ;0;401;232;2;87;42;1;393;72;1;87;45;    ;0;498;247;1;348;147;    ;0;9;96;1;0;133;    
59.716;    ;0;400;232;2;87;42;1;392;72;1;87;45;    ;0;498;246;1;348;146;    ;0;17;92;1;0;133;    
59.752;    ;0;400;232;2;85;42;1;391;72;0;87;46;    ;0;497;246;1;347;146;    ;0;18;91;1;0;133;    
59.784;    ;0;398;232;2;87;42;1;390;72;1;86;45;    ;0;497;246;1;347;146;    ;0;5;102;1;0;133;    
59.816;    ;0;398;232;1;86;42;1;389;71;0;86;46;    ;0;497;246;1;347;146;    ;0;28;89;1;0;133;    
59.852;    ;0;397;233;2;86;42;1;388;72;0;87;46;    ;0;496;247;1;346;147;    ;0;14;91;1;0;133;    
59.884;    ;0;396;232;2;88;42;1;387;71;1;86;45;    ;0;496;246;1;346;146;    ;0;15;92;1;0;133;    
59.916;    ;0;395;233;2;87;42;1;386;71;0;87;46;    ;0;496;247;1;346;147;    ;0;23;90;1;0;133;    
59.953;    ;0;394;233;2;86;42;1;385;72;1;87;45;    ;0;495;246;1;345;146;    ;0;25;90;1;0;133;    
59.984;    ;0;393;233;2;87;42;1;384;72;1;87;45;    ;0;495;246;1;345;146;    ;0;18;91;1;0;133;    
60.016;    ;0;392;233;2;87;42;1;383;72;0;87;46;    ;0;495;246;1;345;146;    ;0;27;89;1;0;133;    
60.052;    ;0;391;233;2;86;42;1;382;72;1;87;45;    ;0;494;246;1;344;146;    ;0;28;89;1;0;133;    
60.084;    ;0;390;233;2;86;42;1;381;72;1;87;45;    ;0;494;246;1;344;146;    ;0;21;90;1;0;133;    
60.116;    ;0;389;232;2;86;42;1;380;72;1;87;45;    ;0;494;246;1;344;146;    ;0;30;89;1;0;133;    
60.152;    ;0;388;233;1;86;42;1;379;72;1;87;45;    ;0;493;246;1;343;146;    ;0;32;89;1;0;133;    
60.184;    ;0;387;233;2;86;42;1;378;72;1;87;45;    ;0;493;246;1;343;146;    ;0;25;88;1;0;133;    
60.216;    ;0;386;232;2;86;42;1;377;72;1;87;45;    ;0;493;246;1;343;146;    ;0;34;89;1;0;133;    
60.252;    ;0;385;233;2;85;42;1;376;72;1;87;45;    ;0;492;246;1;342;146;    ;0;35;89;1;0;133;    
60.284;    ;0;384;232;2;85;42;1;375;72;1;87;45;    ;0;492;246;1;342;146;    ;0;28;89;1;0;133;    
60.316;    ;0;383;233;1;85;42;1;374;72;1;87;45;    ;0;492;247;1;342;147;    ;0;37;89;1;0;133;    
60.352;    ;0;382;232;2;85;42;1;373;72;1;87;45;    ;0;491;247;1;341;147;    ;0;39;88;1;0;133;    
60.384;    ;0;381;233;2;86;42;1;372;72;1;87;45;    ;0;491;246;1;341;146;    ;0;32;89;1;0;133;    
60.416;    ;0;380;232;2;86;42;1;371;72;1;87;45;    ;0;491;246;1;341;146;    ;0;41;88;1;0;133;    
60.452;    ;0;379;232;1;86;42;1;370;72;1;87;45;    ;0;490;246;1;340;146;    ;0;42;88;1;0;133;    
60.484;    ;0;378;233;2;86;42;1;369;72;1;87;45;    ;0;490;246;1;340;146;    ;0;36;88;1;0;133;    
60.516;    ;0;377;232;3;86;42;1;368;72;1;87;45;    ;0;490;246;1;340;146;    ;0;45;88;1;0;133;    
60.552;    ;0;376;233;2;86;42;1;367;72;1;87;45;    ;0;489;246;1;339;146;    ;0;46;89;1;0;133;    
60.584;    ;0;375;233;2;86;42;1;367;72;1;87;45;    ;0;489;246;1;339;146;    ;0;39;88;1;0;133;    
60.616;    ;0;374;233;2;86;42;1;365;72;1;87;45;    ;0;489;246;1;339;146;    ;0;48;88;1;0;133;    
60.652;    ;0;374;233;3;86;42;1;365;72;1;88;45;    ;0;488;247;1;338;147;    ;0;50;88;1;2;133;    
60.684;    ;0;373;233;1;86;42;1;364;72;1;88;45;    ;0;488;246;1;338;146;    ;0;36;90;1;0;133;    
60.716;    ;0;373;233;2;85;42;1;362;72;1;88;45;    ;0;488;246;1;338;146;    ;0;51;87;1;0;133;    
60.752;    ;0;373;233;1;86;42;1;362;72;1;88;45;    ;0;487;246;1;337;146;    ;0;45;88;1;3;133;    
60.784;    ;0;374;233;1;85;42;1;360;72;1;88;45;    ;0;487;247;1;337;147;    ;0;39;87;1;0;133;    
60.816;    ;0;375;232;1;85;42;1;359;72;1;87;45;    ;0;487;246;1;337;146;    ;0;38;88;1;3;133;    
60.852;    ;0;376;232;1;88;42;1;358;72;1;87;45;    ;0;486;246;1;336;146;    ;0;39;88;1;0;133;    
60.884;    ;0;378;232;2;88;42;1;357;72;1;87;45;    ;0;486;246;1;336;146;    ;0;33;88;1;0;133;    
60.916;    ;0;380;232;2;87;42;1;356;72;1;87;45;    ;0;486;247;1;336;147;    ;0;31;89;1;0;133;    
60.952;    ;0;383;232;1;86;42;1;355;72;1;87;45;    ;0;485;247;1;335;147;    ;0;31;89;1;0;133;    
60.984;    ;0;386;232;1;85;42;1;354;72;1;87;45;    ;0;485;247;1;335;147;    ;0;18;90;1;0;133;    
61.016;    ;0;389;232;1;85;42;1;353;72;1;87;45;    ;0;485;246;1;335;146;    ;0;22;89;1;0;133;    
61.052;    ;0;392;232;1;85;42;1;352;72;1;87;45;    ;0;484;246;1;334;146;    ;0;21;89;1;0;133;    
61.085;    ;0;396;232;0;86;42;1;351;72;1;87;45;    ;0;484;246;1;334;146;    ;0;16;91;1;0;133;    
61.116;    ;0;399;232;0;87;42;1;350;72;1;87;45;    ;0;484;246;1;334;146;    ;0;11;92;1;0;133;    
61.152;    ;0;402;232;0;88;42;1;349;72;1;87;45;    ;0;483;246;1;333;146;    ;0;18;89;1;0;133;    
61.184;    ;0;405;232;0;88;42;1;349;72;1;87;45;    ;0;483;246;1;333;146;    ;0;12;91;1;0;133;    
61.216;    ;0;409;232;0;88;41;1;348;72;1;87;45;    ;0;483;247;1;333;147;    ;0;16;90;1;0;133;    
61.252;    ;0;411;232;0;89;41;1;347;72;1;87;45;    ;0;482;247;1;332;147;    ;0;7;97;1;0;133;    
61.284;    ;0;414;232;0;89;42;1;346;72;1;87;45;    ;0;482;247;1;332;147;    ;0;16;90;1;0;133;    
61.316;    ;0;417;232;0;87;42;1;345;72;0;87;45;    ;0;482;246;1;332;146;    ;0;13;91;1;0;133;    
61.353;    ;0;419;232;0;88;42;1;344;72;1;87;45;    ;0;481;246;1;331;146;    ;0;12;91;1;1;133;    
61.389;    ;0;421;232;0;87;42;1;343;72;1;87;45;    ;0;481;246;1;331;146;    ;0;13;91;1;0;133;    
61.418;    ;0;424;232;0;87;42;1;342;73;0;87;45;    ;0;480;246;1;330;146;    ;0;20;89;1;0;133;    
61.453;    ;0;426;232;0;87;42;1;341;72;0;87;45;    ;0;480;246;1;330;146;    ;0;0;115;1;0;133;    
61.485;    ;0;427;232;0;87;42;1;340;73;0;87;45;    ;0;480;246;1;330;146;    ;0;17;89;1;1;133;    
61.517;    ;0;429;232;0;87;42;1;339;73;1;87;45;    ;0;480;246;1;330;146;    ;0;23;88;1;2;133;    
61.553;    ;0;431;232;-1;87;42;1;338;72;0;88;45;    ;0;479;247;1;329;147;    ;0;15;90;1;3;133;    
61.584;    ;0;432;232;0;86;42;1;337;73;0;87;45;    ;0;479;246;1;329;146;    ;0;9;93;1;0;133;    
61.616;    ;0;433;232;0;86;42;1;336;73;0;88;45;    ;0;479;247;1;329;147;    ;0;21;88;1;3;133;    
61.653;    ;0;434;232;0;86;42;1;335;73;0;88;45;    ;0;478;246;1;328;146;    ;0;21;89;1;4;133;    
61.684;    ;0;435;233;0;87;42;1;334;73;1;88;45;    ;0;478;247;1;328;147;    ;0;15;90;1;0;133;    
61.717;    ;0;436;232;0;87;42;1;333;73;0;88;45;    ;0;478;247;1;328;147;    ;0;21;88;1;4;133;    
61.753;    ;0;436;233;0;87;42;1;332;73;0;88;45;    ;0;477;246;1;327;146;    ;0;20;89;1;5;133;    
61.784;    ;0;435;233;-1;87;42;1;331;73;0;88;45;    ;0;477;246;1;327;146;    ;0;21;88;1;0;133;    
61.816;    ;0;436;233;-1;87;42;1;330;73;1;88;45;    ;0;477;246;1;327;146;    ;0;36;86;1;5;133;    
61.852;    ;0;436;233;-1;86;42;1;329;73;0;88;45;    ;0;476;246;1;326;146;    ;0;21;87;1;6;133;    
61.884;    ;0;436;233;-2;87;42;1;328;73;0;88;45;    ;0;476;247;1;326;147;    ;0;22;87;1;0;133;    
61.916;    ;0;435;233;-1;87;42;1;327;73;0;88;45;    ;0;476;246;1;326;146;    ;0;29;85;1;6;133;    
61.953;    ;0;435;233;-2;87;42;1;326;73;0;88;45;    ;0;475;246;1;325;146;    ;0;37;86;1;6;133;    
61.985;    ;0;435;233;-2;87;42;1;325;73;0;88;45;    ;0;475;246;1;325;146;    ;0;23;86;1;0;133;    
62.017;    ;0;434;233;-1;87;42;1;324;73;0;88;45;    ;0;475;246;1;325;146;    ;0;30;85;1;7;133;    
62.052;    ;0;434;233;-1;87;42;1;323;73;0;88;45;    ;0;474;246;1;324;146;    ;0;38;85;1;7;133;    
62.085;    ;0;434;233;-1;88;42;1;322;73;0;87;45;    ;0;474;246;1;324;146;    ;0;24;87;1;0;133;    
62.117;    ;0;433;233;-1;87;42;1;321;73;0;88;45;    ;0;474;246;1;324;146;    ;0;31;86;1;8;133;    
62.152;    ;0;432;233;-1;87;42;1;320;73;0;87;45;    ;0;473;247;1;323;147;    ;0;39;85;1;8;133;    
62.185;    ;0;431;233;-1;87;42;1;319;73;1;87;45;    ;0;473;247;1;323;147;    ;0;32;86;1;1;133;    
62.217;    ;0;430;233;-1;87;42;1;318;73;0;87;45;    ;0;473;247;1;323;147;    ;0;40;86;1;9;133;    
62.253;    ;0;429;233;-1;87;42;1;317;73;0;87;45;    ;0;472;246;1;322;146;    ;0;41;85;1;9;133;    
62.285;    ;0;428;233;-1;87;42;1;316;73;0;87;45;    ;0;472;246;1;322;146;    ;0;34;86;1;2;133;    
62.316;    ;0;428;233;-1;87;42;1;315;73;0;87;45;    ;0;472;246;1;322;146;    ;0;42;85;1;10;133;    
62.353;    ;0;428;233;-1;88;42;1;314;73;1;87;45;    ;0;471;246;1;321;146;    ;0;35;86;1;10;133;    
62.384;    ;0;428;233;-1;88;42;1;313;73;0;87;45;    ;0;471;246;1;321;146;    ;0;28;86;1;3;133;    
62.416;    ;0;428;233;-1;88;42;1;312;73;1;87;45;    ;0;470;247;1;320;147;    ;0;35;86;1;11;133;    
62.453;    ;0;428;233;-1;88;42;1;311;73;0;88;45;    ;0;470;246;1;320;146;    ;0;27;86;1;3;133;    
62.485;    ;0;427;233;-1;89;42;1;310;73;0;86;44;    ;0;470;246;1;320;146;    ;0;35;86;1;10;133;    
62.516;    ;0;427;233;-1;89;42;1;309;73;0;88;45;    ;0;469;247;1;319;147;    ;0;44;85;1;12;133;    
62.553;    ;0;428;233;-1;88;42;1;308;73;0;87;45;    ;0;469;247;1;319;147;    ;0;28;86;1;4;133;    
62.585;    ;0;428;233;-1;89;42;1;307;73;0;88;45;    ;0;469;246;1;319;146;    ;0;29;86;1;11;133;    
62.617;    ;0;429;233;-2;89;42;1;306;73;0;88;45;    ;0;469;246;1;319;146;    ;0;36;86;1;13;132;    
62.653;    ;0;431;233;-1;89;42;1;305;73;0;88;45;    ;0;468;247;1;318;147;    ;0;28;85;1;13;132;    
62.685;    ;0;432;233;-2;88;42;1;304;73;0;88;45;    ;0;468;246;1;318;146;    ;0;15;89;1;6;133;    
62.717;    ;0;434;234;-1;85;42;1;303;73;0;88;45;    ;0;467;247;1;317;147;    ;0;27;85;1;14;130;    
62.753;    ;0;437;234;-2;86;42;1;302;73;0;87;44;    ;0;467;246;1;317;146;    ;0;11;90;1;6;133;    
62.784;    ;0;439;234;-2;86;42;1;300;73;0;88;45;    ;0;467;246;1;317;146;    ;0;12;88;1;13;132;    
62.817;    ;0;441;234;-2;86;42;1;300;73;0;88;45;    ;0;467;246;1;317;146;    ;0;16;87;1;23;120;    
62.853;    ;0;444;234;-1;86;42;1;299;73;0;88;45;    ;0;466;246;1;316;146;    ;0;16;87;1;8;133;    
62.884;    ;0;447;234;-1;86;42;1;298;73;0;88;45;    ;0;466;246;1;316;146;    ;0;2;114;1;8;133;    
62.916;    ;0;451;234;-1;87;42;1;297;73;0;88;46;    ;0;466;246;1;316;146;    ;0;5;97;1;16;127;    
62.953;    ;0;454;234;-2;87;42;1;296;73;0;88;45;    ;0;465;246;1;315;146;    ;0;0;115;1;17;126;    
62.985;    ;0;457;234;-2;88;42;1;295;73;1;88;45;    ;0;465;246;1;315;146;    ;0;0;115;1;9;133;    
63.016;    ;0;460;235;-2;89;42;1;294;73;0;88;45;    ;0;464;246;1;314;146;    ;0;0;115;1;17;127;    
63.053;    ;0;463;235;-1;89;42;1;293;73;0;88;45;    ;0;464;246;1;314;146;    ;0;0;115;1;10;133;    
63.085;    ;0;465;235;-2;89;42;1;292;73;0;88;45;    ;0;464;247;1;314;147;    ;0;0;115;1;17;126;    
63.117;    ;0;468;235;-1;88;42;1;291;73;0;88;45;    ;0;463;247;1;313;147;    ;0;3;104;1;19;124;    
63.152;    ;0;470;235;-2;87;42;1;290;73;0;88;45;    ;0;463;246;1;313;146;    ;0;0;115;1;12;133;    
63.184;    ;0;473;235;-2;88;42;1;289;73;0;88;45;    ;0;463;247;1;313;147;    ;0;2;111;1;19;124;    
63.217;    ;0;475;235;-2;88;42;1;288;73;0;88;45;    ;0;463;247;1;313;147;    ;0;0;115;1;20;123;    
63.253;    ;0;476;236;-2;89;42;1;287;73;0;88;45;    ;0;462;246;1;312;146;    ;0;0;115;1;21;122;    
63.285;    ;0;477;236;-2;89;42;1;286;73;0;88;45;    ;0;462;246;1;312;146;    ;0;0;115;1;14;130;    
63.317;    ;0;478;236;-2;89;42;1;285;73;0;89;45;    ;0;461;247;1;311;147;    ;0;4;97;1;22;121;    
63.353;    ;0;478;236;-3;89;42;1;284;73;0;89;45;    ;0;461;246;1;311;146;    ;0;0;115;1;15;129;    
63.384;    ;0;478;236;-3;90;42;1;283;73;0;89;45;    ;0;461;246;1;311;146;    ;0;10;87;1;22;121;    
63.417;    ;0;478;236;-3;90;42;1;282;73;0;89;45;    ;0;461;246;1;311;146;    ;0;10;87;1;24;119;    
63.453;    ;0;478;236;-2;89;43;1;281;73;0;89;46;    ;0;460;247;1;310;147;    ;0;10;87;1;24;119;    
63.485;    ;0;477;236;-2;89;43;1;280;73;0;89;46;    ;0;460;247;1;310;147;    ;0;2;111;1;17;126;    
63.517;    ;0;475;236;-2;90;43;1;279;73;0;89;45;    ;0;459;246;1;309;146;    ;0;17;86;1;25;119;    
63.553;    ;0;474;236;-2;90;43;1;278;73;0;89;45;    ;0;459;246;1;309;146;    ;0;17;86;1;18;125;    
63.585;    ;0;473;236;-2;90;43;1;277;73;0;89;46;    ;0;459;246;1;309;146;    ;0;17;86;1;25;119;    
63.617;    ;0;472;236;-2;89;42;1;276;73;0;89;45;    ;0;458;246;1;308;146;    ;0;18;86;1;27;118;    
63.653;    ;0;472;236;-2;89;43;1;275;73;0;89;45;    ;0;458;247;1;308;147;    ;0;10;88;1;20;123;    
63.685;    ;0;471;236;-2;89;42;1;274;73;0;89;45;    ;0;458;246;1;308;146;    ;0;10;89;1;27;118;    
63.717;    ;0;470;236;-2;89;42;1;273;73;0;89;46;    ;0;457;247;1;307;147;    ;0;18;86;1;29;117;    
63.753;    ;0;468;236;-2;89;42;1;272;72;0;89;46;    ;0;457;246;1;307;146;    ;0;11;88;1;22;121;    
63.785;    ;0;468;236;-2;89;42;1;271;73;0;89;46;    ;0;457;246;1;307;146;    ;0;25;85;1;29;117;    
63.817;    ;0;467;236;-2;89;42;1;270;72;0;88;45;    ;0;456;247;1;306;147;    ;0;11;88;1;31;116;    
63.853;    ;0;466;237;-2;89;42;1;269;73;0;88;46;    ;0;456;246;1;306;146;    ;0;11;88;1;23;121;    
63.885;    ;0;465;237;-2;90;42;1;268;73;0;88;46;    ;0;456;246;1;306;146;    ;0;18;85;1;31;116;    
63.917;    ;0;464;237;-2;89;42;1;267;72;0;88;46;    ;0;455;247;1;305;147;    ;0;20;85;1;32;115;    
63.953;    ;0;463;237;-2;90;42;1;266;73;0;88;46;    ;0;455;246;1;305;146;    ;0;12;87;1;25;119;    
63.985;    ;0;462;237;-2;89;42;1;265;72;0;89;46;    ;0;455;246;1;305;146;    ;0;19;85;1;33;115;    
64.017;    ;0;461;237;-2;90;42;1;265;73;0;89;45;    ;0;454;246;1;304;146;    ;0;20;85;1;34;115;    
64.053;    ;0;460;237;-2;89;42;1;264;73;0;89;46;    ;0;454;247;1;304;147;    ;0;13;86;1;19;124;    
64.085;    ;0;459;237;-2;90;42;1;263;72;0;89;46;    ;0;454;246;1;304;146;    ;0;20;85;1;34;115;    
64.117;    ;0;459;236;-2;86;42;1;263;73;0;89;46;    ;0;453;246;1;303;146;    ;0;21;85;1;36;114;    
64.153;    ;0;458;236;-2;86;42;1;262;73;0;89;45;    ;0;453;246;1;303;146;    ;0;6;92;1;21;122;    
64.185;    ;0;457;236;-2;89;42;1;262;73;0;89;45;    ;0;453;246;1;303;146;    ;0;20;85;1;36;114;    
64.217;    ;0;456;236;-2;90;42;1;263;73;0;88;46;    ;0;452;247;1;302;147;    ;0;21;85;1;29;117;    
64.253;    ;0;455;236;-2;87;42;1;263;72;0;89;46;    ;0;452;247;1;302;147;    ;0;14;87;1;14;130;    
64.286;    ;0;454;236;-3;86;42;1;263;72;-1;89;45;    ;0;452;246;1;302;146;    ;0;21;85;1;29;117;    
64.317;    ;0;453;236;-2;87;42;1;264;72;-1;89;45;    ;0;451;246;1;301;146;    ;0;22;85;1;29;116;    
64.353;    ;0;452;237;-3;86;42;1;265;73;0;89;46;    ;0;451;247;1;301;147;    ;0;15;86;1;13;131;    
64.385;    ;0;451;236;-2;90;42;1;265;73;0;89;45;    ;0;451;247;1;301;147;    ;0;22;85;1;22;121;    
64.417;    ;0;450;237;-3;86;42;1;267;73;0;89;45;    ;0;450;247;1;300;147;    ;0;23;85;1;29;117;    
64.453;    ;0;449;237;-3;86;42;1;268;73;0;87;44;    ;0;450;246;1;300;146;    ;0;16;85;1;5;133;    
64.485;    ;0;448;237;-3;86;42;1;270;73;0;89;45;    ;0;450;247;1;300;147;    ;0;23;85;1;21;122;    
64.517;    ;0;447;237;-3;86;42;1;271;73;-1;88;45;    ;0;449;246;1;299;146;    ;0;24;85;1;12;133;    
64.553;    ;0;446;237;-3;86;42;1;273;73;-1;88;45;    ;0;449;247;1;299;147;    ;0;17;85;1;11;133;    
64.585;    ;0;445;237;-3;86;42;1;275;73;-1;88;45;    ;0;449;246;1;299;146;    ;0;24;85;1;12;133;    
64.617;    ;0;445;236;-3;86;42;1;277;73;-2;88;45;    ;0;448;247;1;298;147;    ;0;25;85;1;9;133;    
64.653;    ;0;444;237;-3;86;42;1;280;74;-2;89;45;    ;0;448;246;1;298;146;    ;0;10;88;1;1;133;    
64.685;    ;0;443;237;-3;86;42;1;281;74;-2;89;45;    ;0;448;246;1;298;146;    ;0;25;85;1;2;133;    
64.717;    ;0;442;237;-3;86;42;1;284;74;-2;89;45;    ;0;447;246;1;297;146;    ;0;26;84;1;14;128;    
64.753;    ;0;441;237;-3;86;42;1;286;75;-2;88;45;    ;0;447;246;1;297;146;    ;0;18;85;1;0;133;    
64.785;    ;0;441;236;-3;86;42;1;289;75;-3;89;45;    ;0;447;246;1;297;146;    ;0;26;84;1;5;133;    
64.817;    ;0;440;237;-3;86;42;1;291;75;-3;88;45;    ;0;446;247;1;296;147;    ;0;19;85;1;0;133;    
64.853;    ;0;439;237;-3;86;42;1;294;75;-3;88;44;    ;0;446;247;1;296;147;    ;0;19;85;1;0;133;    
64.885;    ;0;438;237;-3;86;42;1;296;76;-4;88;45;    ;0;446;246;1;296;146;    ;0;26;85;1;0;133;    
64.917;    ;0;438;237;-3;86;42;1;298;76;-4;88;45;    ;0;445;246;1;295;146;    ;0;28;84;1;0;133;    
64.953;    ;0;437;237;-3;86;42;1;301;77;-4;88;45;    ;0;445;246;1;295;146;    ;0;12;86;1;0;133;    
64.985;    ;0;436;237;-3;86;42;1;304;77;-4;88;45;    ;0;445;247;1;295;147;    ;0;27;84;1;0;133;    
65.017;    ;0;436;237;-3;86;42;1;306;77;-5;88;45;    ;0;444;246;1;294;146;    ;0;28;85;1;0;133;    
65.053;    ;0;435;237;-3;86;42;1;308;78;-6;88;44;    ;0;444;246;1;294;146;    ;0;13;85;1;0;133;    
65.085;    ;0;435;237;-3;87;42;1;310;78;-6;88;45;    ;0;444;246;1;294;146;    ;0;28;84;1;0;133;    
65.117;    ;0;435;237;-3;86;42;1;311;79;-6;88;45;    ;0;443;247;1;293;147;    ;0;21;85;1;0;133;    
