15.967;    ;0;539;42;-4;94;50;1;521;146;0;93;47;    ;0;499;73;1;500;152;    ;0;0;86;1;5;107;    ;352;187;90;32;114;192;271;348;    ;
15.998;    ;0;537;42;-5;93;50;1;519;146;0;94;47;    ;0;498;73;1;500;153;    ;0;0;86;1;1;107;    ;352;187;90;32;114;192;271;349;    ;
16.025;    ;0;534;42;-5;94;50;1;516;146;0;93;47;    ;0;498;73;1;500;153;    ;0;0;85;1;0;107;    ;352;187;90;32;114;191;271;348;    ;
16.049;    ;0;532;42;-5;94;50;1;514;146;0;94;47;    ;0;497;73;1;500;152;    ;0;0;85;1;5;107;    ;352;187;90;32;114;191;271;348;    ;
16.088;    ;0;529;42;-5;94;50;1;511;146;0;93;47;    ;0;497;73;1;500;152;    ;0;0;85;1;3;106;    ;352;187;90;32;114;192;271;348;    ;
16.120;    ;0;526;42;-4;93;50;1;509;146;0;94;47;    ;0;496;73;1;500;152;    ;0;0;85;1;4;107;    ;352;187;90;32;114;191;271;348;    ;
16.153;    ;0;524;42;-5;94;50;1;506;146;0;93;47;    ;0;496;73;1;500;153;    ;0;0;86;1;3;107;    ;352;187;90;32;114;192;271;348;    ;
16.190;    ;0;521;42;-5;93;50;1;503;146;0;93;47;    ;0;495;73;1;500;153;    ;0;0;85;1;8;107;    ;352;187;90;32;114;192;271;348;    ;
16.219;    ;0;519;42;-4;94;50;1;501;146;0;93;47;    ;0;495;73;1;500;153;    ;0;0;85;1;8;107;    ;352;187;90;32;114;192;271;348;    ;
16.251;    ;0;516;42;-5;93;50;1;498;146;0;93;47;    ;0;494;73;1;500;153;    ;0;0;86;1;7;107;    ;352;187;90;32;114;191;270;348;    ;
16.289;    ;0;513;42;-5;94;50;1;495;146;0;93;47;    ;0;494;73;1;500;152;    ;0;0;85;1;12;107;    ;352;187;90;32;113;191;270;348;    ;
16.319;    ;0;511;42;-4;93;50;1;493;146;0;93;47;    ;0;493;73;1;500;152;    ;0;0;85;1;11;106;    ;352;187;90;32;113;191;270;348;    ;
16.352;    ;0;508;42;-5;93;50;1;490;146;0;93;47;    ;0;493;72;1;500;152;    ;0;0;86;1;11;107;    ;352;187;90;32;113;191;270;348;    ;
16.387;    ;0;505;42;-4;94;50;1;487;146;0;93;47;    ;0;492;72;1;500;152;    ;0;3;85;1;15;107;    ;352;187;90;32;113;191;270;348;    ;
16.420;    ;0;502;42;-5;93;50;1;485;146;0;93;47;    ;0;492;72;1;500;152;    ;0;0;86;1;16;107;    ;352;187;90;32;113;191;270;348;    ;
16.452;    ;0;500;42;-5;93;50;1;482;146;0;93;47;    ;0;491;72;1;500;152;    ;0;6;85;1;14;107;    ;352;187;90;32;113;191;270;348;    ;
16.489;    ;0;497;42;-5;94;50;1;479;146;0;93;47;    ;0;491;72;1;500;152;    ;0;0;85;1;20;107;    ;352;187;90;32;113;191;270;348;    ;
16.521;    ;0;494;42;-5;94;50;1;476;146;0;92;47;    ;0;490;72;1;500;152;    ;0;6;85;1;19;107;    ;352;187;90;32;113;192;271;348;    ;
16.550;    ;0;491;42;-5;93;50;1;473;146;0;92;47;    ;0;490;72;1;500;152;    ;0;5;85;1;22;107;    ;352;187;90;32;113;191;270;348;    ;
16.588;    ;0;488;42;-5;93;50;1;470;146;0;93;47;    ;0;489;72;1;500;152;    ;0;11;85;1;25;107;    ;352;187;90;32;113;191;270;348;    ;
16.619;    ;0;485;42;-5;93;50;1;468;146;0;93;47;    ;0;489;72;1;500;152;    ;0;6;85;1;24;107;    ;352;187;90;32;113;191;270;348;    ;
16.651;    ;0;482;42;-5;93;50;1;465;146;0;92;47;    ;0;488;72;1;500;152;    ;0;13;85;1;23;107;    ;352;187;90;32;113;191;270;348;    ;
16.689;    ;0;479;42;-5;93;50;1;462;146;0;93;47;    ;0;488;72;1;500;152;    ;0;10;85;1;28;107;    ;352;187;90;32;113;191;270;348;    ;
16.719;    ;0;476;42;-5;93;50;1;460;146;0;93;47;    ;0;487;72;1;500;152;    ;0;13;85;1;29;107;    ;352;187;90;32;114;192;270;348;    ;
16.750;    ;0;473;42;-5;93;50;1;458;146;0;92;47;    ;0;487;73;1;500;153;    ;0;13;85;1;28;107;    ;352;187;90;32;113;191;270;348;    ;
16.785;    ;0;470;42;-5;93;50;1;455;146;0;93;47;    ;0;486;73;1;500;153;    ;0;18;85;1;29;107;    ;352;187;90;32;113;191;270;348;    ;
16.819;    ;0;467;42;-5;93;50;1;453;146;0;93;47;    ;0;486;73;1;500;153;    ;0;14;85;1;33;107;    ;352;187;90;32;113;192;270;348;    ;
16.851;    ;0;464;42;-5;93;50;1;451;146;0;92;47;    ;0;485;72;1;500;152;    ;0;19;85;1;32;107;    ;352;187;90;32;113;192;270;348;    ;
16.887;    ;0;461;43;-5;93;50;1;450;146;0;92;47;    ;0;485;72;1;500;152;    ;0;17;85;1;34;106;    ;352;187;90;32;113;192;270;348;    ;
16.915;    ;0;458;43;-5;93;50;1;448;146;0;91;46;    ;0;484;72;1;500;153;    ;0;21;85;1;30;107;    ;352;187;90;32;113;192;270;348;    ;
16.944;    ;0;455;43;0;92;37;1;447;146;0;92;47;    ;0;484;72;1;500;152;    ;0;21;85;1;37;107;    ;352;187;90;32;113;192;270;348;    ;
16.981;    ;0;452;43;0;92;37;1;447;146;0;93;47;    ;0;483;72;1;500;152;    ;0;26;89;1;33;106;    ;352;187;90;32;113;192;270;348;    ;
17.015;    ;0;449;43;0;92;38;1;447;145;0;92;47;    ;0;483;72;1;500;152;    ;0;22;89;1;30;107;    ;352;187;90;31;114;192;270;348;    ;
17.050;    ;0;445;42;0;92;38;1;447;146;1;92;47;    ;0;482;72;1;500;152;    ;0;28;89;1;30;107;    ;352;187;90;31;113;192;270;348;    ;
17.084;    ;0;442;43;0;92;37;1;448;145;0;93;47;    ;0;482;72;1;500;153;    ;0;29;90;1;30;107;    ;352;187;90;32;113;192;270;348;    ;
17.119;    ;0;439;43;0;92;37;1;448;145;0;93;47;    ;0;481;72;1;500;152;    ;0;31;89;1;27;107;    ;352;187;90;32;113;192;270;348;    ;
17.151;    ;0;436;43;0;92;38;1;449;145;0;93;47;    ;0;481;72;1;500;152;    ;0;29;89;1;31;107;    ;352;187;90;31;113;192;270;348;    ;
17.187;    ;0;433;43;0;91;38;1;451;145;0;92;47;    ;0;480;72;1;500;152;    ;0;35;89;1;27;107;    ;352;187;90;31;113;192;270;348;    ;
17.218;    ;0;430;43;0;92;37;1;452;145;2;93;47;    ;0;480;72;1;500;152;    ;0;31;89;1;24;107;    ;352;187;90;32;113;192;270;348;    ;
17.252;    ;0;427;43;0;91;37;1;454;144;2;92;47;    ;0;479;72;1;500;152;    ;0;38;89;1;26;109;    ;352;187;90;32;113;192;270;348;    ;
17.287;    ;0;425;43;0;92;38;1;456;144;1;92;47;    ;0;479;72;1;500;152;    ;0;35;89;1;22;109;    ;352;187;90;31;113;191;270;348;    ;
17.318;    ;0;422;43;0;92;38;1;458;144;2;92;47;    ;0;478;72;1;500;152;    ;0;36;89;1;22;108;    ;352;187;90;32;113;191;270;348;    ;
17.348;    ;0;421;43;0;91;38;1;460;144;2;93;47;    ;0;478;72;1;500;152;    ;0;38;89;1;21;109;    ;352;187;90;32;113;193;270;348;    ;
17.382;    ;0;420;43;0;91;38;1;462;144;1;92;47;    ;0;477;72;1;500;152;    ;0;36;89;1;20;109;    ;352;187;90;32;114;193;270;348;    ;
17.417;    ;0;419;44;0;92;38;1;465;143;2;92;47;    ;0;477;73;1;500;153;    ;0;32;89;1;20;108;    ;352;187;90;32;114;193;270;348;    ;
17.450;    ;0;419;44;0;92;40;1;467;143;3;92;47;    ;0;476;73;1;500;153;    ;0;36;89;1;16;109;    ;352;187;90;31;114;193;270;348;    ;
17.488;    ;0;420;45;0;92;40;1;468;143;2;92;47;    ;0;476;72;1;500;153;    ;0;29;89;1;18;110;    ;352;187;90;31;114;193;269;348;    ;
17.520;    ;0;420;45;0;92;41;1;470;142;2;93;47;    ;0;475;72;1;500;153;    ;0;30;89;1;22;109;    ;352;187;90;31;114;193;269;348;    ;
17.551;    ;0;422;46;0;91;41;1;472;142;2;93;47;    ;0;475;72;1;500;153;    ;0;29;89;1;17;109;    ;352;187;90;31;114;193;269;348;    ;
17.588;    ;0;423;46;0;92;41;1;474;142;2;93;47;    ;0;474;72;1;500;153;    ;0;25;89;1;16;109;    ;352;187;90;32;114;193;269;348;    ;
17.619;    ;0;425;47;0;92;41;1;475;142;2;93;46;    ;0;474;73;1;500;153;    ;0;25;89;1;16;109;    ;352;187;90;32;114;191;269;348;    ;
17.652;    ;0;427;47;0;92;43;1;477;142;2;93;47;    ;0;473;73;1;500;153;    ;0;24;89;1;19;109;    ;352;187;90;31;114;191;269;348;    ;
17.688;    ;0;430;48;0;92;43;1;478;141;2;93;47;    ;0;473;73;1;500;152;    ;0;19;89;1;14;109;    ;352;187;90;31;114;193;269;348;    ;
17.720;    ;0;432;48;0;92;43;1;480;141;1;93;47;    ;0;472;72;1;500;152;    ;0;19;89;1;18;109;    ;352;187;90;32;114;193;269;348;    ;
17.750;    ;0;435;49;0;92;43;1;480;141;1;93;47;    ;0;472;73;1;500;153;    ;0;17;89;1;13;108;    ;352;187;90;32;114;193;269;348;    ;
17.780;    ;0;437;50;0;92;43;1;481;141;2;93;47;    ;0;471;73;1;500;153;    ;0;15;89;1;21;109;    ;352;187;90;32;114;193;269;348;    ;
17.819;    ;0;440;50;0;92;44;1;482;140;0;93;47;    ;0;471;73;1;500;153;    ;0;14;88;1;16;110;    ;352;187;90;32;114;193;269;348;    ;
17.851;    ;0;442;50;0;92;43;1;483;140;0;93;47;    ;0;470;73;1;500;152;    ;0;15;88;1;17;108;    ;352;187;90;32;114;191;269;348;    ;
17.888;    ;0;445;51;0;92;44;1;483;140;0;94;47;    ;0;470;73;1;500;152;    ;0;12;88;1;16;108;    ;352;187;90;32;114;193;269;348;    ;
17.923;    ;0;448;51;0;91;45;1;483;140;0;93;47;    ;0;469;73;1;500;153;    ;0;12;88;1;20;108;    ;352;187;90;32;114;193;269;348;    ;
17.953;    ;0;450;52;0;93;46;1;483;140;0;93;47;    ;0;469;73;1;500;153;    ;0;7;88;1;20;108;    ;352;187;90;32;114;191;269;348;    ;
17.984;    ;0;452;52;0;93;47;1;484;139;0;93;46;    ;0;468;73;1;500;152;    ;0;11;88;1;20;108;    ;352;187;90;32;114;192;269;348;    ;
18.018;    ;0;454;53;0;93;48;1;483;139;0;93;46;    ;0;468;73;1;500;153;    ;0;7;88;1;16;108;    ;352;187;90;32;114;193;269;348;    ;
18.048;    ;0;456;54;0;92;49;1;483;139;0;93;46;    ;0;467;73;1;500;153;    ;0;10;88;1;24;108;    ;352;187;90;32;114;191;269;348;    ;
18.087;    ;0;457;54;0;93;49;1;483;139;0;93;45;    ;0;467;73;1;500;152;    ;0;4;88;1;21;108;    ;352;187;90;32;114;191;269;348;    ;
18.120;    ;0;459;55;-2;92;49;1;483;138;0;93;44;    ;0;466;73;1;500;153;    ;0;13;88;1;21;108;    ;352;187;90;32;114;192;269;348;    ;
18.149;    ;0;460;56;-2;92;50;1;483;138;0;92;44;    ;0;466;73;1;500;153;    ;0;3;86;1;21;108;    ;352;187;90;32;114;191;269;348;    ;
18.185;    ;0;461;56;-4;93;50;1;483;138;0;92;44;    ;0;465;73;1;500;152;    ;0;10;85;1;21;108;    ;352;187;90;32;114;191;269;348;    ;
18.216;    ;0;462;57;-4;93;50;1;482;138;0;93;45;    ;0;465;73;1;500;152;    ;0;6;84;1;21;108;    ;352;187;90;32;114;191;269;348;    ;
18.249;    ;0;462;57;-5;93;50;1;482;137;0;94;45;    ;0;464;73;1;500;152;    ;0;9;84;1;26;108;    ;352;187;90;32;114;191;269;348;    ;
18.284;    ;0;462;58;-5;93;50;1;481;137;0;93;45;    ;0;464;73;1;500;152;    ;0;8;83;1;22;108;    ;352;187;90;32;114;192;269;348;    ;
18.317;    ;0;463;58;-6;93;50;1;481;137;0;93;44;    ;0;463;73;1;500;153;    ;0;12;83;1;26;108;    ;352;187;90;32;114;192;269;348;    ;
18.347;    ;0;462;59;-5;93;50;1;481;137;0;94;44;    ;0;463;73;1;500;153;    ;0;4;82;1;23;108;    ;352;187;90;32;114;192;269;348;    ;
18.383;    ;0;462;59;-6;93;50;1;481;136;0;93;44;    ;0;462;73;1;500;153;    ;0;16;83;1;23;108;    ;352;187;90;32;114;192;269;348;    ;
18.416;    ;0;461;60;-5;93;50;1;481;136;0;93;43;    ;0;462;73;1;500;153;    ;0;8;82;1;23;108;    ;352;187;90;32;114;192;269;347;    ;
18.448;    ;0;461;60;-5;93;50;1;481;136;0;93;43;    ;0;461;73;1;500;153;    ;0;15;83;1;23;108;    ;352;187;90;32;114;192;269;348;    ;
18.483;    ;0;460;61;-5;92;50;1;481;135;0;93;43;    ;0;461;73;1;500;153;    ;0;7;83;1;23;108;    ;352;187;90;32;114;191;269;348;    ;
18.517;    ;0;459;61;-5;94;50;1;481;135;0;93;43;    ;0;460;73;1;500;152;    ;0;15;83;1;23;109;    ;352;187;90;32;114;191;269;348;    ;
18.548;    ;0;458;61;-6;92;50;1;481;135;0;93;42;    ;0;460;73;1;500;152;    ;0;11;83;1;24;108;    ;352;187;90;32;114;190;269;348;    ;
18.583;    ;0;457;62;-5;93;50;1;481;134;0;93;42;    ;0;459;73;1;500;152;    ;0;16;82;1;24;108;    ;352;187;90;32;114;190;269;348;    ;
18.615;    ;0;455;62;-5;93;51;1;481;134;0;93;42;    ;0;459;73;1;500;152;    ;0;12;82;1;24;109;    ;352;187;90;32;114;190;270;347;    ;
18.646;    ;0;454;62;-5;92;50;1;481;134;0;93;42;    ;0;458;73;1;500;152;    ;0;21;82;1;24;109;    ;352;187;90;32;114;190;270;346;    ;
18.684;    ;0;453;63;-5;93;50;1;481;134;0;93;40;    ;0;458;73;1;500;152;    ;0;13;82;1;24;109;    ;352;187;90;32;114;190;270;346;    ;
18.715;    ;0;451;63;-5;92;50;1;481;133;0;94;40;    ;0;457;73;1;500;152;    ;0;17;82;1;24;109;    ;352;187;90;32;115;192;270;347;    ;
18.749;    ;0;449;64;-6;93;50;1;481;133;0;94;40;    ;0;457;73;1;500;153;    ;0;18;82;1;24;109;    ;352;187;90;32;115;192;270;345;    ;
18.784;    ;0;447;64;-5;93;50;1;481;133;0;94;39;    ;0;456;73;1;500;153;    ;0;22;81;1;25;109;    ;352;187;90;32;115;192;270;346;    ;
18.818;    ;0;446;64;-6;92;51;1;481;132;0;94;39;    ;0;456;73;1;500;153;    ;0;19;82;1;25;109;    ;352;187;90;32;115;192;270;346;    ;
18.851;    ;0;444;65;-5;93;50;1;481;132;0;94;39;    ;0;455;73;1;500;153;    ;0;20;81;1;25;109;    ;352;187;90;32;115;192;271;346;    ;
18.880;    ;0;442;65;-5;93;50;1;481;132;0;93;38;    ;0;455;73;1;500;153;    ;0;20;82;1;25;109;    ;352;187;90;32;115;192;271;344;    ;
18.916;    ;0;441;65;-5;92;50;1;482;131;0;93;39;    ;0;454;73;1;500;153;    ;0;26;82;1;25;109;    ;352;187;90;32;115;192;271;344;    ;
18.950;    ;0;439;65;-5;93;50;1;482;131;0;94;39;    ;0;454;73;1;500;153;    ;0;18;82;1;22;109;    ;352;187;90;32;114;191;271;348;    ;
18.987;    ;0;438;66;-5;93;50;1;482;131;0;94;38;    ;0;453;73;1;500;152;    ;0;26;82;1;25;109;    ;352;187;90;32;114;192;271;347;    ;
19.013;    ;0;436;66;-5;92;50;1;482;130;0;93;38;    ;0;453;73;1;500;153;    ;0;19;82;1;25;109;    ;352;187;90;32;114;192;271;347;    ;
19.048;    ;0;435;67;-5;93;50;1;483;130;0;94;38;    ;0;452;73;1;500;153;    ;0;29;82;1;25;109;    ;352;187;90;32;114;191;271;346;    ;
19.083;    ;0;433;67;-6;92;51;1;483;130;0;94;38;    ;0;452;73;1;500;152;    ;0;20;82;1;22;109;    ;352;187;90;32;114;191;271;347;    ;
19.116;    ;0;432;67;-5;92;50;1;484;129;0;93;37;    ;0;451;73;1;500;152;    ;0;28;81;1;25;109;    ;352;187;90;32;114;191;271;347;    ;
19.148;    ;0;431;67;-5;92;50;1;484;129;9;93;47;    ;0;451;73;1;500;152;    ;0;22;82;1;21;109;    ;352;187;90;32;114;191;271;346;    ;
19.184;    ;0;431;68;-5;93;50;1;485;128;5;93;47;    ;0;450;73;1;500;152;    ;0;26;82;1;25;118;    ;352;187;90;32;114;191;271;346;    ;
19.212;    ;0;430;68;-5;93;50;1;485;128;6;94;47;    ;0;450;73;1;500;152;    ;0;19;81;1;21;115;    ;352;187;90;32;114;191;271;346;    ;
19.250;    ;0;429;69;-4;92;49;1;486;128;7;93;48;    ;0;449;73;1;500;152;    ;0;27;81;1;25;116;    ;352;187;90;32;113;191;271;345;    ;
19.285;    ;0;429;69;-5;93;51;1;486;127;5;94;47;    ;0;449;72;1;500;152;    ;0;23;82;1;21;117;    ;352;187;90;32;113;191;271;345;    ;
19.318;    ;0;428;69;-4;93;49;1;487;127;7;93;47;    ;0;448;72;1;500;152;    ;0;23;81;1;24;115;    ;352;187;90;32;113;193;271;347;    ;
19.348;    ;0;429;70;-4;92;49;1;487;127;5;94;47;    ;0;448;72;1;500;153;    ;0;23;82;1;20;117;    ;352;187;90;32;113;193;271;345;    ;
19.387;    ;0;429;70;-5;93;50;1;488;126;6;93;48;    ;0;447;72;1;500;153;    ;0;19;82;1;24;115;    ;352;187;90;32;113;191;271;345;    ;
19.413;    ;0;429;71;-4;93;49;1;489;126;7;94;48;    ;0;447;72;1;500;153;    ;0;19;81;1;21;116;    ;352;187;90;32;113;191;271;345;    ;
19.449;    ;0;429;71;-4;92;49;1;489;125;6;94;48;    ;0;446;72;1;500;152;    ;0;23;82;1;19;117;    ;352;187;90;32;113;191;271;345;    ;
19.487;    ;0;430;71;-3;92;50;1;490;125;8;93;48;    ;0;446;72;1;500;152;    ;0;19;82;1;23;116;    ;352;187;90;32;113;191;271;345;    ;
19.518;    ;0;430;72;-9;0;0;1;491;125;1;0;0;    ;0;445;72;1;500;152;    ;0;19;83;1;20;118;    ;352;187;90;32;113;191;271;345;    ;
19.548;    ;0;431;72;1;0;0;1;491;124;7;0;0;    ;0;445;72;1;500;152;    ;0;18;76;1;19;111;    ;352;187;90;32;113;191;271;346;    ;
19.587;    ;0;431;73;56;0;0;1;492;124;-4;0;0;    ;0;444;72;1;500;152;    ;0;17;86;1;23;117;    ;352;187;90;32;113;191;271;346;    ;
19.616;    ;0;432;73;-5;0;0;1;493;123;8;0;0;    ;0;444;72;1;500;152;    ;0;18;115;1;19;106;    ;352;187;90;33;113;191;271;345;    ;
19.649;    ;0;432;73;0;0;0;1;493;123;10;0;0;    ;0;443;73;1;500;152;    ;0;16;80;1;18;118;    ;352;187;90;33;113;191;271;346;    ;
19.687;    ;0;432;74;78;0;0;1;494;123;3;0;0;    ;0;443;73;1;500;152;    ;0;16;85;1;22;120;    ;352;187;90;33;113;192;271;345;    ;
19.720;    ;0;432;74;4;0;0;1;494;122;10;0;0;    ;0;442;73;1;500;154;    ;0;20;115;1;18;113;    ;352;187;90;33;113;191;271;346;    ;
19.751;    ;0;433;75;-4;0;0;1;495;122;6;0;0;    ;0;442;73;1;500;152;    ;0;16;88;1;22;121;    ;352;187;90;33;113;193;271;345;    ;
19.789;    ;0;434;75;33;0;0;1;496;122;-3;0;0;    ;0;441;73;1;500;152;    ;0;15;81;1;17;117;    ;352;187;90;33;113;194;271;347;    ;
19.818;    ;0;433;75;1;0;0;1;496;121;4;0;0;    ;0;441;73;1;500;153;    ;0;12;115;1;17;108;    ;352;187;90;33;113;191;271;345;    ;
19.849;    ;0;434;75;1;0;0;1;496;121;3;0;0;    ;0;440;73;1;500;152;    ;0;23;85;1;21;115;    ;352;187;90;33;113;191;271;345;    ;
19.885;    ;0;434;76;80;0;0;1;496;120;3;0;0;    ;0;440;73;1;500;152;    ;0;10;85;1;21;114;    ;352;187;90;33;113;191;271;345;    ;
19.921;    ;0;434;76;0;0;0;1;497;120;11;0;0;    ;0;439;73;1;500;152;    ;0;18;115;1;21;114;    ;352;187;90;33;113;191;271;345;    ;
19.951;    ;0;434;77;55;0;0;1;497;120;7;0;0;    ;0;439;73;1;500;152;    ;0;14;85;1;17;122;    ;352;187;90;33;113;192;271;345;    ;
19.986;    ;0;434;77;-4;0;0;1;497;120;4;0;0;    ;0;438;73;1;500;152;    ;0;18;115;1;20;118;    ;352;187;90;33;113;190;271;345;    ;
20.014;    ;0;433;77;0;0;0;1;497;120;1;0;0;    ;0;438;73;1;500;152;    ;0;14;81;1;20;115;    ;352;187;90;33;113;190;270;345;    ;
20.047;    ;0;433;78;74;0;0;1;497;119;3;0;0;    ;0;437;73;1;500;151;    ;0;22;85;1;20;112;    ;352;187;90;33;113;190;270;345;    ;
20.086;    ;0;432;78;34;0;0;1;496;119;8;0;0;    ;0;437;73;1;500;151;    ;0;14;115;1;20;114;    ;352;187;90;32;113;192;270;345;    ;
20.118;    ;0;431;78;-2;0;0;1;495;119;7;0;0;    ;0;436;73;1;500;153;    ;0;21;115;1;24;119;    ;352;187;90;32;113;192;270;345;    ;
20.151;    ;0;429;78;-2;0;0;1;494;118;8;0;0;    ;0;436;72;1;500;152;    ;0;18;83;1;25;118;    ;352;187;90;32;113;189;270;343;    ;
20.188;    ;0;427;78;-4;0;0;1;493;118;9;0;0;    ;0;435;72;1;500;152;    ;0;26;83;1;26;119;    ;352;187;90;32;113;189;270;343;    ;
20.220;    ;0;425;78;1;0;0;1;491;118;8;0;0;    ;0;435;72;1;500;151;    ;0;23;81;1;26;120;    ;352;187;90;32;113;189;270;346;    ;
20.252;    ;0;422;78;-3;0;0;1;489;118;7;0;0;    ;0;434;72;1;500;151;    ;0;28;85;1;31;119;    ;352;187;90;32;113;189;270;346;    ;
20.287;    ;0;420;78;-1;0;0;1;487;117;8;0;0;    ;0;434;72;1;500;151;    ;0;29;82;1;32;118;    ;352;187;90;32;113;189;270;346;    ;
20.320;    ;0;417;78;1;0;0;1;485;117;7;0;0;    ;0;433;72;1;500;151;    ;0;29;84;1;32;119;    ;352;187;90;32;113;189;270;346;    ;
20.351;    ;0;414;78;-1;0;0;1;482;117;8;0;0;    ;0;433;72;1;500;151;    ;0;31;85;1;34;118;    ;352;187;90;32;113;189;270;346;    ;
20.388;    ;0;411;78;-1;0;0;1;479;117;4;0;0;    ;0;432;72;1;500;151;    ;0;37;84;1;40;119;    ;352;187;90;32;113;189;270;344;    ;
20.419;    ;0;407;78;-3;0;0;1;476;116;7;0;0;    ;0;432;72;1;500;151;    ;0;33;84;1;40;115;    ;352;187;90;32;113;190;270;346;    ;
20.450;    ;0;404;78;-3;0;0;1;472;116;6;0;0;    ;0;431;72;1;500;151;    ;0;44;82;1;43;118;    ;352;187;90;33;113;190;270;346;    ;
20.487;    ;0;400;78;-1;0;0;1;469;116;7;0;0;    ;0;431;73;1;500;151;    ;0;37;82;1;49;117;    ;352;187;90;33;113;190;270;344;    ;
20.515;    ;0;396;78;1;0;0;1;465;116;9;0;0;    ;0;430;73;1;500;151;    ;0;45;84;1;45;118;    ;352;187;90;33;113;190;270;346;    ;
20.548;    ;0;392;78;2;0;0;1;461;116;10;0;0;    ;0;430;73;1;500;151;    ;0;46;85;1;55;120;    ;352;187;90;33;113;190;270;346;    ;
20.586;    ;0;388;78;2;0;0;1;457;116;11;0;0;    ;0;429;73;1;500;151;    ;0;50;86;1;54;121;    ;352;187;90;33;113;190;271;345;    ;
20.618;    ;0;384;78;0;0;0;1;453;116;11;0;0;    ;0;429;73;1;500;151;    ;0;47;86;1;55;122;    ;352;187;90;33;113;190;271;346;    ;
20.651;    ;0;379;78;4;0;0;1;449;116;10;0;0;    ;0;428;73;1;500;151;    ;0;55;85;1;60;122;    ;352;187;90;33;113;190;271;346;    ;
20.686;    ;0;375;78;6;0;0;1;445;115;9;0;0;    ;0;428;73;1;500;151;    ;0;57;88;1;61;121;    ;352;187;90;33;113;190;271;346;    ;
20.719;    ;0;371;78;7;0;0;1;441;115;8;0;0;    ;0;427;73;1;500;151;    ;0;58;90;1;62;121;    ;352;187;90;33;113;190;271;343;    ;
20.751;    ;0;367;78;7;0;0;1;437;115;10;0;0;    ;0;427;73;1;500;151;    ;0;58;91;1;66;120;    ;352;187;90;33;113;190;271;345;    ;
20.788;    ;0;364;78;6;0;0;1;434;114;6;0;0;    ;0;426;73;1;500;151;    ;0;64;91;1;69;122;    ;352;187;90;33;113;190;271;343;    ;
20.818;    ;0;361;78;3;0;0;1;432;114;10;0;0;    ;0;426;73;1;500;151;    ;0;57;90;1;66;118;    ;352;187;90;33;113;190;271;346;    ;
20.851;    ;0;358;77;1;0;0;1;430;113;10;0;0;    ;0;425;73;1;500;151;    ;0;64;87;1;65;122;    ;352;187;90;33;113;190;271;346;    ;
20.887;    ;0;355;77;6;0;0;1;428;113;8;0;0;    ;0;425;73;1;500;151;    ;0;61;85;1;66;122;    ;352;187;90;33;113;190;271;346;    ;
20.919;    ;0;353;77;7;0;0;1;427;112;8;0;0;    ;0;424;73;1;500;151;    ;0;65;90;1;67;120;    ;352;187;90;33;113;190;271;346;    ;
20.951;    ;0;352;77;7;0;0;1;427;112;11;0;0;    ;0;424;151;1;499;73;    ;0;60;91;1;65;120;    ;352;187;90;33;113;190;271;345;    ;
20.990;    ;0;352;76;-4;0;0;1;427;111;10;0;0;    ;0;423;151;1;499;73;    ;0;62;104;1;58;110;    ;352;187;90;33;113;190;271;345;    ;
21.018;    ;0;352;76;-3;0;0;1;428;110;7;0;0;    ;0;423;151;1;498;73;    ;0;55;93;1;62;109;    ;352;187;90;33;113;190;271;345;    ;
21.052;    ;0;353;75;6;0;0;1;429;109;8;0;0;    ;0;422;151;1;498;73;    ;0;58;94;1;53;106;    ;352;187;90;33;113;190;271;345;    ;
21.088;    ;0;356;74;5;0;0;1;431;108;10;0;0;    ;0;422;151;1;497;73;    ;0;51;103;1;58;107;    ;352;187;90;33;113;190;271;345;    ;
21.121;    ;0;358;74;79;0;0;1;434;107;9;0;0;    ;0;421;151;1;497;73;    ;0;47;103;1;51;110;    ;352;187;90;33;113;189;272;345;    ;
21.151;    ;0;362;73;6;0;0;1;439;105;10;0;0;    ;0;421;151;1;496;73;    ;0;45;115;1;49;109;    ;352;187;90;33;113;189;272;345;    ;
21.189;    ;0;367;71;4;0;0;1;444;104;9;0;0;    ;0;420;151;1;496;73;    ;0;39;104;1;34;110;    ;352;187;90;33;112;189;271;345;    ;
21.219;    ;0;373;70;9;0;0;1;450;103;10;0;0;    ;0;420;150;1;495;72;    ;0;33;102;1;40;109;    ;352;187;90;33;112;189;272;345;    ;
21.252;    ;0;381;69;6;0;0;1;457;101;8;0;0;    ;0;419;150;1;495;72;    ;0;25;107;1;24;110;    ;352;187;90;33;112;189;272;345;    ;
21.289;    ;0;389;67;6;0;0;1;465;99;9;0;0;    ;0;419;150;1;494;72;    ;0;14;104;1;25;109;    ;352;187;90;33;112;189;272;345;    ;
21.320;    ;0;398;65;8;0;0;1;474;97;10;0;0;    ;0;418;150;1;494;72;    ;0;16;104;1;16;110;    ;352;187;90;33;112;189;272;345;    ;
21.358;    ;0;408;63;9;0;0;1;484;95;9;0;0;    ;0;418;150;1;493;72;    ;0;0;107;1;7;111;    ;352;187;90;33;112;189;272;345;    ;
21.389;    ;0;418;61;9;0;0;1;495;93;10;0;0;    ;0;417;150;1;493;72;    ;0;1;108;1;1;111;    ;352;187;90;33;112;189;272;345;    ;
21.418;    ;1;506;90;6;0;0;    ;0;417;150;1;492;72;    ;0;0;108;1;0;112;    ;352;187;90;33;112;189;272;345;    ;
