Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.553;    ;1;582;126;8;90;43;    ;300;200;    ;0;0;    
60.069;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;35;107;    
60.105;    ;1;300;187;0;87;43;    ;1;300;196;    ;1;35;107;    
60.137;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;35;107;    
60.170;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;35;107;    
60.206;    ;1;300;188;0;87;42;    ;1;300;196;    ;1;35;107;    
60.237;    ;1;300;188;0;87;42;    ;1;300;196;    ;1;35;106;    
60.269;    ;1;300;188;0;86;42;    ;1;300;196;    ;1;35;107;    
60.305;    ;1;300;188;0;86;42;    ;1;300;196;    ;1;35;107;    
60.337;    ;1;300;188;0;87;42;    ;1;300;196;    ;1;35;107;    
60.370;    ;1;300;188;0;87;41;    ;1;300;196;    ;1;35;107;    
60.406;    ;1;300;188;0;87;42;    ;1;300;196;    ;1;35;107;    
60.438;    ;1;300;188;0;87;42;    ;1;300;196;    ;1;35;107;    
60.470;    ;1;300;189;0;87;42;    ;1;300;196;    ;1;35;107;    
60.506;    ;1;300;189;0;87;42;    ;1;300;196;    ;1;35;106;    
60.538;    ;1;300;189;0;86;41;    ;1;300;196;    ;1;35;107;    
60.570;    ;1;300;189;0;87;42;    ;1;300;196;    ;1;35;107;    
60.606;    ;1;300;189;0;87;42;    ;1;300;196;    ;1;35;107;    
60.638;    ;1;300;189;0;87;42;    ;1;300;196;    ;1;35;107;    
60.670;    ;1;300;189;0;87;42;    ;1;300;196;    ;1;35;107;    
60.706;    ;1;300;189;0;87;43;    ;1;300;196;    ;1;35;107;    
60.737;    ;1;300;189;0;87;43;    ;1;300;196;    ;1;35;107;    
60.769;    ;1;300;189;0;87;43;    ;1;300;196;    ;1;35;107;    
60.805;    ;1;300;190;0;87;43;    ;1;300;196;    ;1;35;107;    
60.837;    ;1;301;190;0;86;42;    ;1;300;196;    ;1;35;106;    
60.869;    ;1;301;190;0;87;42;    ;1;300;196;    ;1;27;108;    
60.905;    ;1;301;190;0;87;42;    ;1;300;196;    ;1;34;107;    
60.937;    ;1;302;190;0;87;42;    ;1;300;196;    ;1;34;107;    
60.969;    ;1;302;190;0;87;42;    ;1;300;196;    ;1;26;108;    
61.005;    ;1;302;190;0;87;42;    ;1;300;196;    ;1;34;107;    
61.037;    ;1;302;190;0;87;42;    ;1;300;196;    ;1;34;107;    
61.069;    ;1;303;190;0;87;42;    ;1;300;196;    ;1;34;107;    
61.105;    ;1;303;190;0;86;42;    ;1;300;196;    ;1;26;108;    
61.137;    ;1;303;190;0;86;42;    ;1;300;196;    ;1;33;107;    
61.169;    ;1;303;191;0;86;42;    ;1;300;196;    ;1;33;107;    
61.206;    ;1;303;191;0;86;42;    ;1;300;196;    ;1;33;106;    
61.237;    ;1;303;191;0;86;42;    ;1;300;196;    ;1;33;107;    
61.269;    ;1;303;191;0;86;42;    ;1;300;196;    ;1;33;107;    
61.306;    ;1;303;191;0;86;42;    ;1;300;196;    ;1;33;107;    
61.337;    ;1;303;191;0;87;42;    ;1;300;196;    ;1;33;107;    
61.369;    ;1;302;191;0;87;42;    ;1;300;196;    ;1;33;107;    
61.405;    ;1;302;191;0;87;42;    ;1;300;196;    ;1;41;107;    
61.437;    ;1;302;191;0;87;42;    ;1;300;196;    ;1;33;107;    
61.469;    ;1;302;191;0;87;42;    ;1;300;196;    ;1;33;107;    
61.505;    ;1;302;191;0;87;42;    ;1;300;196;    ;1;33;107;    
61.537;    ;1;302;191;0;87;43;    ;1;300;196;    ;1;33;107;    
61.570;    ;1;302;191;0;87;42;    ;1;300;196;    ;1;33;107;    
61.606;    ;1;302;191;0;87;43;    ;1;300;196;    ;1;33;107;    
61.638;    ;1;302;191;0;87;42;    ;1;300;196;    ;1;33;107;    
61.670;    ;1;302;192;0;87;42;    ;1;300;196;    ;1;33;107;    
61.706;    ;1;302;192;0;86;41;    ;1;300;196;    ;1;33;106;    
61.738;    ;1;302;192;0;87;42;    ;1;300;196;    ;1;33;107;    
61.770;    ;1;303;192;0;87;43;    ;1;300;196;    ;1;33;107;    
61.806;    ;1;302;192;0;87;42;    ;1;300;196;    ;1;25;108;    
61.838;    ;1;303;193;0;87;42;    ;1;300;196;    ;1;40;107;    
61.870;    ;1;303;193;0;86;42;    ;1;300;196;    ;1;25;106;    
61.906;    ;1;303;193;0;86;42;    ;1;300;196;    ;1;33;107;    
61.938;    ;1;303;193;-1;87;42;    ;1;300;196;    ;1;33;107;    
61.970;    ;1;302;193;0;87;42;    ;1;300;196;    ;1;33;106;    
62.006;    ;1;302;194;0;87;42;    ;1;300;196;    ;1;41;107;    
62.038;    ;1;302;194;0;87;43;    ;1;300;196;    ;1;33;106;    
62.070;    ;1;302;194;0;87;43;    ;1;300;196;    ;1;33;107;    
62.106;    ;1;302;195;-1;87;42;    ;1;300;196;    ;1;33;107;    
62.138;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;33;105;    
62.170;    ;1;301;195;-1;87;42;    ;1;300;196;    ;1;33;107;    
62.206;    ;1;301;195;-1;87;42;    ;1;300;196;    ;1;41;106;    
62.238;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;34;106;    
62.270;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;34;106;    
62.306;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;33;107;    
62.338;    ;1;301;196;0;87;43;    ;1;300;196;    ;1;33;107;    
62.370;    ;1;301;196;0;87;43;    ;1;300;196;    ;1;33;107;    
62.406;    ;1;300;196;0;87;43;    ;1;300;196;    ;1;33;107;    
62.438;    ;1;301;197;0;87;42;    ;1;300;196;    ;1;41;107;    
62.470;    ;1;300;197;0;87;42;    ;1;300;196;    ;1;26;106;    
62.506;    ;1;300;197;-1;87;42;    ;1;300;196;    ;1;42;106;    
62.538;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;34;106;    
62.570;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;34;106;    
62.606;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;34;107;    
62.638;    ;1;300;198;0;87;43;    ;1;300;196;    ;1;34;107;    
62.670;    ;1;300;198;0;87;43;    ;1;300;196;    ;1;34;107;    
62.706;    ;1;301;199;0;87;42;    ;1;300;196;    ;1;34;107;    
62.738;    ;1;301;199;0;87;42;    ;1;300;196;    ;1;27;106;    
62.770;    ;1;301;199;0;87;42;    ;1;300;196;    ;1;33;107;    
62.806;    ;1;302;199;0;87;42;    ;1;300;196;    ;1;33;107;    
62.838;    ;1;302;199;0;86;43;    ;1;300;196;    ;1;26;107;    
62.870;    ;1;302;200;0;87;42;    ;1;300;196;    ;1;33;107;    
62.906;    ;1;302;200;0;87;42;    ;1;300;196;    ;1;33;105;    
62.938;    ;1;302;200;0;87;42;    ;1;300;196;    ;1;33;107;    
62.970;    ;1;302;200;-1;87;42;    ;1;300;196;    ;1;33;107;    
63.006;    ;1;302;200;0;87;42;    ;1;300;196;    ;1;33;106;    
63.037;    ;1;302;201;0;86;42;    ;1;300;196;    ;1;33;107;    
63.070;    ;1;302;201;-1;87;42;    ;1;300;196;    ;1;33;105;    
63.106;    ;1;301;201;-1;87;42;    ;1;300;196;    ;1;33;106;    
63.137;    ;1;301;202;0;87;42;    ;1;300;196;    ;1;40;105;    
63.170;    ;1;301;202;0;87;42;    ;1;300;196;    ;1;33;105;    
63.209;    ;1;301;202;0;86;42;    ;1;300;196;    ;1;33;106;    
63.238;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;33;106;    
63.269;    ;1;300;202;-1;87;42;    ;1;300;196;    ;1;42;106;    
63.306;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;105;    
63.337;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;105;    
63.369;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;106;    
63.405;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;106;    
63.437;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;106;    
63.469;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;106;    
63.505;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;106;    
63.537;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;106;    
63.569;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;106;    
63.606;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;34;106;    
63.637;    ;1;301;204;0;86;42;    ;1;300;196;    ;1;27;105;    
63.670;    ;1;301;204;0;86;42;    ;1;300;196;    ;1;33;106;    
63.705;    ;1;301;203;0;87;42;    ;1;300;196;    ;1;33;106;    
63.737;    ;1;301;203;0;87;42;    ;1;300;196;    ;1;33;107;    
63.770;    ;1;301;203;0;87;42;    ;1;300;196;    ;1;33;106;    
63.806;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;33;106;    
63.837;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;33;105;    
63.869;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;33;106;    
63.905;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;33;106;    
63.937;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;33;106;    
63.969;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;33;106;    
64.005;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;33;106;    
64.038;    ;1;301;204;0;87;43;    ;1;300;196;    ;1;33;106;    
64.070;    ;1;301;204;-1;87;42;    ;1;300;196;    ;1;33;106;    
64.105;    ;1;301;204;0;86;42;    ;1;300;196;    ;1;33;105;    
64.137;    ;1;301;204;0;86;42;    ;1;300;196;    ;1;33;106;    
64.169;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;33;106;    
64.206;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;41;106;    
64.237;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.270;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.305;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.338;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.369;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.405;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.438;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.469;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.506;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.538;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.569;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;34;106;    
64.606;    ;1;300;204;0;86;41;    ;1;300;196;    ;1;34;106;    
64.637;    ;1;300;205;0;87;42;    ;1;300;196;    ;1;34;106;    
64.670;    ;1;300;205;0;87;42;    ;1;300;196;    ;1;34;105;    
64.706;    ;1;300;205;0;87;42;    ;1;300;196;    ;1;34;106;    
64.738;    ;1;300;205;0;87;42;    ;1;300;196;    ;1;34;106;    
64.769;    ;1;300;205;0;87;42;    ;1;300;196;    ;1;34;106;    
64.806;    ;1;300;205;0;86;42;    ;1;300;196;    ;1;34;106;    
64.838;    ;1;300;205;0;86;42;    ;1;300;196;    ;1;34;106;    
64.870;    ;1;300;205;0;86;42;    ;1;300;196;    ;1;34;106;    
64.906;    ;1;299;205;0;87;42;    ;1;300;196;    ;1;34;106;    
64.938;    ;1;299;205;0;87;42;    ;1;300;196;    ;1;41;105;    
64.970;    ;1;299;205;0;87;42;    ;1;300;196;    ;1;34;106;    
65.006;    ;1;299;205;0;87;42;    ;1;300;196;    ;1;34;106;    
65.037;    ;1;299;205;0;87;42;    ;1;300;196;    ;1;34;106;    
65.070;    ;1;299;204;1;87;42;    ;1;300;196;    ;1;34;106;    
65.105;    ;1;299;204;1;87;42;    ;1;300;196;    ;1;34;108;    
65.138;    ;1;299;204;1;87;42;    ;1;300;196;    ;1;34;107;    
65.170;    ;1;299;204;1;87;42;    ;1;300;196;    ;1;34;107;    
65.206;    ;1;300;204;1;87;42;    ;1;300;196;    ;1;34;107;    
65.238;    ;1;300;204;0;87;42;    ;1;300;196;    ;1;27;107;    
65.270;    ;1;300;204;0;85;41;    ;1;300;196;    ;1;34;106;    
65.306;    ;1;300;203;1;87;42;    ;1;300;196;    ;1;34;106;    
65.337;    ;1;300;203;1;87;42;    ;1;300;196;    ;1;34;108;    
65.370;    ;1;300;203;1;87;42;    ;1;300;196;    ;1;34;107;    
65.406;    ;1;300;203;1;86;42;    ;1;300;196;    ;1;34;107;    
65.438;    ;1;300;203;1;86;42;    ;1;300;196;    ;1;34;107;    
65.470;    ;1;300;203;1;86;42;    ;1;300;196;    ;1;34;107;    
65.506;    ;1;300;202;1;86;42;    ;1;300;196;    ;1;34;107;    
65.538;    ;1;300;202;1;87;42;    ;1;300;196;    ;1;34;108;    
65.570;    ;1;299;202;1;87;42;    ;1;300;196;    ;1;34;107;    
65.606;    ;1;299;202;1;87;42;    ;1;300;196;    ;1;42;106;    
65.638;    ;1;299;202;1;87;42;    ;1;300;196;    ;1;34;107;    
65.669;    ;1;299;202;0;87;42;    ;1;300;196;    ;1;34;107;    
65.705;    ;1;299;202;0;87;42;    ;1;300;196;    ;1;34;106;    
65.738;    ;1;299;202;0;87;42;    ;1;300;196;    ;1;34;106;    
65.770;    ;1;299;202;0;86;43;    ;1;300;196;    ;1;34;106;    
65.805;    ;1;299;202;0;87;43;    ;1;300;196;    ;1;34;106;    
65.838;    ;1;299;202;0;87;43;    ;1;300;196;    ;1;34;106;    
65.870;    ;1;299;202;0;87;42;    ;1;300;196;    ;1;34;106;    
65.906;    ;1;299;202;0;87;42;    ;1;300;196;    ;1;34;106;    
65.938;    ;1;299;202;0;87;42;    ;1;300;196;    ;1;34;106;    
65.970;    ;1;299;202;0;87;42;    ;1;300;196;    ;1;34;106;    
66.006;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;106;    
66.038;    ;1;300;202;0;86;42;    ;1;300;196;    ;1;27;106;    
66.070;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;106;    
66.105;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;106;    
66.138;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;106;    
66.170;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;106;    
66.206;    ;1;301;202;0;86;42;    ;1;300;196;    ;1;34;106;    
66.238;    ;1;301;202;0;86;42;    ;1;300;196;    ;1;27;106;    
66.270;    ;1;301;202;0;87;42;    ;1;300;196;    ;1;33;106;    
66.306;    ;1;301;202;0;87;43;    ;1;300;196;    ;1;33;106;    
66.338;    ;1;301;202;0;87;43;    ;1;300;196;    ;1;33;105;    
66.370;    ;1;301;202;0;87;43;    ;1;300;196;    ;1;33;105;    
66.406;    ;1;301;202;0;87;43;    ;1;300;196;    ;1;33;105;    
66.438;    ;1;301;202;0;87;42;    ;1;300;196;    ;1;33;105;    
66.470;    ;1;302;202;0;87;42;    ;1;300;196;    ;1;33;105;    
66.506;    ;1;302;202;0;87;42;    ;1;300;196;    ;1;25;106;    
66.538;    ;1;301;202;0;87;43;    ;1;300;196;    ;1;33;105;    
66.570;    ;1;301;202;0;87;43;    ;1;300;196;    ;1;41;105;    
66.606;    ;1;301;202;0;86;42;    ;1;300;196;    ;1;33;105;    
66.638;    ;1;301;202;0;87;42;    ;1;300;196;    ;1;33;105;    
66.670;    ;1;301;202;0;86;41;    ;1;300;196;    ;1;33;105;    
66.705;    ;1;301;202;0;86;42;    ;1;300;196;    ;1;33;105;    
66.738;    ;1;301;202;0;87;42;    ;1;300;196;    ;1;33;105;    
66.770;    ;1;301;202;0;87;42;    ;1;300;196;    ;1;33;105;    
66.806;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;33;105;    
66.838;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;40;105;    
66.870;    ;1;300;202;0;87;43;    ;1;300;196;    ;1;34;105;    
66.906;    ;1;300;202;0;86;42;    ;1;300;196;    ;1;34;105;    
66.937;    ;1;300;202;0;87;43;    ;1;300;196;    ;1;34;105;    
66.969;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;105;    
67.006;    ;1;300;202;0;86;42;    ;1;300;196;    ;1;34;105;    
67.037;    ;1;300;202;0;86;42;    ;1;300;196;    ;1;34;105;    
67.069;    ;1;300;202;0;86;42;    ;1;300;196;    ;1;34;105;    
67.106;    ;1;300;202;0;86;42;    ;1;300;196;    ;1;34;105;    
67.138;    ;1;300;202;0;86;42;    ;1;300;196;    ;1;34;105;    
67.170;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;105;    
67.206;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;105;    
67.237;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;105;    
67.269;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;105;    
67.306;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;105;    
67.337;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;105;    
67.370;    ;1;300;201;0;87;42;    ;1;300;196;    ;1;34;105;    
67.406;    ;1;300;201;0;87;42;    ;1;300;196;    ;1;34;107;    
67.438;    ;1;301;201;1;87;42;    ;1;300;196;    ;1;34;105;    
67.470;    ;1;301;201;1;86;42;    ;1;300;196;    ;1;26;106;    
67.505;    ;1;301;201;1;87;42;    ;1;300;196;    ;1;33;106;    
67.537;    ;1;301;201;1;87;42;    ;1;300;196;    ;1;33;106;    
67.570;    ;1;301;201;1;87;42;    ;1;300;196;    ;1;33;106;    
67.606;    ;1;301;201;1;87;42;    ;1;300;196;    ;1;33;106;    
67.637;    ;1;302;201;0;87;42;    ;1;300;196;    ;1;33;106;    
67.670;    ;1;302;200;1;87;42;    ;1;300;196;    ;1;25;105;    
67.706;    ;1;302;200;1;86;42;    ;1;300;196;    ;1;33;108;    
67.738;    ;1;302;200;1;87;42;    ;1;300;196;    ;1;33;106;    
67.770;    ;1;302;200;1;87;42;    ;1;300;196;    ;1;33;106;    
67.806;    ;1;302;200;0;87;42;    ;1;300;196;    ;1;33;106;    
67.838;    ;1;302;200;0;87;42;    ;1;300;196;    ;1;33;105;    
67.869;    ;1;302;199;1;87;42;    ;1;300;196;    ;1;33;105;    
67.906;    ;1;302;199;1;87;42;    ;1;300;196;    ;1;32;108;    
67.937;    ;1;302;199;1;87;42;    ;1;300;196;    ;1;32;106;    
67.970;    ;1;302;199;1;87;42;    ;1;300;196;    ;1;32;106;    
68.006;    ;1;302;199;1;87;42;    ;1;300;196;    ;1;32;106;    
68.037;    ;1;302;199;1;87;42;    ;1;300;196;    ;1;32;106;    
68.069;    ;1;302;199;0;87;42;    ;1;300;196;    ;1;32;106;    
68.105;    ;1;302;199;0;86;43;    ;1;300;196;    ;1;32;105;    
68.138;    ;1;302;199;0;87;42;    ;1;300;196;    ;1;32;105;    
68.169;    ;1;302;199;0;87;42;    ;1;300;196;    ;1;32;105;    
68.206;    ;1;301;199;0;87;42;    ;1;300;196;    ;1;32;105;    
68.237;    ;1;301;199;0;87;42;    ;1;300;196;    ;1;39;105;    
68.269;    ;1;301;199;0;86;42;    ;1;300;196;    ;1;33;105;    
68.306;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;33;105;    
68.337;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;40;105;    
68.369;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;33;105;    
68.406;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;33;105;    
68.438;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;33;105;    
68.469;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;33;105;    
68.506;    ;1;300;198;0;86;41;    ;1;300;196;    ;1;33;105;    
68.538;    ;1;300;198;0;86;41;    ;1;300;196;    ;1;33;107;    
68.569;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;33;105;    
68.606;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;33;105;    
68.638;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;33;105;    
68.669;    ;1;300;198;0;86;42;    ;1;300;196;    ;1;33;105;    
68.706;    ;1;300;198;0;86;42;    ;1;300;196;    ;1;33;105;    
68.737;    ;1;300;198;0;86;42;    ;1;300;196;    ;1;33;105;    
68.770;    ;1;300;198;0;86;42;    ;1;300;196;    ;1;33;105;    
68.806;    ;1;300;198;0;86;42;    ;1;300;196;    ;1;33;105;    
68.838;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;33;105;    
68.869;    ;1;300;198;0;86;42;    ;1;300;196;    ;1;33;105;    
68.906;    ;1;300;198;0;86;42;    ;1;300;196;    ;1;33;105;    
68.938;    ;1;300;198;0;86;42;    ;1;300;196;    ;1;33;105;    
68.970;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;33;105;    
69.007;    ;1;300;197;0;87;42;    ;1;300;196;    ;1;33;105;    
69.038;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;33;107;    
69.070;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;33;105;    
69.107;    ;1;299;197;1;87;42;    ;1;300;196;    ;1;41;106;    
69.138;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;106;    
69.170;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;105;    
69.207;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;105;    
69.238;    ;1;299;197;0;87;43;    ;1;300;196;    ;1;34;105;    
69.270;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;105;    
69.307;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;105;    
69.338;    ;1;299;197;1;87;42;    ;1;300;196;    ;1;34;105;    
69.370;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;106;    
69.406;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;105;    
69.438;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;105;    
69.470;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;105;    
69.507;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;105;    
69.538;    ;1;299;197;0;86;42;    ;1;300;196;    ;1;34;105;    
69.570;    ;1;299;197;0;86;42;    ;1;300;196;    ;1;34;105;    
69.607;    ;1;299;197;0;86;42;    ;1;300;196;    ;1;34;105;    
69.638;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;105;    
69.670;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;34;105;    
69.707;    ;1;298;197;0;87;42;    ;1;300;196;    ;1;42;106;    
69.738;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;34;105;    
69.770;    ;1;298;197;0;87;42;    ;1;300;196;    ;1;34;107;    
69.807;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;34;105;    
69.838;    ;1;298;197;0;87;42;    ;1;300;196;    ;1;34;107;    
69.870;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;34;105;    
69.907;    ;1;298;196;0;86;41;    ;1;300;196;    ;1;34;107;    
69.938;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;35;105;    
69.970;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;35;105;    
70.007;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;35;105;    
70.038;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;35;105;    
70.070;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;35;105;    
70.106;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;35;105;    
70.138;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;35;105;    
70.170;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;35;105;    
70.206;    ;1;298;197;0;87;42;    ;1;300;196;    ;1;35;105;    
70.238;    ;1;298;197;0;87;43;    ;1;300;196;    ;1;35;105;    
70.270;    ;1;298;197;0;87;43;    ;1;300;196;    ;1;35;105;    
70.306;    ;1;298;197;0;87;43;    ;1;300;196;    ;1;35;105;    
70.338;    ;1;298;197;0;87;43;    ;1;300;196;    ;1;35;105;    
70.369;    ;1;298;197;0;87;43;    ;1;300;196;    ;1;35;105;    
70.406;    ;1;298;197;0;87;43;    ;1;300;196;    ;1;35;105;    
70.438;    ;1;298;197;0;87;43;    ;1;300;196;    ;1;35;105;    
70.470;    ;1;299;197;0;87;43;    ;1;300;196;    ;1;35;105;    
70.506;    ;1;299;197;0;87;43;    ;1;300;196;    ;1;27;106;    
70.538;    ;1;299;197;0;87;43;    ;1;300;196;    ;1;34;105;    
70.570;    ;1;299;197;0;86;42;    ;1;300;196;    ;1;34;105;    
70.606;    ;1;300;197;0;87;42;    ;1;300;196;    ;1;34;105;    
70.638;    ;1;300;197;0;87;42;    ;1;300;196;    ;1;27;106;    
70.670;    ;1;300;197;0;87;42;    ;1;300;196;    ;1;34;105;    
70.706;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;34;105;    
70.738;    ;1;300;197;0;87;42;    ;1;300;196;    ;1;34;107;    
70.770;    ;1;301;197;0;86;42;    ;1;300;196;    ;1;34;105;    
70.806;    ;1;301;197;0;85;41;    ;1;300;196;    ;1;26;106;    
70.838;    ;1;301;196;0;86;41;    ;1;300;196;    ;1;33;105;    
70.870;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;33;107;    
70.906;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;33;105;    
70.938;    ;1;301;196;1;87;42;    ;1;300;196;    ;1;33;105;    
70.969;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;33;106;    
71.006;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;33;105;    
71.038;    ;1;302;196;1;87;42;    ;1;300;196;    ;1;26;106;    
71.070;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;33;106;    
71.106;    ;1;301;195;0;87;43;    ;1;300;196;    ;1;33;107;    
71.138;    ;1;301;195;0;87;43;    ;1;300;196;    ;1;40;105;    
71.170;    ;1;301;195;1;87;42;    ;1;300;196;    ;1;33;106;    
71.206;    ;1;301;195;1;87;42;    ;1;300;196;    ;1;33;107;    
71.238;    ;1;301;195;1;87;42;    ;1;300;196;    ;1;33;107;    
71.269;    ;1;301;194;1;87;42;    ;1;300;196;    ;1;33;107;    
71.306;    ;1;302;194;1;87;42;    ;1;300;196;    ;1;33;108;    
71.337;    ;1;301;194;1;87;42;    ;1;300;196;    ;1;26;107;    
71.369;    ;1;301;194;1;87;42;    ;1;300;196;    ;1;41;106;    
71.406;    ;1;301;194;1;87;42;    ;1;300;196;    ;1;33;107;    
71.437;    ;1;302;193;1;87;42;    ;1;300;196;    ;1;33;107;    
71.469;    ;1;302;193;1;87;42;    ;1;300;196;    ;1;25;109;    
71.506;    ;1;302;193;1;86;42;    ;1;300;196;    ;1;33;107;    
71.538;    ;1;302;193;1;87;42;    ;1;300;196;    ;1;33;107;    
71.570;    ;1;302;192;1;87;42;    ;1;300;196;    ;1;33;107;    
71.606;    ;1;302;192;2;87;42;    ;1;300;196;    ;1;33;108;    
71.638;    ;1;303;191;1;87;42;    ;1;300;196;    ;1;33;108;    
71.669;    ;1;303;191;1;87;42;    ;1;300;196;    ;1;25;109;    
71.706;    ;1;303;191;1;86;43;    ;1;300;196;    ;1;32;107;    
71.737;    ;1;303;191;2;87;42;    ;1;300;196;    ;1;32;107;    
71.770;    ;1;303;190;1;87;42;    ;1;300;196;    ;1;32;108;    
71.806;    ;1;303;190;2;87;42;    ;1;300;196;    ;1;32;109;    
71.838;    ;1;303;189;2;87;42;    ;1;300;196;    ;1;32;108;    
71.869;    ;1;303;189;2;87;42;    ;1;300;196;    ;1;32;110;    
71.906;    ;1;303;189;1;87;42;    ;1;300;196;    ;1;32;108;    
71.937;    ;1;303;189;2;87;42;    ;1;300;196;    ;1;32;107;    
