Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.034;    ;1;604;140;2;92;45;    ;300;200;    ;0;0;    
27.620;    ;1;248;196;2;88;44;    ;1;231;196;    ;1;7;105;    
27.652;    ;1;248;196;2;89;44;    ;1;230;196;    ;1;0;133;    
27.688;    ;1;248;195;3;89;44;    ;1;230;197;    ;1;11;105;    
27.720;    ;1;248;194;3;89;44;    ;1;230;197;    ;1;18;106;    
27.752;    ;1;247;194;4;88;44;    ;1;229;196;    ;1;18;106;    
27.788;    ;1;246;193;4;88;44;    ;1;229;197;    ;1;18;107;    
27.820;    ;1;245;193;4;89;44;    ;1;228;197;    ;1;25;107;    
27.856;    ;1;243;193;3;89;44;    ;1;228;197;    ;1;18;108;    
27.889;    ;1;241;193;2;88;44;    ;1;228;197;    ;1;32;106;    
27.920;    ;1;239;192;2;88;44;    ;1;227;197;    ;1;34;105;    
27.952;    ;1;237;192;2;88;44;    ;1;227;197;    ;1;27;106;    
27.988;    ;1;235;192;2;88;44;    ;1;227;197;    ;1;35;105;    
28.020;    ;1;233;192;3;89;44;    ;1;227;197;    ;1;34;105;    
28.053;    ;1;231;192;2;89;44;    ;1;226;197;    ;1;37;106;    
28.088;    ;1;230;191;3;89;44;    ;1;226;197;    ;1;30;105;    
28.120;    ;1;228;191;3;89;44;    ;1;226;197;    ;1;29;107;    
28.150;    ;1;227;191;2;89;44;    ;1;225;197;    ;1;38;106;    
28.187;    ;1;226;190;3;89;44;    ;1;225;197;    ;1;23;106;    
28.219;    ;1;225;189;3;89;44;    ;1;225;197;    ;1;30;107;    
28.252;    ;1;225;189;3;89;44;    ;1;224;197;    ;1;31;107;    
28.288;    ;1;224;189;3;89;44;    ;1;224;197;    ;1;16;108;    
28.320;    ;1;224;188;3;89;44;    ;1;224;197;    ;1;31;107;    
28.352;    ;1;225;187;4;90;44;    ;1;223;197;    ;1;24;108;    
28.388;    ;1;225;187;3;89;44;    ;1;223;197;    ;1;8;114;    
28.420;    ;1;226;186;3;89;44;    ;1;223;197;    ;1;23;108;    
28.451;    ;1;226;186;4;89;44;    ;1;222;197;    ;1;15;110;    
28.488;    ;1;226;185;3;89;44;    ;1;222;197;    ;1;15;111;    
28.520;    ;1;227;184;3;89;44;    ;1;222;197;    ;1;22;109;    
28.552;    ;1;228;184;3;89;44;    ;1;221;197;    ;1;14;111;    
28.588;    ;1;228;184;3;89;44;    ;1;221;197;    ;1;6;118;    
28.620;    ;1;229;183;2;89;44;    ;1;221;197;    ;1;21;109;    
28.651;    ;1;230;183;3;88;44;    ;1;220;197;    ;1;13;111;    
28.687;    ;1;231;182;3;89;44;    ;1;220;197;    ;1;5;121;    
28.720;    ;1;231;182;3;89;44;    ;1;220;197;    ;1;13;112;    
28.752;    ;1;232;181;3;89;44;    ;1;219;197;    ;1;19;110;    
28.788;    ;1;232;181;2;89;44;    ;1;219;197;    ;1;3;133;    
28.820;    ;1;231;181;2;89;44;    ;1;219;197;    ;1;18;110;    
28.851;    ;1;231;181;2;89;44;    ;1;218;197;    ;1;26;108;    
28.888;    ;1;232;180;3;89;44;    ;1;218;197;    ;1;10;114;    
28.920;    ;1;231;180;2;89;44;    ;1;217;197;    ;1;11;114;    
28.952;    ;1;230;180;2;89;44;    ;1;217;197;    ;1;17;110;    
28.988;    ;1;230;179;2;89;44;    ;1;217;197;    ;1;25;108;    
29.019;    ;1;229;180;2;89;44;    ;1;217;197;    ;1;17;111;    
29.052;    ;1;229;179;2;89;44;    ;1;216;197;    ;1;25;108;    
29.088;    ;1;227;179;2;89;44;    ;1;216;197;    ;1;10;115;    
29.120;    ;1;226;180;1;90;44;    ;1;216;197;    ;1;31;108;    
29.152;    ;1;224;179;0;89;44;    ;1;215;197;    ;1;26;107;    
29.187;    ;1;223;180;0;89;44;    ;1;215;197;    ;1;26;106;    
29.217;    ;1;221;180;0;89;44;    ;1;215;197;    ;1;26;106;    
29.249;    ;1;218;180;0;89;44;    ;1;214;197;    ;1;35;105;    
29.288;    ;1;215;180;0;90;44;    ;1;214;197;    ;1;36;105;    
29.319;    ;1;213;181;0;89;44;    ;1;214;197;    ;1;40;105;    
29.351;    ;1;210;181;-1;90;43;    ;1;213;197;    ;1;38;105;    
29.387;    ;1;207;182;0;90;44;    ;1;213;197;    ;1;38;104;    
29.419;    ;1;203;182;0;90;44;    ;1;213;197;    ;1;44;104;    
29.452;    ;1;200;183;-2;90;44;    ;1;212;197;    ;1;56;104;    
29.488;    ;1;196;184;-2;90;43;    ;1;212;197;    ;1;42;103;    
29.520;    ;1;192;184;-2;90;44;    ;1;211;197;    ;1;55;103;    
29.553;    ;1;189;185;-1;90;43;    ;1;211;197;    ;1;53;103;    
29.588;    ;1;186;185;-2;90;44;    ;1;211;197;    ;1;54;103;    
29.620;    ;1;183;186;-3;90;43;    ;1;211;197;    ;1;53;103;    
29.652;    ;1;180;186;-1;91;43;    ;1;210;197;    ;1;57;102;    
29.688;    ;1;178;187;-2;91;44;    ;1;210;197;    ;1;50;103;    
29.720;    ;1;178;187;-1;90;43;    ;1;209;197;    ;1;50;103;    
29.752;    ;1;178;188;-2;91;44;    ;1;209;197;    ;1;29;103;    
29.788;    ;1;178;188;0;90;43;    ;1;209;197;    ;1;37;103;    
29.820;    ;1;180;189;0;90;44;    ;1;208;197;    ;1;37;104;    
29.852;    ;1;182;189;0;91;44;    ;1;208;197;    ;1;13;106;    
29.888;    ;1;185;189;0;91;44;    ;1;208;197;    ;1;20;105;    
29.920;    ;1;187;189;1;90;43;    ;1;207;197;    ;1;14;106;    
29.952;    ;1;190;189;1;91;43;    ;1;207;197;    ;1;11;108;    
29.988;    ;1;193;189;1;90;43;    ;1;207;197;    ;1;10;108;    
30.020;    ;1;195;189;1;90;44;    ;1;206;197;    ;1;11;108;    
30.052;    ;1;198;189;2;90;44;    ;1;206;197;    ;1;7;110;    
30.088;    ;1;200;188;2;90;44;    ;1;206;197;    ;1;6;112;    
30.120;    ;1;201;188;3;90;44;    ;1;205;197;    ;1;15;108;    
30.152;    ;1;203;187;3;90;44;    ;1;205;197;    ;1;12;110;    
30.188;    ;1;204;186;3;89;44;    ;1;205;197;    ;1;12;110;    
30.217;    ;1;206;186;2;90;44;    ;1;204;197;    ;1;19;109;    
30.251;    ;1;206;186;2;90;44;    ;1;204;197;    ;1;0;133;    
30.288;    ;1;206;186;2;90;44;    ;1;204;197;    ;1;25;107;    
30.320;    ;1;205;186;1;89;44;    ;1;204;197;    ;1;25;107;    
30.352;    ;1;205;185;1;90;44;    ;1;203;197;    ;1;33;105;    
30.388;    ;1;204;185;1;90;44;    ;1;203;197;    ;1;17;108;    
30.420;    ;1;204;186;1;90;44;    ;1;203;197;    ;1;32;106;    
30.452;    ;1;203;186;1;90;44;    ;1;202;197;    ;1;25;106;    
30.487;    ;1;202;186;1;90;44;    ;1;202;197;    ;1;25;106;    
30.519;    ;1;200;185;1;90;44;    ;1;202;197;    ;1;32;105;    
30.552;    ;1;198;186;0;90;44;    ;1;201;197;    ;1;42;105;    
30.588;    ;1;197;186;0;91;44;    ;1;201;197;    ;1;34;104;    
30.620;    ;1;196;186;0;90;43;    ;1;201;197;    ;1;34;104;    
30.652;    ;1;195;187;0;90;43;    ;1;200;197;    ;1;35;104;    
30.688;    ;1;193;186;0;90;43;    ;1;200;197;    ;1;28;105;    
30.720;    ;1;192;187;0;90;44;    ;1;199;197;    ;1;42;104;    
30.752;    ;1;191;187;0;90;44;    ;1;199;197;    ;1;29;104;    
30.788;    ;1;190;187;0;90;44;    ;1;199;197;    ;1;37;104;    
30.820;    ;1;190;186;0;90;44;    ;1;199;197;    ;1;36;104;    
30.852;    ;1;190;186;1;90;44;    ;1;198;197;    ;1;30;105;    
30.888;    ;1;190;186;1;90;44;    ;1;198;197;    ;1;22;106;    
30.920;    ;1;191;186;1;90;44;    ;1;198;197;    ;1;29;106;    
30.952;    ;1;191;186;2;91;44;    ;1;197;197;    ;1;22;106;    
30.988;    ;1;191;186;2;90;43;    ;1;197;197;    ;1;21;107;    
31.020;    ;1;192;185;1;90;44;    ;1;197;197;    ;1;29;107;    
31.052;    ;1;193;185;1;91;44;    ;1;196;197;    ;1;21;107;    
31.088;    ;1;194;185;1;90;44;    ;1;196;197;    ;1;13;109;    
31.120;    ;1;194;185;1;90;43;    ;1;196;197;    ;1;21;107;    
31.152;    ;1;195;185;1;90;43;    ;1;195;197;    ;1;27;106;    
31.187;    ;1;195;185;1;90;43;    ;1;195;197;    ;1;11;110;    
31.219;    ;1;195;185;1;90;43;    ;1;195;197;    ;1;26;106;    
31.251;    ;1;195;185;1;90;43;    ;1;194;197;    ;1;26;106;    
31.287;    ;1;196;185;1;90;43;    ;1;194;197;    ;1;19;107;    
31.319;    ;1;195;185;1;90;43;    ;1;194;197;    ;1;19;107;    
31.351;    ;1;195;185;2;90;43;    ;1;193;197;    ;1;34;106;    
31.387;    ;1;195;184;1;90;44;    ;1;193;197;    ;1;18;108;    
31.419;    ;1;195;185;1;90;44;    ;1;193;197;    ;1;26;106;    
31.451;    ;1;194;184;1;90;44;    ;1;192;197;    ;1;26;106;    
31.488;    ;1;194;185;1;90;44;    ;1;192;197;    ;1;26;106;    
31.519;    ;1;194;184;1;90;44;    ;1;192;197;    ;1;26;106;    
31.551;    ;1;193;184;2;91;44;    ;1;191;197;    ;1;26;106;    
31.588;    ;1;193;184;2;91;44;    ;1;191;197;    ;1;26;107;    
31.619;    ;1;192;183;1;90;44;    ;1;191;197;    ;1;26;107;    
31.651;    ;1;192;183;2;91;44;    ;1;190;197;    ;1;33;106;    
31.687;    ;1;192;183;2;90;44;    ;1;190;197;    ;1;18;109;    
31.719;    ;1;191;183;2;90;44;    ;1;190;197;    ;1;25;108;    
31.751;    ;1;191;182;2;91;44;    ;1;189;197;    ;1;33;107;    
31.787;    ;1;191;182;2;90;44;    ;1;189;197;    ;1;18;109;    
31.819;    ;1;191;182;2;90;44;    ;1;189;197;    ;1;25;108;    
31.852;    ;1;191;181;2;90;44;    ;1;188;197;    ;1;25;108;    
31.887;    ;1;190;181;2;91;44;    ;1;188;197;    ;1;18;110;    
31.919;    ;1;190;181;2;91;44;    ;1;188;197;    ;1;32;107;    
31.951;    ;1;190;181;2;91;44;    ;1;187;197;    ;1;25;108;    
31.988;    ;1;190;180;2;90;44;    ;1;187;197;    ;1;17;110;    
32.019;    ;1;189;180;2;90;44;    ;1;187;197;    ;1;25;108;    
32.051;    ;1;189;180;2;91;44;    ;1;186;197;    ;1;33;107;    
32.088;    ;1;189;180;1;91;44;    ;1;186;197;    ;1;17;110;    
32.119;    ;1;189;179;2;90;44;    ;1;186;197;    ;1;25;107;    
32.151;    ;1;188;179;2;91;44;    ;1;185;197;    ;1;25;109;    
32.188;    ;1;187;179;2;91;44;    ;1;185;197;    ;1;25;109;    
32.219;    ;1;187;178;2;90;44;    ;1;185;197;    ;1;32;108;    
32.251;    ;1;187;178;2;91;44;    ;1;184;197;    ;1;25;109;    
32.287;    ;1;186;178;2;90;44;    ;1;184;197;    ;1;17;111;    
32.319;    ;1;186;178;2;91;44;    ;1;184;197;    ;1;32;108;    
32.351;    ;1;185;177;2;90;44;    ;1;183;197;    ;1;25;109;    
32.387;    ;1;185;177;2;90;44;    ;1;183;197;    ;1;25;109;    
32.419;    ;1;185;177;2;91;44;    ;1;183;197;    ;1;25;109;    
32.451;    ;1;184;177;2;90;44;    ;1;182;197;    ;1;25;109;    
32.487;    ;1;183;177;1;91;44;    ;1;182;197;    ;1;25;109;    
32.519;    ;1;183;177;1;90;44;    ;1;182;197;    ;1;32;107;    
32.551;    ;1;183;177;1;91;44;    ;1;181;196;    ;1;25;108;    
32.587;    ;1;182;177;1;90;44;    ;1;181;197;    ;1;18;110;    
32.619;    ;1;182;177;2;91;44;    ;1;181;197;    ;1;32;107;    
32.651;    ;1;181;177;2;91;44;    ;1;180;197;    ;1;25;109;    
32.687;    ;1;181;176;1;90;44;    ;1;180;197;    ;1;25;109;    
32.719;    ;1;180;177;1;91;44;    ;1;180;197;    ;1;25;108;    
32.751;    ;1;180;177;1;90;44;    ;1;179;197;    ;1;33;107;    
32.787;    ;1;180;177;1;91;44;    ;1;179;197;    ;1;18;110;    
32.819;    ;1;179;176;1;91;44;    ;1;179;197;    ;1;25;108;    
32.851;    ;1;179;176;1;91;44;    ;1;178;197;    ;1;33;107;    
32.888;    ;1;179;177;1;91;44;    ;1;178;197;    ;1;18;110;    
32.919;    ;1;179;177;1;91;44;    ;1;178;197;    ;1;25;108;    
32.951;    ;1;178;176;0;91;44;    ;1;177;197;    ;1;25;108;    
32.988;    ;1;178;176;0;91;44;    ;1;177;197;    ;1;25;107;    
33.020;    ;1;178;176;0;91;44;    ;1;177;197;    ;1;25;107;    
33.052;    ;1;178;177;0;91;44;    ;1;176;197;    ;1;25;107;    
33.088;    ;1;178;177;0;91;44;    ;1;176;197;    ;1;17;109;    
33.120;    ;1;178;177;0;91;44;    ;1;175;197;    ;1;25;107;    
33.152;    ;1;177;177;0;91;44;    ;1;175;197;    ;1;17;109;    
33.188;    ;1;177;177;0;91;44;    ;1;175;197;    ;1;32;106;    
33.220;    ;1;177;178;0;91;44;    ;1;174;197;    ;1;25;107;    
33.252;    ;1;177;179;0;91;44;    ;1;174;197;    ;1;17;109;    
33.288;    ;1;176;179;0;91;43;    ;1;174;197;    ;1;24;107;    
33.320;    ;1;176;180;0;91;44;    ;1;174;197;    ;1;31;106;    
33.352;    ;1;175;180;-1;91;44;    ;1;173;197;    ;1;25;106;    
33.388;    ;1;175;181;0;91;44;    ;1;173;197;    ;1;25;105;    
33.420;    ;1;175;182;-1;91;43;    ;1;172;197;    ;1;25;106;    
33.452;    ;1;174;182;0;91;44;    ;1;172;197;    ;1;17;107;    
33.488;    ;1;174;183;-1;90;44;    ;1;172;197;    ;1;32;105;    
33.520;    ;1;173;183;-1;91;43;    ;1;172;197;    ;1;25;105;    
33.552;    ;1;172;184;-1;91;43;    ;1;171;197;    ;1;33;104;    
33.589;    ;1;171;185;-2;91;44;    ;1;171;197;    ;1;25;104;    
33.620;    ;1;170;186;-2;91;44;    ;1;170;197;    ;1;32;103;    
33.652;    ;1;169;187;-2;91;44;    ;1;170;197;    ;1;25;103;    
33.688;    ;1;168;188;-3;91;43;    ;1;170;197;    ;1;33;103;    
33.720;    ;1;167;189;-2;91;43;    ;1;170;197;    ;1;33;102;    
33.752;    ;1;166;190;-2;91;43;    ;1;169;197;    ;1;34;103;    
33.788;    ;1;164;191;-3;91;43;    ;1;169;197;    ;1;27;103;    
33.820;    ;1;163;193;-4;92;44;    ;1;169;197;    ;1;41;101;    
33.852;    ;1;162;194;-4;91;44;    ;1;168;197;    ;1;36;100;    
33.888;    ;1;160;196;-4;92;43;    ;1;168;197;    ;1;28;100;    
33.920;    ;1;159;197;-4;91;44;    ;1;168;197;    ;1;42;100;    
33.952;    ;1;157;199;-4;92;44;    ;1;167;197;    ;1;37;99;    
33.988;    ;1;156;199;-3;92;43;    ;1;167;197;    ;1;37;99;    
34.020;    ;1;155;201;-3;91;43;    ;1;167;197;    ;1;37;100;    
34.052;    ;1;154;202;-3;91;44;    ;1;166;197;    ;1;38;100;    
34.088;    ;1;153;203;-3;92;44;    ;1;166;197;    ;1;31;100;    
34.124;    ;1;152;203;-3;92;43;    ;1;166;197;    ;1;38;100;    
34.154;    ;1;152;205;-2;91;44;    ;1;165;197;    ;1;39;100;    
34.188;    ;1;151;206;-1;91;43;    ;1;165;197;    ;1;24;100;    
34.220;    ;1;152;206;-1;92;43;    ;1;165;197;    ;1;39;101;    
34.252;    ;1;152;207;0;92;44;    ;1;164;197;    ;1;24;100;    
34.288;    ;1;153;207;-1;92;43;    ;1;164;197;    ;1;24;101;    
34.320;    ;1;154;208;0;92;44;    ;1;164;197;    ;1;25;100;    
34.352;    ;1;155;208;0;91;43;    ;1;163;197;    ;1;23;101;    
34.388;    ;1;156;208;0;91;43;    ;1;163;197;    ;1;15;99;    
34.420;    ;1;157;208;1;91;43;    ;1;163;197;    ;1;23;101;    
34.452;    ;1;158;208;1;91;43;    ;1;162;197;    ;1;22;102;    
34.488;    ;1;159;208;2;91;43;    ;1;162;197;    ;1;14;100;    
34.520;    ;1;160;207;2;91;44;    ;1;162;197;    ;1;22;103;    
34.552;    ;1;160;207;3;92;43;    ;1;161;197;    ;1;20;103;    
34.588;    ;1;161;206;3;91;44;    ;1;161;197;    ;1;20;103;    
34.620;    ;1;162;205;3;92;44;    ;1;161;197;    ;1;21;103;    
34.652;    ;1;162;205;3;91;44;    ;1;160;197;    ;1;19;103;    
34.688;    ;1;162;204;4;91;44;    ;1;160;197;    ;1;19;103;    
34.720;    ;1;162;202;4;91;44;    ;1;160;197;    ;1;26;105;    
34.752;    ;1;162;201;5;91;44;    ;1;159;197;    ;1;26;105;    
34.788;    ;1;162;200;6;92;44;    ;1;159;197;    ;1;18;106;    
34.820;    ;1;161;199;6;91;44;    ;1;159;197;    ;1;26;108;    
34.852;    ;1;160;197;7;91;44;    ;1;158;197;    ;1;34;108;    
34.888;    ;1;159;196;7;92;44;    ;1;158;197;    ;1;26;110;    
34.920;    ;1;158;194;8;92;44;    ;1;158;197;    ;1;33;110;    
34.952;    ;1;157;192;8;92;44;    ;1;157;197;    ;1;35;111;    
34.988;    ;1;156;190;9;92;44;    ;1;157;197;    ;1;27;112;    
35.020;    ;1;155;188;9;91;45;    ;1;157;197;    ;1;34;113;    
35.052;    ;1;154;185;9;92;44;    ;1;156;197;    ;1;35;113;    
35.088;    ;1;153;183;10;92;45;    ;1;156;197;    ;1;28;114;    
35.120;    ;1;152;181;9;91;45;    ;1;156;197;    ;1;35;115;    
35.152;    ;1;152;178;9;92;45;    ;1;155;197;    ;1;36;114;    
35.188;    ;1;151;176;9;92;45;    ;1;155;197;    ;1;21;117;    
35.220;    ;1;151;174;9;92;45;    ;1;155;197;    ;1;36;115;    
35.252;    ;1;151;172;9;92;45;    ;1;154;197;    ;1;29;116;    
35.288;    ;1;151;169;9;91;45;    ;1;154;197;    ;1;21;118;    
35.320;    ;1;150;167;8;92;45;    ;1;154;197;    ;1;28;117;    
35.352;    ;1;150;165;7;92;45;    ;1;153;197;    ;1;36;115;    
35.388;    ;1;151;164;6;92;45;    ;1;153;197;    ;1;21;118;    
35.420;    ;1;151;162;5;92;45;    ;1;153;197;    ;1;21;117;    
35.452;    ;1;152;161;5;91;45;    ;1;152;197;    ;1;28;115;    
35.488;    ;1;152;160;3;92;44;    ;1;152;197;    ;1;12;124;    
35.520;    ;1;153;160;1;91;44;    ;1;152;197;    ;1;27;113;    
35.552;    ;1;153;160;0;92;44;    ;1;151;197;    ;1;19;115;    
35.588;    ;1;154;161;1;92;44;    ;1;151;197;    ;1;19;114;    
35.620;    ;1;155;161;0;92;44;    ;1;151;197;    ;1;19;114;    
35.652;    ;1;155;162;-1;92;43;    ;1;150;197;    ;1;18;114;    
35.688;    ;1;156;163;-1;92;43;    ;1;150;197;    ;1;18;113;    
35.720;    ;1;156;164;-1;92;43;    ;1;150;197;    ;1;18;112;    
35.752;    ;1;157;165;-3;92;43;    ;1;150;197;    ;1;25;109;    
35.788;    ;1;157;166;-3;91;44;    ;1;150;197;    ;1;17;110;    
35.820;    ;1;158;168;-4;92;44;    ;1;150;197;    ;1;24;107;    
35.852;    ;1;158;170;-5;92;44;    ;1;150;197;    ;1;16;109;    
35.888;    ;1;158;172;-5;91;44;    ;1;150;197;    ;1;24;104;    
35.920;    ;1;159;174;-6;92;44;    ;1;150;197;    ;1;24;103;    
35.952;    ;1;159;177;-7;92;44;    ;1;150;197;    ;1;16;105;    
35.988;    ;1;158;179;-7;91;44;    ;1;150;197;    ;1;23;101;    
36.020;    ;1;158;182;-9;91;44;    ;1;150;197;    ;1;30;100;    
36.052;    ;1;157;186;-10;92;44;    ;1;150;197;    ;1;23;98;    
36.088;    ;1;157;189;-11;91;44;    ;1;150;197;    ;1;31;96;    
36.120;    ;1;155;193;-11;91;44;    ;1;150;197;    ;1;24;94;    
36.152;    ;1;154;197;-12;91;44;    ;1;150;197;    ;1;39;93;    
36.188;    ;1;153;201;-12;92;44;    ;1;150;197;    ;1;32;91;    
36.220;    ;1;151;205;-13;91;44;    ;1;150;197;    ;1;32;91;    
36.252;    ;1;150;209;-14;91;44;    ;1;150;197;    ;1;41;89;    
36.288;    ;1;147;213;-14;91;44;    ;1;150;197;    ;1;34;87;    
36.320;    ;1;145;217;-14;91;44;    ;1;150;197;    ;1;48;88;    
36.352;    ;1;142;221;-14;92;44;    ;1;150;197;    ;1;43;87;    
36.388;    ;1;140;225;-13;92;44;    ;1;150;197;    ;1;52;87;    
36.420;    ;1;137;228;-12;92;44;    ;1;150;197;    ;1;44;87;    
36.452;    ;1;135;232;-12;92;44;    ;1;150;197;    ;1;54;88;    
36.488;    ;1;132;235;-11;92;44;    ;1;150;197;    ;1;48;87;    
36.520;    ;1;130;238;-10;92;44;    ;1;150;197;    ;1;54;88;    
36.552;    ;1;128;241;-9;92;44;    ;1;150;197;    ;1;50;89;    
36.588;    ;1;126;243;-8;92;44;    ;1;150;197;    ;1;51;90;    
36.620;    ;1;124;245;-7;92;44;    ;1;150;196;    ;1;50;90;    
36.652;    ;1;122;248;-5;92;44;    ;1;150;197;    ;1;53;91;    
36.688;    ;1;121;249;-4;92;44;    ;1;150;197;    ;1;54;93;    
36.720;    ;1;120;250;-2;92;44;    ;1;150;197;    ;1;46;93;    
36.752;    ;1;119;251;0;92;44;    ;1;150;197;    ;1;48;95;    
36.788;    ;1;118;251;1;93;43;    ;1;150;197;    ;1;48;97;    
36.820;    ;1;118;250;3;93;43;    ;1;150;197;    ;1;48;98;    
36.852;    ;1;119;249;4;93;43;    ;1;150;196;    ;1;42;99;    
36.888;    ;1;119;248;7;92;44;    ;1;150;197;    ;1;34;99;    
36.920;    ;1;120;246;7;92;44;    ;1;150;196;    ;1;42;103;    
36.952;    ;1;122;243;9;93;44;    ;1;150;197;    ;1;34;102;    
36.988;    ;1;123;240;11;92;44;    ;1;150;197;    ;1;26;102;    
37.020;    ;1;125;236;13;93;44;    ;1;150;197;    ;1;34;106;    
37.052;    ;1;128;231;15;93;44;    ;1;150;197;    ;1;26;107;    
37.088;    ;1;130;226;17;92;44;    ;1;150;197;    ;1;17;106;    
37.120;    ;1;133;219;19;93;45;    ;1;150;197;    ;1;26;113;    
37.152;    ;1;135;212;21;92;45;    ;1;150;197;    ;1;15;113;    
37.188;    ;1;138;204;22;92;45;    ;1;150;197;    ;1;22;120;    
37.220;    ;1;141;196;24;92;46;    ;1;150;197;    ;1;16;122;    
37.252;    ;1;144;186;26;91;46;    ;1;150;197;    ;1;12;127;    
37.288;    ;1;147;175;28;91;46;    ;1;150;197;    ;1;11;133;    
37.320;    ;1;149;164;31;90;47;    ;1;150;197;    ;1;13;133;    
37.352;    ;1;151;152;33;90;47;    ;1;150;197;    ;1;17;133;    
37.420;    ;1;155;126;36;89;47;    ;1;150;197;    ;    
37.452;    ;1;156;111;37;88;48;    ;1;150;197;    ;1;15;133;    
37.552;    ;1;157;67;43;89;49;    ;1;150;197;    ;    
37.589;    ;1;156;53;41;88;49;    ;1;150;197;    ;1;26;133;    
37.652;    ;1;156;24;-90;0;0;    ;1;150;197;    ;    
37.688;    ;1;154;18;-90;0;0;    ;1;150;197;    ;1;29;133;    
37.720;    ;1;152;12;-90;0;0;    ;1;150;197;    ;1;43;133;    
38.120;    ;1;142;11;-90;0;0;    ;1;150;197;    ;    
38.152;    ;1;140;14;-90;0;0;    ;1;150;197;    ;1;41;133;    
38.188;    ;1;137;18;-90;0;0;    ;1;150;197;    ;1;51;133;    
38.220;    ;1;132;24;-18;95;45;    ;1;150;197;    ;1;57;133;    
38.252;    ;1;127;30;-19;96;45;    ;1;150;197;    ;1;77;133;    
38.288;    ;1;121;36;-21;95;46;    ;1;150;197;    ;1;79;133;    
38.320;    ;1;115;41;-23;96;48;    ;1;150;197;    ;1;84;133;    
38.352;    ;1;108;48;-90;0;0;    ;1;150;196;    ;1;92;90;    
61.421;    ;1;672;17;-90;0;0;    ;1;150;197;    ;    
61.453;    ;1;667;30;-90;0;0;    ;1;150;197;    ;1;0;133;    ;670;17;20
61.488;    ;1;661;42;-90;0;0;    ;1;150;200;    ;1;0;133;    ;664;30;20
61.521;    ;1;655;53;-90;0;0;    ;1;150;200;    ;1;0;103;    ;661;42;17
61.552;    ;1;650;63;-90;0;0;    ;1;150;200;    ;1;0;103;    
61.588;    ;1;646;72;-90;0;0;    ;1;150;196;    ;1;0;103;    
61.620;    ;1;641;79;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.656;    ;1;637;86;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.689;    ;1;633;92;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.720;    ;1;629;98;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.752;    ;1;627;103;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.788;    ;1;626;106;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.821;    ;1;625;110;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.853;    ;1;623;112;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.888;    ;1;621;114;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.921;    ;1;620;116;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.953;    ;1;619;118;-90;0;0;    ;1;150;197;    ;1;0;103;    
61.989;    ;1;618;119;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.021;    ;1;617;119;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.053;    ;1;617;120;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.089;    ;1;616;120;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.121;    ;1;615;119;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.152;    ;1;614;117;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.189;    ;1;614;116;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.220;    ;1;614;116;-90;0;0;    ;1;150;196;    ;1;0;103;    
62.253;    ;1;614;115;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.289;    ;1;614;114;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.320;    ;1;614;114;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.352;    ;1;614;114;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.390;    ;1;615;114;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.422;    ;1;617;115;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.453;    ;1;618;115;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.488;    ;1;619;115;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.521;    ;1;620;115;12;135;55;    ;1;150;197;    ;1;0;103;    
62.553;    ;1;620;115;-90;0;0;    ;1;150;197;    ;1;0;133;    
62.589;    ;1;620;115;6;109;49;    ;1;150;197;    ;1;0;103;    
62.621;    ;1;620;115;6;109;48;    ;1;150;197;    ;1;0;133;    
62.653;    ;1;620;115;7;110;49;    ;1;150;197;    ;1;0;133;    
62.689;    ;1;620;114;-90;0;0;    ;1;150;197;    ;1;0;133;    
62.721;    ;1;620;114;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.753;    ;1;621;115;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.789;    ;1;622;115;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.820;    ;1;622;114;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.853;    ;1;623;114;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.888;    ;1;623;114;-90;0;0;    ;1;150;197;    ;1;0;103;    
62.921;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;103;    
