Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.899;    ;0;578;146;2;91;44;    ;300;200;    ;0;0;    
29.386;    ;0;296;254;0;88;36;    ;0;310;230;    ;0;26;82;    
29.417;    ;0;298;253;0;88;36;    ;0;310;229;    ;0;17;80;    
29.454;    ;0;299;253;0;87;36;    ;0;310;230;    ;0;16;80;    
29.485;    ;0;301;252;0;89;33;    ;0;309;229;    ;0;24;82;    
29.517;    ;0;302;251;0;88;39;    ;0;309;227;    ;0;7;72;    
29.554;    ;0;304;251;0;89;34;    ;0;309;229;    ;0;22;82;    
29.585;    ;0;305;250;0;89;35;    ;0;308;227;    ;0;15;80;    
29.617;    ;0;306;249;0;89;40;    ;0;308;227;    ;0;12;78;    
29.653;    ;0;307;248;0;89;41;    ;0;308;229;    ;0;19;81;    
29.685;    ;0;307;248;0;88;42;    ;0;307;229;    ;0;20;82;    
29.717;    ;0;308;247;0;88;43;    ;0;307;229;    ;0;18;82;    
29.753;    ;0;308;247;6;88;43;    ;0;307;229;    ;0;18;82;    
29.785;    ;0;308;246;0;88;44;    ;0;306;229;    ;0;25;88;    
29.817;    ;0;308;246;6;88;43;    ;0;306;229;    ;0;17;82;    
29.853;    ;0;308;245;6;88;44;    ;0;306;229;    ;0;25;89;    
29.885;    ;0;307;244;6;89;43;    ;0;305;229;    ;0;25;89;    
30.354;    ;0;296;237;7;88;44;    ;0;305;229;    ;    
30.386;    ;0;295;236;6;88;43;    ;0;300;229;    ;0;37;92;    
30.418;    ;0;294;236;6;88;44;    ;0;300;229;    ;0;0;66;    
30.454;    ;0;294;235;6;88;43;    ;0;300;307;    ;0;37;91;    
30.485;    ;0;293;235;7;89;44;    ;0;300;310;    ;0;30;102;    
30.516;    ;0;292;235;6;88;43;    ;0;300;307;    ;0;38;101;    
30.554;    ;0;292;234;6;88;44;    ;0;300;310;    ;0;39;100;    
30.586;    ;0;291;233;6;89;43;    ;0;300;307;    ;0;31;102;    
30.618;    ;0;290;233;6;89;44;    ;0;300;304;    ;0;39;100;    
30.654;    ;0;289;232;6;89;44;    ;0;300;307;    ;0;39;100;    
30.685;    ;0;289;232;6;89;44;    ;0;300;307;    ;0;39;100;    
30.718;    ;0;288;231;6;88;44;    ;0;300;309;    ;0;33;102;    
30.754;    ;0;289;231;6;89;44;    ;0;300;307;    ;0;41;100;    
30.786;    ;0;290;231;5;88;44;    ;0;300;306;    ;0;26;104;    
30.818;    ;0;290;230;5;88;44;    ;0;300;307;    ;0;25;104;    
30.854;    ;0;292;230;5;88;43;    ;0;300;306;    ;0;32;101;    
30.886;    ;0;293;229;4;88;44;    ;0;300;304;    ;0;18;106;    
30.918;    ;0;295;229;3;88;43;    ;0;300;307;    ;0;24;104;    
30.954;    ;0;297;229;3;88;43;    ;0;300;304;    ;0;15;106;    
30.985;    ;0;299;229;2;88;43;    ;0;300;307;    ;0;16;106;    
31.018;    ;0;302;229;2;88;43;    ;0;300;307;    ;0;13;106;    
31.054;    ;0;304;229;2;88;43;    ;0;300;304;    ;0;5;106;    
31.086;    ;0;307;229;1;88;43;    ;0;300;307;    ;0;13;106;    
31.118;    ;0;310;229;1;87;43;    ;0;300;306;    ;0;2;106;    
31.153;    ;0;313;229;0;88;44;    ;0;300;306;    ;0;0;106;    
31.186;    ;0;315;229;0;88;44;    ;0;300;304;    ;0;1;106;    
31.217;    ;0;318;230;-1;88;43;    ;0;300;304;    ;0;5;106;    
31.254;    ;0;320;230;-2;88;44;    ;0;300;304;    ;0;0;106;    
31.285;    ;0;322;231;-2;88;43;    ;0;300;306;    ;0;5;106;    
31.318;    ;0;324;232;-4;88;43;    ;0;300;306;    ;0;1;106;    
31.354;    ;0;325;232;-4;88;43;    ;0;300;304;    ;0;0;106;    
31.386;    ;0;325;233;-5;88;43;    ;0;300;304;    ;0;8;106;    
31.418;    ;0;326;234;-5;88;44;    ;0;300;307;    ;0;14;102;    
31.455;    ;0;325;235;-6;88;44;    ;0;300;304;    ;0;6;106;    
31.487;    ;0;324;236;-7;88;44;    ;0;300;307;    ;0;20;95;    
31.519;    ;0;323;237;-8;88;44;    ;0;300;306;    ;0;22;93;    
31.554;    ;0;322;237;-8;88;43;    ;0;300;307;    ;0;22;92;    
31.586;    ;0;320;238;-8;88;43;    ;0;300;307;    ;0;22;92;    
31.618;    ;0;318;239;-8;88;43;    ;0;300;306;    ;0;30;88;    
31.655;    ;0;316;239;-9;88;43;    ;0;300;305;    ;0;32;87;    
31.687;    ;0;314;240;-8;88;43;    ;0;300;307;    ;0;30;86;    
31.719;    ;0;312;241;-9;88;44;    ;0;300;307;    ;0;33;87;    
31.755;    ;0;310;242;-8;88;43;    ;0;300;307;    ;0;34;86;    
31.787;    ;0;308;242;-10;88;44;    ;0;300;307;    ;0;33;86;    
31.819;    ;0;307;243;-10;88;44;    ;0;300;307;    ;0;36;85;    
31.855;    ;0;306;244;-9;88;43;    ;0;300;309;    ;0;29;86;    
31.887;    ;0;305;245;-9;88;43;    ;0;300;307;    ;0;28;87;    
31.919;    ;0;304;245;0;88;44;    ;0;300;307;    ;0;30;86;    
31.953;    ;0;303;246;0;88;43;    ;0;300;307;    ;0;30;95;    
31.984;    ;0;303;247;0;88;42;    ;0;300;309;    ;0;30;95;    
32.018;    ;0;303;248;0;88;41;    ;0;300;307;    ;0;23;98;    
32.055;    ;0;303;249;0;88;36;    ;0;300;307;    ;0;23;97;    
32.087;    ;0;304;250;0;87;38;    ;0;300;307;    ;0;23;97;    
32.119;    ;0;304;252;0;88;37;    ;0;300;307;    ;0;15;102;    
32.154;    ;0;304;253;0;88;37;    ;0;300;307;    ;0;22;97;    
32.186;    ;0;305;254;0;89;35;    ;0;300;307;    ;0;22;97;    
32.218;    ;0;306;255;-16;88;43;    ;0;300;307;    ;0;14;102;    
32.254;    ;0;306;256;-11;88;44;    ;0;300;307;    ;0;14;86;    
32.286;    ;0;307;257;-10;88;44;    ;0;300;308;    ;0;21;86;    
32.318;    ;0;308;259;-12;87;44;    ;0;300;308;    ;0;13;93;    
32.354;    ;0;308;260;-11;88;44;    ;0;300;307;    ;0;13;90;    
32.385;    ;0;308;261;-12;87;44;    ;0;300;310;    ;0;20;86;    
32.417;    ;0;309;262;-12;87;44;    ;0;300;310;    ;0;20;86;    
32.453;    ;0;309;264;-13;87;44;    ;0;300;310;    ;0;12;91;    
32.485;    ;0;308;265;-13;88;44;    ;0;300;310;    ;0;19;84;    
32.517;    ;0;308;266;-13;88;44;    ;0;300;307;    ;0;27;81;    
32.554;    ;0;307;268;-14;88;44;    ;0;300;307;    ;0;20;83;    
32.585;    ;0;307;269;-14;88;44;    ;0;300;310;    ;0;27;79;    
32.617;    ;0;306;270;-14;88;44;    ;0;300;307;    ;0;20;82;    
32.653;    ;0;305;271;-14;88;44;    ;0;300;310;    ;0;28;78;    
32.685;    ;0;303;272;-14;88;44;    ;0;300;307;    ;0;28;79;    
32.717;    ;0;302;273;-14;86;44;    ;0;300;307;    ;0;37;77;    
32.753;    ;0;300;274;-14;87;44;    ;0;300;305;    ;0;30;78;    
32.785;    ;0;298;275;-14;86;44;    ;0;300;310;    ;0;37;76;    
32.817;    ;0;296;276;-14;88;44;    ;0;300;307;    ;0;39;77;    
32.853;    ;0;295;277;-14;88;44;    ;0;300;307;    ;0;40;76;    
32.885;    ;0;293;278;-14;87;44;    ;0;300;310;    ;0;33;77;    
32.917;    ;0;291;279;-14;86;45;    ;0;300;310;    ;0;42;76;    
32.952;    ;0;289;280;-14;86;45;    ;0;300;310;    ;0;43;76;    
32.985;    ;0;287;281;-14;86;45;    ;0;300;310;    ;0;43;76;    
33.017;    ;0;285;282;-14;86;45;    ;0;300;307;    ;0;45;75;    
33.053;    ;0;283;283;-14;87;45;    ;0;300;310;    ;0;46;75;    
33.553;    ;0;286;302;58;0;0;    ;0;300;310;    ;    
33.585;    ;0;289;304;36;0;0;    ;0;300;309;    ;0;31;106;    
33.623;    ;0;293;305;93;0;0;    ;0;300;309;    ;0;9;106;    
33.653;    ;0;297;307;43;0;0;    ;0;300;309;    ;    
33.685;    ;0;302;309;23;0;0;    ;0;300;309;    ;0;0;106;    
33.719;    ;0;306;310;88;0;0;    ;0;300;309;    ;0;0;106;    
33.755;    ;0;310;312;82;0;0;    ;0;300;309;    ;    
33.784;    ;0;315;314;42;0;0;    ;0;300;309;    ;    
33.817;    ;0;318;315;-10;89;45;    ;0;300;309;    ;0;0;66;    
33.853;    ;0;320;318;-10;89;45;    ;0;300;307;    ;0;0;66;    
33.890;    ;0;322;320;-9;89;45;    ;0;300;307;    ;0;2;66;    
33.919;    ;0;324;322;0;89;45;    ;0;300;307;    ;0;1;66;    
33.953;    ;0;325;324;0;89;44;    ;0;300;307;    ;0;0;66;    
33.985;    ;0;325;326;0;89;42;    ;0;300;307;    ;0;6;74;    
34.017;    ;0;326;327;-17;88;45;    ;0;300;307;    ;0;12;79;    
34.054;    ;0;325;328;-18;88;45;    ;0;300;307;    ;0;4;66;    
34.085;    ;0;325;329;-15;88;45;    ;0;300;304;    ;0;19;66;    
34.118;    ;0;324;330;-19;87;45;    ;0;300;304;    ;0;12;66;    
34.154;    ;0;322;331;-14;89;45;    ;0;300;304;    ;0;20;66;    
34.186;    ;0;321;332;-14;88;45;    ;0;300;304;    ;0;26;68;    
34.217;    ;0;319;333;-14;88;45;    ;0;300;304;    ;0;21;67;    
34.254;    ;0;317;333;-13;88;46;    ;0;300;304;    ;0;29;68;    
34.286;    ;0;315;334;-13;88;45;    ;0;300;304;    ;0;28;69;    
34.318;    ;0;313;335;-12;88;45;    ;0;300;304;    ;0;31;69;    
34.354;    ;0;311;335;-12;88;46;    ;0;300;304;    ;0;31;70;    
34.386;    ;0;309;336;-11;88;46;    ;0;300;304;    ;0;31;70;    
34.418;    ;0;307;336;-12;88;46;    ;0;300;304;    ;0;33;71;    
34.454;    ;0;306;337;-11;88;46;    ;0;300;304;    ;0;34;70;    
34.486;    ;0;304;338;-11;88;46;    ;0;300;304;    ;0;26;70;    
34.518;    ;0;303;338;-11;87;46;    ;0;300;307;    ;0;35;71;    
34.554;    ;0;302;339;-10;88;46;    ;0;300;304;    ;0;29;71;    
34.586;    ;0;302;340;-9;88;46;    ;0;300;304;    ;0;28;71;    
34.618;    ;0;301;340;-10;88;46;    ;0;300;304;    ;0;21;70;    
34.654;    ;0;300;341;73;0;0;    ;0;300;307;    ;0;29;71;    
34.686;    ;0;300;342;37;0;0;    ;0;300;307;    ;0;29;106;    
34.718;    ;0;300;342;63;0;0;    ;0;300;307;    ;0;22;106;    
34.757;    ;0;299;343;91;0;0;    ;0;300;304;    ;0;22;106;    
34.786;    ;0;299;343;54;0;0;    ;0;300;307;    ;    
34.817;    ;0;299;344;64;0;0;    ;0;300;306;    ;0;26;106;    
34.853;    ;0;299;344;39;0;0;    ;0;300;306;    ;0;23;106;    
34.888;    ;0;298;345;96;0;0;    ;0;300;308;    ;0;23;106;    
34.917;    ;0;298;346;70;0;0;    ;0;300;306;    ;    
34.954;    ;0;297;347;70;0;0;    ;0;300;306;    ;0;27;106;    
34.988;    ;0;297;348;82;0;0;    ;0;300;305;    ;0;31;106;    
35.017;    ;0;296;349;45;0;0;    ;0;300;305;    ;    
35.054;    ;0;296;350;80;0;0;    ;0;300;305;    ;0;28;106;    
35.085;    ;0;295;351;49;0;0;    ;0;300;305;    ;0;25;106;    
35.117;    ;0;295;352;66;0;0;    ;0;300;307;    ;0;33;106;    
35.154;    ;0;295;353;52;0;0;    ;0;300;305;    ;0;25;106;    
35.185;    ;0;294;354;71;0;0;    ;0;300;305;    ;0;25;106;    
35.218;    ;0;294;356;52;0;0;    ;0;300;305;    ;0;33;106;    
35.254;    ;0;294;357;64;0;0;    ;0;300;305;    ;0;26;106;    
35.286;    ;0;294;359;60;0;0;    ;0;300;305;    ;0;26;106;    
35.317;    ;0;294;360;54;0;0;    ;0;300;305;    ;0;26;106;    
35.354;    ;0;294;361;64;0;0;    ;0;300;305;    ;0;26;106;    
35.385;    ;0;294;362;45;0;0;    ;0;300;305;    ;0;26;106;    
35.418;    ;0;293;363;35;0;0;    ;0;300;305;    ;0;26;106;    
35.456;    ;0;293;363;85;0;0;    ;0;300;308;    ;0;34;106;    
35.487;    ;0;292;364;82;0;0;    ;0;300;308;    ;    
35.517;    ;0;291;365;-13;0;0;    ;0;300;305;    ;    
36.188;    ;0;296;366;118;0;0;    ;0;300;305;    ;    
36.219;    ;0;297;365;120;0;0;    ;0;300;309;    ;    
36.255;    ;0;297;365;116;0;0;    ;0;300;309;    ;    
36.286;    ;0;296;365;109;0;0;    ;0;300;305;    ;    
36.317;    ;0;295;364;29;0;0;    ;0;300;306;    ;    
36.354;    ;0;294;364;28;0;0;    ;0;300;306;    ;0;25;104;    
36.385;    ;0;292;363;46;0;0;    ;0;300;307;    ;0;34;106;    
36.420;    ;0;289;363;95;0;0;    ;0;300;307;    ;0;44;106;    
36.455;    ;0;286;363;104;0;0;    ;0;300;306;    ;    
36.488;    ;0;284;362;95;0;0;    ;0;300;306;    ;    
36.517;    ;0;281;362;71;0;0;    ;0;300;308;    ;    
36.554;    ;0;280;361;71;0;0;    ;0;300;307;    ;0;54;106;    
36.586;    ;0;279;361;54;0;0;    ;0;300;307;    ;0;41;106;    
36.618;    ;0;278;361;39;0;0;    ;0;300;307;    ;0;43;106;    
36.656;    ;0;279;361;96;0;0;    ;0;300;307;    ;0;44;106;    
36.687;    ;0;280;360;99;0;0;    ;0;300;307;    ;    
36.719;    ;0;281;360;100;0;0;    ;0;300;307;    ;    
36.756;    ;0;283;360;98;0;0;    ;0;300;309;    ;    
36.787;    ;0;286;360;103;0;0;    ;0;300;307;    ;    
36.820;    ;0;289;360;96;0;0;    ;0;300;307;    ;    
36.854;    ;0;293;360;78;0;0;    ;0;300;306;    ;    
36.886;    ;0;296;361;10;0;0;    ;0;300;306;    ;0;14;106;    
36.918;    ;0;301;362;82;0;0;    ;0;300;306;    ;0;5;66;    
36.953;    ;0;305;362;104;0;0;    ;0;300;306;    ;    
36.986;    ;0;310;363;89;0;0;    ;0;300;305;    ;    
37.017;    ;0;315;363;40;0;0;    ;0;300;306;    ;    
37.066;    ;0;319;365;104;0;0;    ;0;300;308;    ;0;0;66;    
39.619;    ;0;21;365;112;0;0;    ;0;300;306;    ;    
39.653;    ;0;23;363;72;0;0;    ;0;300;310;    ;    
39.686;    ;0;26;362;96;0;0;    ;0;300;307;    ;0;150;106;    
39.718;    ;0;29;360;98;0;0;    ;0;300;307;    ;    
39.755;    ;0;32;358;100;0;0;    ;0;300;307;    ;    
39.787;    ;0;36;356;106;0;0;    ;0;300;307;    ;    
39.818;    ;0;40;354;106;0;0;    ;0;300;307;    ;    
39.855;    ;0;43;353;104;0;0;    ;0;300;307;    ;    
39.886;    ;0;47;351;108;0;0;    ;0;300;307;    ;    
39.917;    ;0;50;349;110;0;0;    ;0;300;310;    ;    ;14;358;19
39.954;    ;0;54;347;110;0;0;    ;0;300;309;    ;    ;16;358;19
40.519;    ;0;372;349;67;0;0;    ;0;300;308;    ;    
40.587;    ;0;396;341;52;0;0;    ;0;300;228;    ;    
40.619;    ;0;404;343;67;0;0;    ;0;300;226;    ;0;53;106;    
40.654;    ;0;410;343;49;0;0;    ;0;300;228;    ;0;73;106;    
40.687;    ;0;415;345;57;0;0;    ;0;300;225;    ;0;89;106;    
40.718;    ;0;415;345;61;0;0;    ;0;300;228;    ;0;90;106;    
40.755;    ;0;412;346;42;0;0;    ;0;300;228;    ;0;126;106;    
40.788;    ;0;408;346;51;0;0;    ;0;300;228;    ;0;145;106;    
40.818;    ;0;402;346;57;0;0;    ;0;300;228;    ;0;150;106;    
40.855;    ;0;396;346;53;0;0;    ;0;300;228;    ;0;150;106;    
40.887;    ;0;390;346;42;0;0;    ;0;300;227;    ;0;150;106;    
40.917;    ;0;385;346;52;0;0;    ;0;300;227;    ;0;150;106;    
40.952;    ;0;380;346;15;0;0;    ;0;300;226;    ;0;150;106;    
40.986;    ;0;374;346;14;0;0;    ;0;300;227;    ;0;150;97;    
41.017;    ;0;369;346;43;0;0;    ;0;300;226;    ;0;150;96;    
41.053;    ;0;364;346;7;0;0;    ;0;300;227;    ;0;150;106;    
41.086;    ;0;359;346;21;0;0;    ;0;300;226;    ;0;150;89;    
41.118;    ;0;353;346;42;0;0;    ;0;300;227;    ;0;150;103;    
41.154;    ;0;348;346;50;0;0;    ;0;300;229;    ;0;150;106;    
41.186;    ;0;343;346;8;0;0;    ;0;300;227;    ;0;150;106;    
41.218;    ;0;337;346;28;0;0;    ;0;300;228;    ;0;150;91;    
41.254;    ;0;332;346;38;0;0;    ;0;300;227;    ;0;150;106;    
41.286;    ;0;327;346;12;0;0;    ;0;300;225;    ;0;150;106;    
41.319;    ;0;321;346;7;0;0;    ;0;300;226;    ;0;150;95;    
41.355;    ;0;316;346;49;0;0;    ;0;300;224;    ;0;150;90;    
41.384;    ;0;311;346;2;0;0;    ;0;300;226;    ;0;150;106;    
41.417;    ;0;305;346;35;0;0;    ;0;300;226;    ;0;150;86;    
41.454;    ;0;300;346;48;0;0;    ;0;300;224;    ;0;150;106;    
41.483;    ;0;295;346;-3;0;0;    ;0;300;225;    ;0;150;106;    
41.517;    ;0;289;346;25;0;0;    ;0;300;228;    ;0;150;81;    
41.554;    ;0;284;346;33;0;0;    ;0;300;226;    ;0;150;106;    
41.583;    ;0;279;346;12;0;0;    ;0;300;226;    ;0;150;106;    
41.617;    ;0;274;346;-3;0;0;    ;0;300;228;    ;0;150;95;    
41.654;    ;0;268;346;20;0;0;    ;0;300;227;    ;0;150;81;    
41.684;    ;0;263;346;35;0;0;    ;0;300;227;    ;0;150;103;    
41.717;    ;0;258;346;-10;0;0;    ;0;300;226;    ;0;150;106;    
41.754;    ;0;252;346;16;0;0;    ;0;300;227;    ;0;150;74;    
41.787;    ;0;247;346;1;0;0;    ;0;300;226;    ;0;150;99;    
41.817;    ;0;242;346;-5;0;0;    ;0;300;226;    ;0;150;85;    
41.854;    ;0;236;346;18;0;0;    ;0;300;227;    ;0;150;79;    
41.886;    ;0;231;346;-5;0;0;    ;0;300;227;    ;0;150;101;    
41.917;    ;0;226;346;14;0;0;    ;0;300;227;    ;0;150;79;    
41.954;    ;0;220;346;17;0;0;    ;0;300;224;    ;0;150;97;    
41.986;    ;0;215;346;5;0;0;    ;0;300;224;    ;0;150;100;    
42.018;    ;0;210;346;16;0;0;    ;0;300;224;    ;0;150;88;    
42.054;    ;0;204;346;26;0;0;    ;0;300;225;    ;0;150;99;    
42.086;    ;0;199;346;8;0;0;    ;0;300;224;    ;0;150;106;    
42.117;    ;0;194;346;17;0;0;    ;0;300;224;    ;0;150;91;    
42.156;    ;0;188;346;61;0;0;    ;0;300;224;    ;0;150;100;    
42.184;    ;0;183;346;-7;0;0;    ;0;300;224;    ;0;150;106;    
42.217;    ;0;178;346;21;0;0;    ;0;300;224;    ;0;150;78;    
42.251;    ;0;173;346;11;0;0;    ;0;300;227;    ;0;150;104;    
42.283;    ;0;167;346;13;0;0;    ;0;300;225;    ;0;150;95;    
42.315;    ;0;162;346;45;0;0;    ;0;300;225;    ;0;150;97;    
42.354;    ;0;157;346;8;0;0;    ;0;300;228;    ;0;150;106;    
42.387;    ;0;151;346;25;0;0;    ;0;300;227;    ;0;150;92;    ;59;217;30
42.419;    ;0;146;346;55;0;0;    ;0;300;227;    ;0;150;106;    
42.454;    ;0;141;347;-9;0;0;    ;0;300;225;    ;0;150;106;    
42.486;    ;0;135;347;1;0;0;    ;0;300;225;    ;0;150;76;    ;61;223;45
42.516;    ;0;130;347;50;0;0;    ;0;300;225;    ;0;150;86;    
42.553;    ;0;125;347;-12;0;0;    ;0;300;225;    ;0;150;106;    ;26;357;26
42.585;    ;0;119;347;-16;0;0;    ;0;300;225;    ;0;150;73;    ;25;357;25
42.617;    ;0;114;347;53;0;0;    ;0;300;225;    ;0;150;69;    ;25;358;25
42.653;    ;0;108;347;10;0;0;    ;0;300;225;    ;0;150;106;    ;25;356;25
