Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.617;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;300;200;    ;0;0;    
19.603;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;424;159;1;500;246;    ;0;150;98;1;150;125;    ;601;57;28
19.641;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;425;159;1;500;246;    ;0;150;98;1;150;125;    ;601;57;28
19.678;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;425;159;1;500;246;    ;0;150;99;1;150;125;    ;601;60;28
19.715;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;426;162;1;500;246;    ;0;150;98;1;150;125;    ;601;57;28
19.753;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;426;159;1;500;246;    ;0;150;98;1;150;125;    ;601;57;28
19.791;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;427;159;1;500;246;    ;0;150;97;1;150;125;    
19.829;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;427;159;1;500;246;    ;0;150;97;1;150;125;    
19.867;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;428;162;1;500;246;    ;0;150;98;1;150;125;    
19.904;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;428;159;1;500;246;    ;0;150;98;1;150;125;    
19.941;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;429;159;1;500;246;    ;0;150;98;1;150;125;    
19.978;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;429;162;1;500;249;    ;0;150;97;1;150;125;    
20.015;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;430;162;1;500;246;    ;0;150;98;1;150;125;    
20.057;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;430;159;1;500;246;    ;0;150;97;1;150;125;    
20.095;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;431;161;1;500;246;    ;0;150;99;1;150;125;    
20.133;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;431;161;1;500;246;    ;0;150;98;1;150;125;    
20.171;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;432;159;1;500;246;    ;0;150;99;1;150;125;    
20.208;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;432;159;1;500;246;    ;0;150;98;1;150;125;    
20.245;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;433;163;1;500;246;    ;0;150;98;1;150;125;    
20.283;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;433;162;1;500;249;    ;0;150;98;1;150;125;    
20.320;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;159;1;500;246;    ;0;150;98;1;150;125;    ;541;116;28
20.358;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;246;1;500;246;    ;0;150;98;1;150;125;    ;542;120;28
20.397;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;541;121;27
20.435;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;541;123;28;601;57;28
20.473;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
20.511;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;60;28
20.549;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
20.587;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
20.626;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;335;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
20.664;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
20.702;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
20.739;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
20.777;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
20.814;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
20.851;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
20.888;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
20.925;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
20.964;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.001;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.039;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
21.077;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.114;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.151;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
21.188;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
21.225;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;337;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.262;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
21.300;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.338;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.380;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
21.421;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.460;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;60;28
21.499;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
21.537;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.574;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
21.612;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.653;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;335;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.696;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;335;1;500;249;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
21.736;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.774;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.816;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
21.854;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
21.893;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
21.931;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
21.969;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
22.006;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.044;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
22.081;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;336;1;500;249;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
22.119;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;336;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.155;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.192;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.230;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
22.268;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
22.308;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
22.345;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;337;1;500;249;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
22.383;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.420;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.458;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.497;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
22.535;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.572;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
22.610;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
22.647;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.690;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
22.731;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.772;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
22.819;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
22.864;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;60;28
22.907;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.950;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
22.994;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
23.038;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
23.080;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.124;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.169;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;335;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
23.207;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;335;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
23.244;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.281;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.319;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
23.357;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.395;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.432;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.469;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
23.506;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;336;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
23.544;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
23.583;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.620;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
23.658;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.695;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;336;1;500;249;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.733;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.771;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
23.808;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;245;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
23.847;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.884;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;60;28
23.923;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
23.961;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
23.998;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
24.041;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.083;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.125;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
24.167;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.209;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
24.252;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
24.295;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.338;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
24.381;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.424;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.469;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.505;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.544;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.588;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.635;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.673;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.712;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;245;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
24.756;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.797;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
24.839;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;245;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
24.882;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
24.923;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
24.961;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
24.996;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.032;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.069;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;337;1;500;249;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.106;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.141;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.178;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
25.215;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.252;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.288;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.324;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.361;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.398;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.435;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;335;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.473;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.515;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;335;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.556;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.599;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
25.642;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.684;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.727;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.770;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.813;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.856;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
25.897;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.935;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;336;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
25.970;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.007;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;60;28
26.044;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
26.083;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
26.120;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;60;28
26.156;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.192;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;60;28
26.229;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.266;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.303;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.341;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
26.378;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.417;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
26.453;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
26.490;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.526;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.561;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.599;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;60;28
26.636;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.674;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
