Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.532;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;300;200;    ;0;0;    
20.141;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;250;53;1;345;53;    ;0;150;86;1;0;99;    
20.174;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;250;55;1;345;55;    ;0;150;86;1;0;99;    
20.210;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;249;55;1;344;55;    ;0;150;86;1;0;100;    
20.243;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;249;53;1;344;53;    ;0;150;86;1;0;100;    
20.271;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;248;53;1;343;53;    ;0;150;86;1;0;99;    
20.308;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;248;53;1;343;53;    ;0;150;86;1;0;99;    
20.342;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;247;53;1;342;53;    ;0;150;86;1;0;99;    
20.375;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;247;53;1;342;53;    ;0;150;86;1;0;99;    
20.407;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;246;53;1;341;53;    ;0;150;86;1;0;99;    
20.441;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;246;53;1;341;53;    ;0;150;86;1;0;99;    
20.473;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;245;53;1;340;53;    ;0;150;86;1;0;99;    
20.507;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;245;53;1;340;53;    ;0;150;86;1;0;99;    
20.543;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;244;53;1;339;53;    ;0;150;86;1;0;99;    
20.573;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;244;55;1;339;55;    ;0;150;86;1;0;99;    
20.609;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;243;55;1;338;55;    ;0;150;86;1;0;100;    
20.642;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;243;53;1;338;53;    ;0;150;86;1;0;100;    
20.677;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;242;53;1;337;53;    ;0;150;86;1;0;99;    
20.707;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;242;53;1;337;53;    ;0;150;86;1;0;99;    
20.741;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;241;53;1;336;53;    ;0;150;86;1;0;99;    
20.771;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;241;53;1;336;53;    ;0;150;86;1;0;99;    
20.812;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;240;55;1;335;55;    ;0;150;86;1;0;99;    
20.839;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;240;53;1;335;53;    ;0;150;86;1;0;100;    
20.875;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;239;53;1;334;53;    ;0;150;86;1;0;99;    
20.908;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;239;53;1;334;53;    ;0;150;86;1;0;99;    
20.942;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;238;55;1;333;55;    ;0;150;86;1;0;99;    
20.971;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;238;53;1;333;53;    ;0;150;86;1;0;100;    
21.011;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;237;55;1;332;55;    ;0;150;86;1;0;99;    
21.040;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;237;55;1;332;55;    ;0;150;86;1;0;100;    
21.073;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;236;55;1;331;55;    ;0;150;86;1;0;100;    
21.109;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;236;55;1;331;55;    ;0;150;86;1;0;100;    
21.143;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;235;53;1;330;53;    ;0;150;86;1;0;100;    
21.179;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;235;53;1;330;53;    ;0;150;86;1;0;99;    
21.215;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;234;53;1;329;53;    ;0;150;86;1;0;99;    
21.245;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;234;53;1;329;53;    ;0;150;86;1;0;99;    
21.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;233;53;1;328;53;    ;0;150;86;1;0;99;    
21.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;233;53;1;328;53;    ;0;150;86;1;0;99;    
21.347;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;232;53;1;327;53;    ;0;150;86;1;0;99;    
21.376;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;232;53;1;327;53;    ;0;150;86;1;0;99;    
21.415;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;231;53;1;326;53;    ;0;150;86;1;0;99;    
21.448;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;231;53;1;326;53;    ;0;150;86;1;0;99;    
21.477;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;230;53;1;325;53;    ;0;150;86;1;0;99;    
21.512;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;230;55;1;325;55;    ;0;150;86;1;0;99;    
21.546;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;229;53;1;324;53;    ;0;150;86;1;0;100;    
21.578;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;229;53;1;324;53;    ;0;150;86;1;0;99;    
21.615;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;228;55;1;323;55;    ;0;150;86;1;0;99;    
21.646;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;228;53;1;323;53;    ;0;150;86;1;0;100;    
21.679;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;227;53;1;322;53;    ;0;150;86;1;0;99;    
21.715;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;227;53;1;322;53;    ;0;150;86;1;0;99;    
21.751;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;226;53;1;321;53;    ;0;150;86;1;0;99;    
21.782;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;226;53;1;321;53;    ;0;150;86;1;0;99;    
21.814;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;225;53;1;320;53;    ;0;150;86;1;0;99;    
21.846;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;225;53;1;320;53;    ;0;150;86;1;0;99;    
21.879;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;224;53;1;319;53;    ;0;150;86;1;0;99;    
21.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;224;53;1;319;53;    ;0;150;86;1;0;99;    
21.945;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;223;53;1;318;53;    ;0;150;86;1;0;99;    
21.979;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;223;53;1;318;53;    ;0;150;86;1;0;99;    
22.013;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;222;53;1;317;53;    ;0;150;86;1;0;99;    
22.045;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;222;53;1;317;53;    ;0;150;86;1;0;99;    
22.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;221;55;1;316;55;    ;0;150;86;1;0;99;    
22.116;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;221;55;1;316;55;    ;0;150;86;1;0;100;    
22.147;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;220;53;1;315;53;    ;0;150;86;1;0;100;    
22.180;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;220;55;1;315;55;    ;0;150;86;1;0;99;    
22.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;219;53;1;314;53;    ;0;150;86;1;0;99;    
22.245;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;219;55;1;314;55;    ;0;150;86;1;0;99;    
22.280;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;218;53;1;313;53;    ;0;150;86;1;0;99;    
22.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;218;53;1;313;53;    ;0;150;86;1;0;99;    
22.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;217;55;1;312;55;    ;0;150;86;1;0;99;    
22.379;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;217;53;1;312;53;    ;0;150;86;1;0;99;    
22.416;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;216;53;1;311;53;    ;0;150;86;1;0;99;    
22.448;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;216;53;1;311;53;    ;0;150;86;1;0;99;    
22.480;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;215;53;1;310;53;    ;0;150;86;1;0;99;    
22.516;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;215;53;1;310;53;    ;0;150;86;1;0;99;    
22.548;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;214;53;1;309;53;    ;0;150;86;1;0;99;    
22.577;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;214;53;1;309;53;    ;0;150;86;1;0;99;    
22.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;213;55;1;308;55;    ;0;150;86;1;0;99;    
22.648;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;213;53;1;308;53;    ;0;150;86;1;0;99;    
22.680;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;212;53;1;307;53;    ;0;150;86;1;0;99;    
22.715;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;212;53;1;307;53;    ;0;150;86;1;0;99;    
22.748;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;211;53;1;306;53;    ;0;150;86;1;0;99;    
22.780;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;211;53;1;306;53;    ;0;150;86;1;0;99;    
22.816;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;210;53;1;305;53;    ;0;150;86;1;0;99;    
22.848;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;210;53;1;305;53;    ;0;150;86;1;0;99;    
22.880;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;209;53;1;304;53;    ;0;150;86;1;0;99;    
22.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;209;53;1;304;53;    ;0;150;86;1;0;99;    
22.948;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;208;53;1;303;53;    ;0;150;86;1;0;99;    
22.980;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;208;53;1;303;53;    ;0;150;86;1;0;99;    
23.015;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;207;55;1;302;55;    ;0;150;86;1;0;99;    
23.048;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;207;53;1;302;53;    ;0;150;86;1;0;99;    
23.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;206;53;1;301;53;    ;0;150;86;1;0;99;    
23.116;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;206;53;1;301;53;    ;0;150;86;1;0;99;    
23.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;205;53;1;300;53;    ;0;150;86;1;0;99;    
23.180;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;205;53;1;300;53;    ;0;150;86;1;0;99;    
23.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;204;53;1;299;53;    ;0;150;86;1;0;99;    
23.248;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;204;53;1;299;53;    ;0;150;86;1;0;99;    
23.280;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;203;55;1;298;55;    ;0;150;86;1;0;99;    
23.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;203;55;1;298;55;    ;0;150;86;1;0;99;    
23.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;202;55;1;297;55;    ;0;150;86;1;0;99;    
23.380;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;202;53;1;297;53;    ;0;150;86;1;0;99;    
23.415;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;201;53;1;296;53;    ;0;150;86;1;0;99;    
23.444;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;201;55;1;296;55;    ;0;150;86;1;0;99;    
23.473;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;200;53;1;295;53;    ;0;150;86;1;0;99;    
23.509;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;200;53;1;295;53;    ;0;150;86;1;0;99;    
23.543;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;199;53;1;294;53;    ;0;150;86;1;0;99;    
23.577;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;199;53;1;294;53;    ;0;150;86;1;0;99;    
23.608;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;198;53;1;293;53;    ;0;150;86;1;0;99;    
23.641;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;198;53;1;293;53;    ;0;150;86;1;0;99;    
23.672;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;197;53;1;292;53;    ;0;150;86;1;0;99;    
23.710;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;197;53;1;292;53;    ;0;150;86;1;0;99;    
23.745;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;196;53;1;291;53;    ;0;150;86;1;0;99;    
23.774;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;196;53;1;291;53;    ;0;150;86;1;0;99;    
23.810;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;195;53;1;290;53;    ;0;150;86;1;0;99;    
23.843;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;195;55;1;290;55;    ;0;150;86;1;0;99;    
23.877;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;194;53;1;289;53;    ;0;150;86;1;0;99;    
23.915;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;194;53;1;289;53;    ;0;150;86;1;0;99;    
23.942;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;193;53;1;288;53;    ;0;150;86;1;0;99;    
23.977;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;193;53;1;288;53;    ;0;150;86;1;0;99;    
24.014;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;192;53;1;287;53;    ;0;150;86;1;0;99;    
24.047;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;192;53;1;287;53;    ;0;150;86;1;0;99;    
24.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;191;53;1;286;53;    ;0;150;86;1;0;99;    
24.115;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;191;53;1;286;53;    ;0;150;86;1;0;99;    
24.144;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;190;53;1;285;53;    ;0;150;86;1;0;99;    
24.179;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;190;53;1;285;53;    ;0;150;86;1;0;99;    
24.215;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;189;53;1;284;53;    ;0;150;86;1;0;99;    
24.247;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;189;55;1;284;55;    ;0;150;86;1;0;99;    
24.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;188;55;1;283;55;    ;0;150;86;1;0;99;    
24.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;188;53;1;283;53;    ;0;150;86;1;0;99;    
24.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;187;55;1;282;55;    ;0;150;86;1;0;99;    
24.380;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;187;55;1;282;55;    ;0;150;86;1;0;99;    
24.416;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;186;53;1;281;53;    ;0;150;86;1;0;99;    
24.448;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;186;55;1;281;55;    ;0;150;86;1;0;99;    
24.479;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;185;53;1;280;53;    ;0;150;86;1;0;99;    
24.515;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;185;55;1;280;55;    ;0;150;86;1;0;99;    
24.547;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;184;53;1;279;53;    ;0;150;86;1;0;99;    
24.577;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;184;53;1;279;53;    ;0;150;86;1;0;99;    
24.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;183;53;1;278;53;    ;0;150;86;1;0;99;    
24.647;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;183;55;1;278;55;    ;0;150;86;1;0;99;    
24.679;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;182;55;1;277;55;    ;0;150;86;1;0;99;    
24.714;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;182;53;1;277;53;    ;0;150;86;1;0;99;    
24.747;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;181;53;1;276;53;    ;0;150;86;1;0;99;    
24.779;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;181;55;1;276;55;    ;0;150;86;1;0;99;    
24.814;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;180;55;1;275;55;    ;0;150;86;1;0;99;    
24.847;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;180;53;1;275;53;    ;0;150;86;1;0;99;    
24.877;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;179;55;1;274;55;    ;0;150;86;1;0;99;    
24.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;179;53;1;274;53;    ;0;150;86;1;0;99;    
24.947;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;178;53;1;273;53;    ;0;150;86;1;0;99;    
24.979;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;178;53;1;273;53;    ;0;150;86;1;0;99;    
25.016;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;177;53;1;272;53;    ;0;150;86;1;0;99;    
25.047;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;177;53;1;272;53;    ;0;150;86;1;0;99;    
25.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;176;53;1;271;53;    ;0;150;86;1;0;99;    
25.116;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;176;53;1;271;53;    ;0;150;86;1;0;99;    
25.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;175;53;1;270;53;    ;0;150;86;1;0;99;    
25.179;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;175;53;1;270;53;    ;0;150;86;1;0;99;    
25.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;174;53;1;269;53;    ;0;150;86;1;0;99;    
25.247;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;174;55;1;269;55;    ;0;150;86;1;0;99;    
25.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;173;53;1;268;53;    ;0;150;86;1;0;99;    
25.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;173;53;1;268;53;    ;0;150;86;1;0;99;    
25.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;172;55;1;267;55;    ;0;150;86;1;0;99;    
25.379;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;172;53;1;267;53;    ;0;150;86;1;0;99;    
25.413;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;171;53;1;266;53;    ;0;150;86;1;0;99;    
25.447;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;171;55;1;266;55;    ;0;150;86;1;0;99;    
25.479;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;170;53;1;265;53;    ;0;150;86;1;0;99;    
25.516;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;170;53;1;265;53;    ;0;150;86;1;0;99;    
25.546;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;169;53;1;264;53;    ;0;150;86;1;0;99;    
25.579;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;169;53;1;264;53;    ;0;150;86;1;0;99;    
25.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;168;55;1;263;55;    ;0;150;86;1;0;99;    
25.647;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;168;53;1;263;53;    ;0;150;86;1;0;99;    
25.679;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;167;53;1;262;53;    ;0;150;86;1;0;99;    
25.716;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;167;53;1;262;53;    ;0;150;86;1;0;99;    
25.746;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;166;53;1;261;53;    ;0;150;86;1;0;99;    
25.779;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;166;55;1;261;55;    ;0;150;86;1;0;99;    
25.816;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;165;53;1;260;53;    ;0;150;86;1;0;99;    
25.846;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;165;53;1;260;53;    ;0;150;86;1;0;99;    
25.878;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;164;55;1;259;55;    ;0;150;86;1;0;99;    
25.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;164;53;1;259;53;    ;0;150;86;1;0;99;    
25.947;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;163;53;1;258;53;    ;0;150;86;1;0;99;    
25.979;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;163;53;1;258;53;    ;0;150;86;1;0;99;    
26.015;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;162;53;1;257;53;    ;0;150;86;1;0;99;    
26.047;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;162;53;1;257;53;    ;0;150;86;1;0;99;    
26.080;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;161;55;1;256;55;    ;0;150;86;1;0;99;    
26.115;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;161;53;1;256;53;    ;0;150;86;1;0;99;    
26.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;160;53;1;255;53;    ;0;150;86;1;0;99;    
26.179;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;160;53;1;255;53;    ;0;150;86;1;0;99;    
26.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;159;53;1;254;53;    ;0;150;86;1;0;99;    
26.247;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;159;53;1;254;53;    ;0;150;86;1;0;99;    
26.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;158;53;1;253;53;    ;0;150;86;1;0;99;    
26.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;158;53;1;253;53;    ;0;150;86;1;0;99;    
26.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;157;53;1;252;53;    ;0;150;86;1;0;99;    
26.380;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;157;53;1;252;53;    ;0;150;86;1;0;99;    
26.415;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;156;53;1;251;53;    ;0;150;86;1;0;99;    
26.448;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;156;53;1;251;53;    ;0;150;86;1;0;99;    
26.480;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;155;53;1;250;53;    ;0;150;86;1;0;99;    
26.516;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;155;53;1;250;53;    ;0;150;86;1;0;99;    
26.548;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;154;53;1;249;53;    ;0;150;86;1;0;99;    
26.579;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;154;53;1;249;53;    ;0;150;86;1;0;99;    
26.615;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;153;53;1;248;53;    ;0;150;86;1;0;99;    
26.648;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;153;53;1;248;53;    ;0;150;86;1;0;99;    
26.679;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;152;55;1;247;55;    ;0;150;86;1;0;99;    
26.715;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;152;53;1;247;53;    ;0;150;86;1;0;99;    
26.747;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;151;53;1;246;53;    ;0;150;86;1;0;99;    
26.778;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;151;53;1;246;53;    ;0;150;86;1;0;99;    
26.815;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;245;55;    ;0;150;86;1;0;99;    
26.847;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;245;53;    ;0;150;86;1;0;99;    
26.879;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;244;55;    ;0;150;86;1;0;99;    
26.915;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;244;55;    ;0;150;86;1;0;99;    
26.947;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;243;53;    ;0;150;86;1;0;99;    
26.978;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;243;53;    ;0;150;86;1;0;99;    
27.016;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;242;55;    ;0;150;86;1;0;99;    
27.048;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;242;53;    ;0;150;86;1;0;99;    
27.080;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;241;53;    ;0;150;86;1;0;99;    
27.115;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;241;53;    ;0;150;86;1;0;99;    
27.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;240;53;    ;0;150;86;1;0;99;    
27.180;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;240;53;    ;0;150;86;1;0;99;    
27.215;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;239;53;    ;0;150;86;1;0;99;    
27.248;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;239;55;    ;0;150;86;1;0;99;    
27.280;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;238;53;    ;0;150;86;1;0;99;    
27.315;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;238;55;    ;0;150;86;1;0;99;    
27.347;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;237;53;    ;0;150;86;1;0;99;    
27.379;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;237;53;    ;0;150;86;1;0;99;    
27.415;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;236;53;    ;0;150;86;1;0;99;    
27.447;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;236;53;    ;0;150;86;1;0;99;    
27.480;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;235;53;    ;0;150;86;1;0;99;    
