Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.925;    ;0;315;244;1;87;42;1;168;142;0;90;44;    ;300;200;    ;0;0;    
510.046;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
510.062;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
510.082;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.095;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.114;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.129;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.146;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
510.162;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
510.183;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.195;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.215;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.247;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.282;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.314;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.346;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.382;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.414;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.446;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.482;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.514;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.546;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.582;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.614;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.646;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.682;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.714;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.746;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.782;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.814;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.829;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.846;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.862;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.882;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.895;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.914;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.946;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
510.982;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
510.995;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.014;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.029;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.046;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.082;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
511.095;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
511.114;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.129;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.146;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.162;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.182;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.195;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.214;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.246;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.282;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.314;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.346;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.382;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.414;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.446;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.482;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.515;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.546;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.582;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.614;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
511.629;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
511.646;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.682;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.714;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.746;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.782;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.814;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.829;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.846;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.862;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.882;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.895;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.914;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.946;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
511.982;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
511.995;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.015;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.029;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.046;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.082;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
512.095;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
512.114;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.129;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.146;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.162;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.182;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.195;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.214;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.246;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.282;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.318;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
512.329;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
512.346;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.382;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.414;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
512.429;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
512.446;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.482;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.515;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.546;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.582;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.614;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.646;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.682;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.714;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.746;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.782;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.814;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.829;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.846;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.862;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.882;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.895;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.914;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.947;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
512.982;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
512.995;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.015;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.029;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.047;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.083;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
513.095;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
513.115;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.129;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.147;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.162;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.183;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
513.195;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
513.215;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.247;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.283;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.315;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.347;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.383;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.396;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.415;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.447;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.483;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.515;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.547;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.583;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.615;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.647;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.683;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.696;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.715;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.747;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.783;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.796;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.815;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.829;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.847;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.862;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.883;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.896;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.915;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.947;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
513.983;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
513.996;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.015;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.029;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.047;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.083;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
514.095;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
514.115;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.129;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.147;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.162;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.183;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.195;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.215;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.247;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.283;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.315;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.347;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.383;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.415;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.447;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.483;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
514.495;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
514.515;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.547;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
514.562;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
514.583;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.615;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.647;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.683;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.715;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.747;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.783;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.815;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.829;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.847;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.862;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.883;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.895;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.915;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.947;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
514.983;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
514.995;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.015;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.029;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.047;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.083;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.095;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.115;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
515.129;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
515.147;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.162;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.183;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.195;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.215;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.247;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.283;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.315;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
515.329;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
515.347;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.383;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.415;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.447;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.483;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.515;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.547;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.583;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.615;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.647;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
515.662;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
515.683;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.715;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.747;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.783;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.815;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.829;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.847;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.862;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.883;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.895;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.915;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.947;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
515.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
515.983;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
