Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.302;    ;0;665;63;-4;0;0;1;667;151;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;114;192;272;351;    ;
49.067;    ;0;273;150;1;90;46;1;189;52;0;90;40;    ;0;273;153;1;190;75;    ;0;23;84;1;25;109;    ;353;190;90;35;115;192;272;351;    ;
49.100;    ;0;273;150;1;91;47;1;188;53;0;92;42;    ;0;274;153;1;189;75;    ;0;19;84;1;25;109;    ;353;190;90;35;115;192;272;351;    ;
49.132;    ;0;274;150;1;91;46;1;188;53;0;91;42;    ;0;274;153;1;189;75;    ;0;27;84;1;25;109;    ;353;190;90;35;115;192;272;351;    ;
49.167;    ;0;274;149;1;92;47;1;187;53;0;92;42;    ;0;275;153;1;188;74;    ;0;19;84;1;25;109;    ;353;190;90;35;114;192;272;351;    ;
49.200;    ;0;275;149;2;90;46;1;187;53;0;91;43;    ;0;275;153;1;188;74;    ;0;27;84;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
49.232;    ;0;275;149;2;91;46;1;187;54;0;91;42;    ;0;276;153;1;187;75;    ;0;19;85;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
49.268;    ;0;276;149;2;90;46;1;186;54;0;91;42;    ;0;276;153;1;187;75;    ;0;27;85;1;21;108;    ;353;190;90;35;114;192;272;351;    ;
49.302;    ;0;276;148;2;91;47;1;186;55;0;90;43;    ;0;277;153;1;186;74;    ;0;19;85;1;28;108;    ;353;190;90;35;115;192;272;351;    ;
49.333;    ;0;277;148;1;91;46;1;185;55;0;92;44;    ;0;277;153;1;186;74;    ;0;27;86;1;21;108;    ;353;190;90;35;115;192;272;351;    ;
49.368;    ;0;277;148;2;91;46;1;184;55;0;90;44;    ;0;278;153;1;185;75;    ;0;19;85;1;29;108;    ;353;190;90;35;115;191;272;351;    ;
49.401;    ;0;278;147;2;90;47;1;184;56;0;92;45;    ;0;278;153;1;185;75;    ;0;27;86;1;25;108;    ;353;190;90;35;115;191;272;351;    ;
49.432;    ;0;279;147;2;91;47;1;184;56;0;91;45;    ;0;279;153;1;184;75;    ;0;19;86;1;25;108;    ;353;190;90;35;115;191;272;351;    ;
49.468;    ;0;279;147;2;90;47;1;183;57;0;92;46;    ;0;279;153;1;184;75;    ;0;23;86;1;21;108;    ;353;190;90;35;115;191;272;351;    ;
49.502;    ;0;280;147;1;90;47;1;183;57;0;91;46;    ;0;280;153;1;183;75;    ;0;23;86;1;28;108;    ;353;190;90;35;115;191;272;351;    ;
49.532;    ;0;280;146;2;90;46;1;182;57;0;92;46;    ;0;280;153;1;183;75;    ;0;23;85;1;21;108;    ;353;190;90;35;114;193;272;351;    ;
49.568;    ;0;281;146;1;91;47;1;181;57;0;91;48;    ;0;281;153;1;182;74;    ;0;23;86;1;29;108;    ;353;190;90;34;116;192;272;351;    ;
49.602;    ;0;281;146;1;92;47;1;181;58;0;92;47;    ;0;281;154;1;182;75;    ;0;23;85;1;25;107;    ;353;190;90;35;116;191;272;350;    ;
49.633;    ;0;282;146;1;92;47;1;180;58;0;92;47;    ;0;282;153;1;181;75;    ;0;23;85;1;25;107;    ;353;190;90;35;116;191;272;351;    ;
49.668;    ;0;283;145;1;91;46;1;180;59;0;92;48;    ;0;282;153;1;181;75;    ;0;23;85;1;25;107;    ;353;190;90;35;115;191;272;351;    ;
49.700;    ;0;283;145;2;90;47;1;179;59;0;92;48;    ;0;283;153;1;180;75;    ;0;19;85;1;25;107;    ;353;190;90;35;115;191;272;350;    ;
49.732;    ;0;283;145;1;91;47;1;179;59;0;92;48;    ;0;283;153;1;180;75;    ;0;26;86;1;25;107;    ;353;190;90;35;115;191;273;350;    ;
49.768;    ;0;284;144;1;91;47;1;178;60;-2;92;48;    ;0;284;153;1;179;75;    ;0;23;85;1;25;107;    ;353;190;90;35;115;191;272;351;    ;
49.800;    ;0;284;144;2;91;46;1;178;60;-1;92;48;    ;0;284;153;1;179;75;    ;0;23;86;1;25;105;    ;353;190;90;35;115;191;273;350;    ;
49.833;    ;0;285;144;0;90;47;1;177;60;-1;92;48;    ;0;285;153;1;178;75;    ;0;23;87;1;25;106;    ;353;190;90;34;115;191;273;351;    ;
49.868;    ;0;285;144;1;90;46;1;177;60;-2;92;48;    ;0;285;153;1;178;74;    ;0;23;85;1;25;106;    ;353;190;90;34;115;192;273;349;    ;
49.901;    ;0;286;144;1;91;47;1;176;61;-2;92;49;    ;0;286;153;1;177;74;    ;0;23;86;1;25;105;    ;353;190;90;34;115;192;272;349;    ;
49.931;    ;0;286;143;1;91;46;1;175;61;-1;92;48;    ;0;286;153;1;177;74;    ;0;23;86;1;25;104;    ;353;190;90;34;115;192;272;349;    ;
49.968;    ;0;287;143;1;90;46;1;175;61;-2;92;48;    ;0;287;153;1;176;74;    ;0;23;86;1;30;105;    ;353;190;90;34;115;192;272;349;    ;
49.999;    ;0;287;143;1;91;46;1;174;62;-2;92;48;    ;0;287;153;1;176;74;    ;0;23;86;1;22;104;    ;353;190;90;34;115;192;272;349;    ;
50.032;    ;0;288;142;1;91;46;1;173;62;-1;93;48;    ;0;288;153;1;175;74;    ;0;23;86;1;29;104;    ;353;190;90;34;115;192;272;350;    ;
50.068;    ;0;288;142;1;91;46;1;173;63;-2;92;48;    ;0;288;153;1;175;74;    ;0;23;86;1;26;105;    ;353;190;90;34;115;192;272;350;    ;
50.101;    ;0;289;142;0;92;46;1;172;63;-2;92;48;    ;0;289;153;1;174;74;    ;0;23;86;1;26;104;    ;353;190;90;34;115;192;272;350;    ;
50.132;    ;0;290;142;0;91;46;1;171;63;-1;93;48;    ;0;289;153;1;174;74;    ;0;23;85;1;26;104;    ;353;190;90;34;115;192;272;350;    ;
50.168;    ;0;290;142;0;90;46;1;171;64;-2;92;48;    ;0;290;153;1;173;74;    ;0;18;85;1;30;105;    ;353;190;90;34;115;192;273;349;    ;
50.200;    ;0;291;142;0;92;46;1;170;64;-1;92;48;    ;0;290;153;1;173;74;    ;0;26;85;1;22;104;    ;353;190;90;34;115;193;273;350;    ;
50.229;    ;0;291;141;0;91;46;1;170;64;-1;92;48;    ;0;291;154;1;172;74;    ;0;19;85;1;30;105;    ;353;190;90;34;115;192;272;350;    ;
50.265;    ;0;292;141;0;91;45;1;170;64;-1;92;48;    ;0;291;153;1;172;74;    ;0;27;85;1;22;105;    ;353;190;90;34;115;192;272;350;    ;
50.297;    ;0;292;141;0;90;45;1;169;65;-1;92;48;    ;0;292;153;1;171;74;    ;0;19;85;1;26;105;    ;353;190;90;34;115;192;272;349;    ;
50.328;    ;0;293;141;0;91;45;1;169;65;0;92;48;    ;0;292;153;1;171;74;    ;0;27;85;1;26;105;    ;353;190;90;34;115;193;272;349;    ;
50.364;    ;0;293;140;0;91;45;1;168;65;-1;93;48;    ;0;293;154;1;170;74;    ;0;18;85;1;26;106;    ;353;190;90;34;115;193;272;349;    ;
50.396;    ;0;294;140;0;92;45;1;168;65;-1;93;48;    ;0;293;154;1;170;74;    ;0;26;86;1;26;105;    ;353;190;90;34;115;193;272;349;    ;
50.428;    ;0;294;140;0;90;45;1;168;66;-1;92;48;    ;0;294;154;1;169;74;    ;0;18;86;1;26;105;    ;353;190;90;34;115;193;272;349;    ;
50.464;    ;0;295;140;0;91;44;1;168;66;-1;92;48;    ;0;294;154;1;169;74;    ;0;26;86;1;22;104;    ;353;190;90;34;115;193;272;350;    ;
50.494;    ;0;296;140;0;91;44;1;167;66;-1;92;48;    ;0;295;154;1;168;74;    ;0;19;86;1;25;104;    ;353;190;90;34;115;193;272;349;    ;
50.527;    ;0;296;139;0;92;44;1;167;66;0;93;48;    ;0;295;154;1;168;74;    ;0;22;86;1;25;104;    ;353;190;90;34;115;193;272;349;    ;
50.563;    ;0;297;139;0;90;44;1;167;66;0;92;48;    ;0;296;154;1;167;74;    ;0;22;86;1;25;105;    ;353;190;90;34;115;193;272;349;    ;
50.596;    ;0;297;139;0;91;44;1;167;66;0;92;48;    ;0;296;154;1;167;74;    ;0;22;86;1;22;105;    ;353;190;90;34;114;193;272;348;    ;
50.627;    ;0;298;139;0;91;43;1;167;67;0;92;48;    ;0;297;153;1;166;74;    ;0;22;86;1;25;105;    ;353;190;90;34;114;193;272;348;    ;
50.664;    ;0;298;138;0;92;45;1;167;67;0;91;47;    ;0;297;154;1;166;74;    ;0;22;86;1;21;105;    ;353;190;90;34;113;192;272;349;    ;
50.693;    ;0;299;138;0;91;45;1;166;67;0;92;48;    ;0;298;152;1;165;73;    ;0;22;86;1;24;105;    ;353;190;90;34;113;192;272;349;    ;
50.727;    ;0;299;138;0;91;45;1;166;66;0;92;47;    ;0;298;152;1;165;73;    ;0;22;86;1;24;105;    ;353;190;90;35;113;192;272;350;    ;
50.765;    ;0;299;138;0;91;44;1;166;66;0;91;47;    ;0;299;152;1;164;74;    ;0;22;86;1;24;105;    ;353;190;90;35;113;192;272;349;    ;
50.797;    ;0;300;137;0;90;42;1;166;67;0;92;48;    ;0;299;152;1;164;74;    ;0;26;86;1;21;105;    ;353;190;90;35;113;192;272;349;    ;
50.828;    ;0;300;137;0;91;42;1;165;66;0;92;47;    ;0;300;153;1;163;74;    ;0;18;86;1;24;105;    ;353;190;90;35;114;192;272;349;    ;
50.867;    ;0;301;137;0;90;42;1;165;66;1;92;48;    ;0;300;153;1;163;74;    ;0;27;86;1;24;105;    ;353;190;90;35;114;192;272;349;    ;
50.898;    ;0;301;137;0;91;41;1;164;66;1;93;48;    ;0;301;152;1;162;74;    ;0;19;86;1;24;106;    ;353;190;90;35;114;191;272;349;    ;
50.930;    ;0;302;136;0;89;41;1;164;66;0;92;48;    ;0;301;152;1;162;74;    ;0;26;86;1;24;106;    ;353;190;90;35;114;191;272;348;    ;
50.968;    ;0;302;136;0;90;41;1;163;66;0;93;48;    ;0;302;153;1;161;74;    ;0;18;86;1;24;105;    ;353;190;90;35;114;192;272;349;    ;
50.999;    ;0;302;136;0;91;42;1;163;66;1;92;49;    ;0;302;153;1;161;74;    ;0;26;86;1;24;105;    ;353;190;90;35;114;192;272;349;    ;
51.031;    ;0;303;135;0;92;41;1;162;65;1;93;48;    ;0;303;153;1;160;74;    ;0;23;86;1;24;106;    ;353;190;90;35;114;192;272;349;    ;
51.065;    ;0;303;135;0;92;41;1;162;65;0;92;49;    ;0;303;152;1;160;74;    ;0;23;87;1;24;107;    ;353;190;90;35;114;191;272;350;    ;
51.099;    ;0;304;135;0;91;41;1;161;65;0;93;49;    ;0;304;152;1;159;74;    ;0;23;86;1;24;106;    ;353;190;90;35;114;191;272;350;    ;
51.131;    ;0;304;135;0;91;40;1;160;64;2;93;48;    ;0;304;152;1;159;74;    ;0;23;86;1;24;106;    ;353;190;90;35;114;191;272;348;    ;
51.167;    ;0;305;135;0;91;40;1;160;64;1;92;48;    ;0;305;152;1;158;74;    ;0;23;86;1;28;108;    ;353;190;90;35;114;192;272;348;    ;
51.199;    ;0;306;135;0;92;40;1;159;64;1;93;49;    ;0;305;153;1;158;74;    ;0;23;86;1;20;107;    ;353;190;90;35;114;192;272;348;    ;
51.228;    ;0;306;134;0;92;40;1;158;64;1;93;49;    ;0;306;152;1;157;74;    ;0;18;87;1;28;107;    ;353;190;90;35;114;192;272;348;    ;
51.267;    ;0;307;134;0;91;41;1;158;63;1;92;48;    ;0;306;153;1;157;74;    ;0;27;87;1;24;107;    ;353;190;90;35;114;192;272;348;    ;
51.299;    ;0;307;134;0;92;41;1;157;63;2;93;49;    ;0;307;152;1;156;74;    ;0;19;87;1;24;107;    ;353;190;90;35;113;191;272;349;    ;
51.331;    ;0;308;134;0;91;40;1;156;63;3;93;49;    ;0;307;152;1;156;74;    ;0;26;87;1;24;108;    ;353;190;90;35;113;191;272;348;    ;
51.369;    ;0;308;134;0;92;40;1;156;62;2;93;49;    ;0;308;152;1;155;74;    ;0;18;87;1;28;109;    ;353;190;90;35;113;191;272;349;    ;
51.399;    ;0;309;133;0;90;39;1;155;62;1;93;49;    ;0;308;152;1;155;74;    ;0;26;87;1;21;108;    ;353;190;90;35;113;191;272;349;    ;
51.431;    ;0;310;133;0;91;39;1;154;61;1;93;49;    ;0;309;152;1;154;74;    ;0;18;87;1;29;107;    ;353;190;90;35;114;191;273;350;    ;
51.467;    ;0;310;133;0;91;39;1;153;61;0;93;49;    ;0;309;152;1;154;74;    ;0;22;87;1;25;107;    ;353;190;90;35;114;191;273;349;    ;
51.500;    ;0;311;133;0;92;39;1;153;61;3;93;49;    ;0;310;152;1;153;74;    ;0;22;87;1;28;106;    ;353;190;90;35;114;191;273;351;    ;
51.531;    ;0;311;133;0;91;39;1;152;60;3;93;49;    ;0;310;152;1;153;74;    ;0;22;87;1;21;109;    ;353;190;90;35;114;191;273;351;    ;
51.567;    ;0;312;133;0;91;39;1;152;59;0;93;48;    ;0;311;152;1;152;74;    ;0;22;87;1;29;110;    ;353;190;90;35;114;191;272;350;    ;
51.599;    ;0;312;133;0;92;39;1;151;59;0;94;48;    ;0;311;152;1;152;74;    ;0;22;87;1;21;107;    ;353;190;90;35;114;191;272;349;    ;
51.632;    ;0;313;133;0;91;38;1;150;59;0;93;47;    ;0;312;153;1;151;74;    ;0;22;87;1;29;107;    ;353;190;90;35;114;190;272;349;    ;
51.668;    ;0;313;133;0;92;38;1;150;58;0;93;47;    ;0;312;152;1;151;74;    ;0;22;87;1;25;107;    ;353;190;90;35;114;190;273;349;    ;
51.700;    ;0;314;132;0;91;38;1;149;58;0;94;46;    ;0;313;152;1;150;74;    ;0;22;87;1;25;107;    ;353;190;90;35;114;190;273;349;    ;
51.732;    ;0;314;132;0;91;38;1;149;57;0;93;46;    ;0;313;152;1;150;74;    ;0;22;87;1;25;107;    ;353;190;90;35;114;190;273;349;    ;
51.768;    ;0;314;132;0;91;38;1;148;57;0;94;46;    ;0;314;152;1;150;74;    ;0;22;87;1;25;107;    ;353;190;90;35;114;191;273;349;    ;
51.798;    ;0;315;132;0;91;38;1;148;56;0;92;45;    ;0;314;152;1;150;74;    ;0;26;87;1;29;107;    ;353;190;90;35;114;191;273;349;    ;
51.831;    ;0;315;132;0;92;38;1;147;55;0;93;43;    ;0;315;152;1;150;74;    ;0;18;87;1;26;108;    ;353;190;90;35;114;191;273;349;    ;
51.868;    ;0;316;132;0;92;38;1;147;55;0;94;45;    ;0;315;152;1;150;74;    ;0;26;87;1;30;108;    ;353;190;90;35;114;191;273;349;    ;
51.899;    ;0;316;132;0;91;38;1;147;54;0;93;44;    ;0;316;152;1;150;74;    ;0;19;87;1;26;108;    ;353;190;90;35;114;190;273;349;    ;
51.931;    ;0;316;132;0;91;38;1;146;54;0;93;43;    ;0;316;152;1;150;74;    ;0;26;87;1;26;108;    ;353;190;90;35;114;190;273;349;    ;
51.968;    ;0;317;132;0;91;38;1;146;54;0;94;43;    ;0;317;152;1;150;74;    ;0;22;87;1;31;108;    ;353;190;90;35;114;190;273;349;    ;
52.000;    ;0;317;132;0;91;37;1;146;53;0;94;43;    ;0;317;152;1;150;74;    ;0;22;87;1;27;108;    ;353;190;90;35;114;190;273;349;    ;
52.031;    ;0;317;132;0;91;38;1;146;53;0;94;43;    ;0;318;152;1;150;74;    ;0;22;87;1;27;108;    ;353;190;90;35;114;190;273;349;    ;
52.066;    ;0;318;132;0;91;36;1;146;52;0;94;41;    ;0;318;152;1;150;74;    ;0;27;87;1;27;108;    ;353;190;90;35;114;190;273;349;    ;
52.099;    ;0;318;132;0;92;37;1;146;51;0;94;40;    ;0;319;152;1;150;74;    ;0;19;87;1;27;109;    ;353;190;90;35;114;190;273;349;    ;
52.132;    ;0;318;132;0;90;36;1;147;51;0;93;41;    ;0;319;152;1;150;74;    ;0;27;87;1;27;109;    ;353;190;90;35;114;190;273;349;    ;
52.167;    ;0;319;132;0;90;36;1;147;50;0;93;40;    ;0;320;152;1;150;74;    ;0;23;87;1;23;109;    ;353;190;90;35;114;189;274;349;    ;
52.199;    ;0;319;132;0;91;37;1;147;50;0;94;39;    ;0;320;152;1;150;74;    ;0;23;87;1;26;109;    ;353;190;90;35;114;189;274;349;    ;
52.231;    ;0;319;132;0;91;37;1;147;49;0;94;39;    ;0;321;152;1;150;74;    ;0;23;87;1;27;109;    ;353;190;90;35;114;190;273;349;    ;
52.266;    ;0;319;132;0;91;37;1;148;48;0;93;37;    ;0;321;151;1;150;74;    ;0;27;87;1;27;109;    ;353;190;90;35;114;189;272;349;    ;
52.299;    ;0;320;132;0;92;37;1;148;48;0;94;38;    ;0;322;151;1;150;74;    ;0;24;87;1;23;109;    ;353;190;90;35;114;189;272;349;    ;
52.330;    ;0;320;132;0;92;37;1;148;48;0;94;37;    ;0;322;151;1;150;74;    ;0;24;87;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
52.368;    ;0;320;132;0;91;37;1;148;47;0;93;37;    ;0;323;151;1;150;74;    ;0;24;87;1;26;109;    ;353;190;90;35;114;190;273;350;    ;
52.399;    ;0;321;132;0;90;36;1;149;47;4;93;49;    ;0;323;152;1;150;74;    ;0;27;87;1;26;110;    ;353;190;90;35;114;189;272;350;    ;
52.431;    ;0;321;132;0;90;36;1;149;46;4;93;49;    ;0;324;151;1;150;74;    ;0;20;87;1;22;114;    ;353;190;90;35;114;189;272;350;    ;
52.468;    ;0;322;131;0;92;37;1;149;46;4;93;49;    ;0;324;151;1;150;74;    ;0;28;87;1;26;114;    ;353;190;90;35;114;189;272;350;    ;
52.500;    ;0;322;131;0;91;37;1;149;45;3;93;49;    ;0;325;151;1;150;74;    ;0;20;87;1;26;114;    ;353;190;90;35;114;188;272;350;    ;
52.531;    ;0;323;131;0;92;37;1;150;45;3;93;50;    ;0;325;151;1;150;74;    ;0;28;87;1;26;113;    ;353;190;90;35;114;189;272;350;    ;
52.566;    ;0;323;131;0;91;37;1;150;44;4;93;50;    ;0;326;151;1;150;74;    ;0;20;87;1;21;113;    ;353;190;90;35;114;189;272;349;    ;
52.602;    ;0;324;132;0;91;37;1;150;44;4;93;50;    ;0;326;151;1;150;74;    ;0;28;87;1;25;114;    ;353;190;90;35;114;189;272;349;    ;
52.631;    ;0;324;132;0;91;37;1;150;43;4;93;50;    ;0;327;151;1;150;74;    ;0;20;87;1;25;114;    ;353;190;90;35;114;188;272;349;    ;
52.667;    ;0;325;132;0;91;36;1;151;43;3;93;50;    ;0;327;151;1;150;74;    ;0;28;87;1;25;115;    ;353;190;90;35;114;188;272;350;    ;
52.699;    ;0;325;132;0;90;36;1;151;42;3;93;50;    ;0;328;151;1;150;74;    ;0;20;87;1;21;114;    ;353;190;90;35;114;189;272;350;    ;
52.731;    ;0;326;132;0;90;36;1;151;42;3;93;50;    ;0;328;151;1;150;74;    ;0;28;87;1;25;114;    ;353;190;90;35;114;189;272;350;    ;
52.768;    ;0;327;132;0;92;37;1;151;41;4;93;50;    ;0;329;151;1;150;74;    ;0;20;87;1;25;114;    ;353;190;90;35;114;188;272;350;    ;
52.798;    ;0;327;132;0;91;37;1;151;40;4;93;50;    ;0;329;151;1;150;74;    ;0;24;87;1;25;115;    ;353;190;90;35;114;190;273;350;    ;
52.830;    ;0;328;132;0;91;36;1;151;40;3;93;50;    ;0;330;151;1;150;74;    ;0;24;87;1;25;115;    ;353;190;90;35;115;188;273;350;    ;
52.866;    ;0;329;132;0;91;36;1;151;39;4;93;50;    ;0;330;152;1;150;74;    ;0;24;87;1;25;114;    ;353;190;90;35;115;188;273;350;    ;
52.900;    ;0;329;132;0;91;36;1;152;38;3;93;50;    ;0;331;151;1;150;75;    ;0;20;87;1;25;115;    ;353;190;90;35;115;189;273;350;    ;
52.932;    ;0;330;132;0;92;37;1;152;38;4;92;50;    ;0;331;151;1;150;75;    ;0;27;87;1;21;115;    ;353;190;90;35;115;188;273;350;    ;
52.969;    ;0;331;132;0;91;38;1;152;37;3;92;50;    ;0;332;151;1;150;75;    ;0;20;87;1;24;116;    ;353;190;90;35;114;188;273;350;    ;
53.000;    ;0;331;132;0;91;38;1;152;37;3;92;50;    ;0;332;151;1;150;74;    ;0;23;87;1;24;115;    ;353;190;90;35;114;188;273;350;    ;
53.032;    ;0;332;132;0;92;37;1;152;36;4;93;50;    ;0;333;151;1;150;74;    ;0;23;87;1;24;115;    ;353;190;90;35;115;189;273;350;    ;
53.069;    ;0;333;132;0;90;36;1;152;35;3;92;50;    ;0;333;152;1;150;75;    ;0;23;87;1;24;116;    ;353;190;90;35;115;189;273;350;    ;
53.100;    ;0;333;133;0;91;37;1;153;35;4;92;50;    ;0;334;152;1;150;75;    ;0;20;87;1;24;116;    ;353;190;90;35;115;187;273;350;    ;
53.131;    ;0;334;133;0;92;37;1;152;34;3;92;50;    ;0;334;152;1;150;75;    ;0;27;87;1;20;117;    ;353;190;90;35;115;189;273;350;    ;
53.167;    ;0;335;133;0;91;37;1;153;34;4;92;50;    ;0;335;151;1;150;75;    ;0;19;87;1;28;116;    ;353;190;90;35;115;189;273;349;    ;
53.199;    ;0;335;133;0;91;38;1;153;33;3;92;50;    ;0;335;152;1;150;75;    ;0;23;87;1;20;117;    ;353;190;90;35;115;189;273;349;    ;
53.231;    ;0;336;133;0;91;38;1;153;33;3;92;50;    ;0;336;152;1;150;75;    ;0;23;87;1;24;116;    ;353;190;90;35;115;189;273;349;    ;
53.266;    ;0;336;133;0;91;39;1;153;32;2;92;50;    ;0;336;152;1;150;75;    ;0;23;87;1;23;116;    ;353;190;90;35;115;189;273;349;    ;
53.299;    ;0;337;133;0;91;39;1;153;32;1;92;50;    ;0;337;151;1;150;74;    ;0;23;87;1;23;115;    ;353;190;90;35;114;189;273;350;    ;
53.330;    ;0;337;134;0;92;39;1;153;32;2;92;49;    ;0;337;151;1;150;74;    ;0;23;87;1;23;114;    ;353;190;90;35;114;188;273;350;    ;
53.368;    ;0;338;134;0;91;39;1;153;32;2;92;50;    ;0;338;151;1;150;74;    ;0;23;86;1;23;115;    ;353;190;90;36;114;189;273;350;    ;
53.399;    ;0;338;134;0;91;40;1;153;32;2;92;50;    ;0;338;151;1;150;75;    ;0;23;86;1;23;115;    ;353;190;90;35;114;189;273;350;    ;
53.431;    ;0;339;134;0;91;40;1;153;32;0;91;49;    ;0;339;151;1;150;74;    ;0;23;86;1;23;115;    ;353;190;90;35;114;189;273;350;    ;
53.467;    ;0;339;134;0;92;40;1;153;32;1;92;50;    ;0;339;151;1;150;74;    ;0;23;86;1;23;113;    ;353;190;90;36;114;191;273;350;    ;
53.499;    ;0;340;135;0;90;40;1;153;32;1;92;50;    ;0;340;152;1;150;75;    ;0;23;86;1;23;114;    ;353;190;90;36;114;189;273;350;    ;
53.531;    ;0;340;135;0;91;40;1;152;31;0;92;50;    ;0;340;151;1;150;75;    ;0;23;86;1;23;114;    ;353;190;90;36;114;191;273;350;    ;
53.568;    ;0;341;135;0;91;41;1;152;31;0;93;50;    ;0;341;151;1;150;75;    ;0;23;86;1;28;113;    ;353;190;90;37;114;189;273;350;    ;
53.600;    ;0;341;135;0;92;41;1;152;32;0;91;49;    ;0;341;151;1;150;75;    ;0;23;86;1;24;113;    ;353;190;90;35;114;189;273;350;    ;
53.630;    ;0;342;135;0;91;41;1;151;32;0;92;49;    ;0;342;151;1;150;74;    ;0;23;86;1;24;113;    ;353;190;90;36;114;189;273;350;    ;
53.665;    ;0;342;135;0;91;41;1;151;32;0;92;49;    ;0;342;151;1;150;75;    ;0;23;86;1;28;113;    ;353;190;90;36;114;190;273;350;    ;
53.699;    ;0;343;135;0;91;41;1;151;32;0;93;49;    ;0;343;152;1;150;75;    ;0;23;86;1;24;113;    ;353;190;90;37;114;189;273;350;    ;
53.731;    ;0;343;136;0;91;41;1;150;32;0;91;48;    ;0;343;151;1;150;75;    ;0;23;86;1;24;113;    ;353;190;90;37;114;189;273;350;    ;
53.768;    ;0;344;136;0;91;42;1;150;32;0;92;50;    ;0;344;151;1;150;75;    ;0;23;86;1;28;113;    ;353;190;90;34;114;189;273;350;    ;
53.794;    ;0;344;136;0;92;42;1;149;32;0;92;50;    ;0;344;151;1;150;74;    ;0;23;86;1;25;113;    ;353;190;90;36;114;189;273;350;    ;
53.830;    ;0;345;136;0;91;42;1;149;33;0;92;50;    ;0;345;151;1;150;75;    ;0;23;86;1;30;113;    ;353;190;90;36;114;188;273;350;    ;
53.869;    ;0;346;136;0;90;41;1;148;33;0;92;50;    ;0;345;151;1;150;75;    ;0;23;86;1;25;113;    ;353;190;90;35;114;189;273;350;    ;
53.900;    ;0;346;136;0;90;41;1;148;33;0;92;49;    ;0;346;151;1;150;74;    ;0;19;86;1;29;113;    ;353;190;90;36;114;188;273;350;    ;
53.929;    ;0;347;137;0;91;41;1;148;33;-1;92;49;    ;0;346;151;1;150;75;    ;0;27;86;1;26;113;    ;353;190;90;36;114;190;273;350;    ;
53.969;    ;0;347;137;0;90;41;1;148;33;-1;92;49;    ;0;347;152;1;150;75;    ;0;18;86;1;26;112;    ;353;190;90;36;114;188;273;350;    ;
53.999;    ;0;348;137;0;90;42;1;147;34;-1;92;49;    ;0;347;151;1;150;75;    ;0;26;86;1;26;112;    ;353;190;90;36;114;188;273;350;    ;
54.031;    ;0;349;137;0;91;42;1;147;34;0;91;48;    ;0;348;151;1;150;75;    ;0;19;86;1;30;112;    ;353;190;90;34;114;188;273;350;    ;
54.068;    ;0;349;137;0;91;43;1;147;34;-1;92;49;    ;0;348;151;1;150;74;    ;0;22;86;1;26;113;    ;353;190;90;33;114;189;273;350;    ;
54.099;    ;0;350;137;0;91;43;1;147;34;-1;92;49;    ;0;349;151;1;150;73;    ;0;22;86;1;26;112;    ;353;190;90;34;114;190;272;350;    ;
54.130;    ;0;350;138;0;91;43;1;147;35;-1;92;49;    ;0;349;152;1;150;74;    ;0;22;86;1;26;111;    ;353;190;90;34;114;189;272;350;    ;
54.167;    ;0;351;138;0;91;43;1;148;35;-1;92;49;    ;0;350;151;1;150;74;    ;0;22;86;1;26;111;    ;353;190;90;33;114;190;272;350;    ;
54.200;    ;0;351;138;0;91;44;1;148;35;-1;92;49;    ;0;350;152;1;150;73;    ;0;22;85;1;23;111;    ;353;190;90;33;114;189;272;350;    ;
54.230;    ;0;352;138;0;92;44;1;148;36;-2;93;49;    ;0;351;151;1;150;73;    ;0;22;86;1;26;111;    ;353;190;90;33;114;189;272;350;    ;
54.266;    ;0;352;138;0;91;43;1;149;36;-2;92;49;    ;0;351;151;1;150;73;    ;0;22;85;1;26;110;    ;353;190;90;33;115;189;272;350;    ;
54.297;    ;0;353;138;0;91;43;1;149;36;-2;92;49;    ;0;352;152;1;150;74;    ;0;22;85;1;22;110;    ;353;190;90;33;115;189;272;350;    ;
54.325;    ;0;353;139;0;91;44;1;149;37;-1;93;49;    ;0;352;152;1;150;74;    ;0;22;86;1;25;110;    ;353;190;90;33;115;190;272;349;    ;
54.365;    ;0;353;139;0;92;43;1;149;37;-1;92;49;    ;0;353;152;1;150;74;    ;0;22;85;1;25;111;    ;353;190;90;33;114;190;272;349;    ;
54.398;    ;0;354;139;0;92;43;1;150;38;-1;92;49;    ;0;353;152;1;150;73;    ;0;26;85;1;25;111;    ;353;190;90;33;115;191;273;349;    ;
54.430;    ;0;354;139;0;91;43;1;150;38;-2;93;49;    ;0;354;153;1;150;74;    ;0;19;85;1;21;110;    ;353;190;90;33;115;191;273;349;    ;
54.466;    ;0;355;139;0;91;44;1;150;39;-2;93;49;    ;0;354;153;1;150;74;    ;0;27;86;1;25;110;    ;353;190;90;33;115;191;272;349;    ;
54.500;    ;0;355;139;0;91;44;1;150;39;-2;93;49;    ;0;355;153;1;150;74;    ;0;19;86;1;25;109;    ;353;190;90;34;115;191;272;349;    ;
