Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.699;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;300;200;    ;0;0;    
18.160;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
18.192;    ;0;621;132;4;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.224;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
18.261;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.292;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.324;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.361;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.392;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.424;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
18.466;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.492;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
18.522;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
18.560;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
18.592;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.624;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
18.660;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
18.692;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
18.724;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.759;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
18.792;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.824;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.861;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.892;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
18.924;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.961;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
18.993;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
19.025;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.060;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
19.090;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
19.124;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.160;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.192;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
19.224;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
19.260;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.293;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.324;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
19.361;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.392;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.424;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.461;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.492;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.524;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.561;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.593;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.624;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
19.661;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.692;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.724;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.761;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
19.793;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.825;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
19.860;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
19.892;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.922;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.960;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
19.992;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
20.024;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
20.062;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.092;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
20.124;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
20.160;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
20.191;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.224;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.261;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
20.291;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
20.325;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
20.360;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.392;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.424;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.460;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.493;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.523;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.560;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.592;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.624;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.658;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.692;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.724;    ;0;621;132;4;93;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.760;    ;0;621;132;4;93;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
20.792;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
20.824;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
20.860;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.893;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.922;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.961;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
20.992;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.024;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.061;    ;0;621;132;4;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
21.092;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
21.125;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.160;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
21.192;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.225;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.259;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
21.287;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
21.317;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
21.357;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.397;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.428;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
21.456;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.489;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.522;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.558;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.592;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.624;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.661;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
21.693;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.725;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.759;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
21.790;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
21.824;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
21.860;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
21.893;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
21.925;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
21.960;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
21.991;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.024;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.060;    ;0;621;132;4;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
22.092;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
22.124;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.160;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
22.192;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.224;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.261;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
22.292;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.323;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.359;    ;0;621;132;4;92;44;1;581;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
22.395;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
22.429;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.453;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.485;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
22.517;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
22.556;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.589;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.623;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.660;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
22.696;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.724;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
22.758;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.791;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.823;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.860;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
22.892;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.924;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
22.959;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
22.992;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.024;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.060;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
23.092;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.124;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.158;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.192;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.225;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.262;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.293;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
23.325;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
23.361;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
23.392;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.424;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.457;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.489;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.516;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.554;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.588;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.621;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
23.657;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
23.684;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
23.719;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.755;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.793;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.824;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.860;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.892;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
23.925;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.954;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
23.991;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.022;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
24.060;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.086;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.122;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
24.160;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.191;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.224;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.260;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.292;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.324;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
24.370;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.392;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.423;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.461;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.493;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
24.524;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.562;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.593;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.625;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.662;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
24.693;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
24.725;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.762;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
24.793;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
24.825;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
24.862;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.894;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.925;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.962;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
24.994;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.024;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.061;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.090;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.124;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
25.161;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
25.192;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.224;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.260;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.293;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.324;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.361;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
