Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.096;    ;0;667;57;-2;98;50;1;668;157;9;99;47;    ;300;200;    ;0;0;    
17.539;    ;0;345;102;-9;95;48;1;466;135;0;95;36;    ;0;451;160;1;465;74;    ;0;19;94;1;1;97;    
17.574;    ;0;358;106;0;0;0;1;470;133;11;0;0;    ;0;452;160;1;465;75;    ;0;11;85;1;0;98;    
17.610;    ;1;473;130;11;0;0;    ;0;452;160;1;464;75;    ;0;15;93;1;2;108;    
17.648;    ;0;383;113;-3;0;0;1;480;129;14;0;0;    ;0;452;160;1;464;75;    ;1;0;108;    
17.679;    ;0;390;116;77;0;0;1;490;127;16;0;0;    ;0;453;160;1;463;74;    ;0;9;89;1;0;111;    
17.704;    ;0;398;118;-4;0;0;1;500;126;18;0;0;    ;0;453;160;1;463;74;    ;0;25;106;1;0;114;    
17.735;    ;0;406;119;0;0;0;1;507;121;20;0;0;    ;0;454;160;1;462;74;    ;0;7;87;1;0;116;    
17.772;    ;0;415;121;0;0;0;1;514;116;21;0;0;    ;0;454;160;1;462;75;    ;0;18;91;1;0;118;    
17.803;    ;0;423;123;5;0;0;1;521;111;23;0;0;    ;0;455;160;1;461;75;    ;0;12;91;1;0;120;    
17.842;    ;0;431;124;7;0;0;1;528;104;24;0;0;    ;0;455;160;1;461;75;    ;0;13;96;1;0;123;    
17.875;    ;0;439;125;7;0;0;1;534;97;24;0;0;    ;0;456;160;1;460;74;    ;0;13;97;1;0;125;    
17.911;    ;0;447;126;1;0;0;1;540;90;23;0;0;    ;0;456;161;1;460;75;    ;0;11;97;1;0;125;    
17.941;    ;0;455;128;44;0;0;1;546;84;24;0;0;    ;0;457;161;1;459;75;    ;0;8;91;1;0;125;    
17.978;    ;0;463;129;0;0;0;1;551;78;24;0;0;    ;0;457;160;1;459;75;    ;0;3;106;1;0;125;    
18.011;    ;0;470;130;7;0;0;1;555;72;24;0;0;    ;0;458;161;1;458;75;    ;0;4;90;1;0;125;    
18.042;    ;0;477;131;-3;0;0;1;560;66;22;0;0;    ;0;458;160;1;458;74;    ;0;6;97;1;0;125;    
18.079;    ;0;483;133;0;96;36;1;564;61;21;99;46;    ;0;459;160;1;457;74;    ;0;0;87;1;0;125;    
18.111;    ;0;490;134;0;96;38;1;568;56;20;99;46;    ;0;459;160;1;457;74;    ;0;7;89;1;0;125;    
18.142;    ;0;496;136;0;97;40;1;571;51;21;99;47;    ;0;460;160;1;456;74;    ;0;0;89;1;0;125;    
18.178;    ;0;502;139;0;97;43;1;575;47;20;98;48;    ;0;460;160;1;456;74;    ;0;0;89;1;0;125;    
18.211;    ;0;508;141;0;95;45;1;577;43;18;0;0;    ;0;461;160;1;455;74;    ;0;0;88;1;0;125;    
18.241;    ;0;513;143;-4;97;48;1;580;39;18;0;0;    ;0;461;160;1;455;74;    ;0;0;88;1;0;125;    
18.278;    ;0;517;146;-6;97;48;1;582;37;16;0;0;    ;0;462;160;1;454;74;    ;0;0;85;1;0;125;    
18.311;    ;0;522;148;-8;98;48;1;583;34;15;0;0;    ;0;462;160;1;454;74;    ;0;2;83;1;0;125;    
18.343;    ;0;526;151;-9;97;48;1;585;31;14;0;0;    ;0;463;160;1;453;74;    ;0;0;80;1;0;125;    
18.378;    ;0;530;154;-9;98;48;1;586;29;13;0;0;    ;0;463;160;1;453;74;    ;0;0;79;1;0;124;    
18.410;    ;0;534;156;-10;98;48;1;586;27;13;0;0;    ;0;464;160;1;452;74;    ;0;0;78;1;0;123;    
18.440;    ;0;537;159;-11;98;48;1;586;26;12;0;0;    ;0;464;160;1;452;74;    ;0;0;77;1;0;124;    
18.476;    ;0;540;162;-11;98;48;1;586;24;11;0;0;    ;0;465;160;1;451;74;    ;0;0;76;1;0;123;    
18.510;    ;0;542;165;-12;98;47;1;585;23;11;0;0;    ;0;465;160;1;451;73;    ;0;0;75;1;0;122;    
18.538;    ;0;544;168;-13;98;47;1;584;22;9;0;0;    ;0;466;160;1;450;74;    ;0;0;74;1;0;122;    ;584;25;15
18.580;    ;0;546;171;-13;98;47;1;583;21;9;0;0;    ;0;466;160;1;450;74;    ;0;0;73;1;0;120;    
18.609;    ;0;547;174;-12;98;47;1;581;20;8;0;0;    ;0;467;160;1;449;74;    ;0;0;72;1;0;120;    ;582;23;16
18.641;    ;0;548;177;0;99;45;1;578;20;7;0;0;    ;0;467;247;1;450;161;    ;0;0;73;1;0;120;    
18.678;    ;0;548;180;0;99;44;1;575;19;7;0;0;    ;0;468;246;1;449;74;    ;0;0;95;1;0;125;    ;578;22;16
18.709;    ;0;548;182;-16;98;48;1;572;19;6;0;0;    ;0;468;160;1;450;160;    ;0;1;94;1;0;119;    
18.740;    ;0;548;185;-14;96;48;1;568;19;5;0;0;    ;0;469;247;1;449;74;    ;0;0;68;1;0;125;    
18.781;    ;0;547;187;-15;97;48;1;564;19;5;0;0;    ;0;469;161;1;449;74;    ;0;0;81;1;0;117;    ;569;22;17
18.809;    ;0;546;190;-15;96;48;1;560;19;4;0;0;    ;0;470;246;1;449;160;    ;0;0;68;1;0;117;    ;565;22;17
18.841;    ;0;544;192;-14;97;48;1;555;19;4;0;0;    ;0;470;246;1;450;160;    ;0;5;79;1;0;125;    ;560;22;17
18.876;    ;0;542;194;-15;97;48;1;550;19;3;0;0;    ;0;471;246;1;450;160;    ;0;4;80;1;0;125;    
18.910;    ;0;540;196;-14;97;48;1;544;19;3;0;0;    ;0;471;246;1;450;74;    ;0;7;78;1;0;125;    ;550;21;16
18.939;    ;0;537;198;-14;97;48;1;538;19;3;0;0;    ;0;472;160;1;450;160;    ;0;4;79;1;0;115;    ;545;22;17
18.978;    ;0;534;200;-14;98;48;1;532;19;3;0;0;    ;0;472;247;1;451;160;    ;0;14;68;1;0;125;    ;539;22;17
19.009;    ;0;531;201;-14;97;48;1;525;19;3;0;0;    ;0;473;247;1;451;160;    ;0;7;79;1;0;125;    ;532;22;17
19.041;    ;0;527;203;-13;97;47;1;517;19;3;0;0;    ;0;473;247;1;452;161;    ;0;13;79;1;0;125;    ;525;22;17
19.075;    ;0;523;204;-13;97;47;1;510;19;3;0;0;    ;0;474;247;1;452;161;    ;0;14;79;1;0;125;    ;518;22;17
19.110;    ;0;519;205;-13;97;47;1;502;19;3;0;0;    ;0;474;247;1;453;161;    ;0;18;79;1;0;125;    ;510;22;17
19.141;    ;0;514;206;-14;96;47;1;493;20;2;0;0;    ;0;475;247;1;453;161;    ;0;15;79;1;0;125;    ;502;21;16
19.178;    ;0;509;207;-13;95;46;    ;0;475;247;1;454;161;    ;0;26;78;1;4;124;    ;494;21;16
19.209;    ;0;503;208;-13;95;46;1;475;19;1;0;0;    ;0;475;247;1;454;161;    ;0;20;79;    ;485;21;16
19.241;    ;0;497;209;-14;95;46;1;465;20;2;0;0;    ;0;476;247;1;454;161;    ;0;28;79;1;8;124;    ;475;21;16
19.276;    ;0;491;210;-14;95;46;1;456;20;2;0;0;    ;0;477;247;1;455;161;    ;0;34;78;1;15;124;    ;466;21;16
19.309;    ;0;484;210;-14;95;46;1;446;20;2;0;0;    ;0;477;247;1;455;161;    ;0;33;78;1;14;124;    ;456;21;16
19.340;    ;0;478;211;-14;94;46;1;437;20;3;0;0;    ;0;478;247;1;456;161;    ;0;37;78;1;20;125;    ;447;22;16
19.376;    ;0;471;211;-14;94;46;1;428;20;3;0;0;    ;0;478;247;1;456;161;    ;0;40;77;1;24;125;    ;438;22;16
19.410;    ;0;463;212;-14;95;46;1;418;20;3;0;0;    ;0;479;247;1;457;161;    ;0;39;77;1;20;125;    ;428;22;16
19.441;    ;0;455;212;-14;94;46;1;409;20;3;0;0;    ;0;479;247;1;457;161;    ;0;50;77;1;32;125;    ;419;22;16
19.478;    ;0;447;212;-14;95;46;1;399;20;3;0;0;    ;0;480;247;1;458;162;    ;0;51;77;1;30;125;    ;410;22;16
19.509;    ;0;439;213;-13;94;46;1;391;20;3;0;0;    ;0;480;247;1;458;161;    ;0;53;77;1;36;125;    ;400;22;16
19.541;    ;0;431;213;-15;93;46;1;382;20;2;0;0;    ;0;481;247;1;459;161;    ;0;58;78;1;34;125;    ;391;22;16
19.576;    ;0;422;213;-14;94;46;1;373;20;2;0;0;    ;0;481;248;1;459;162;    ;0;63;76;1;43;125;    ;383;22;16
19.607;    ;0;413;213;-14;94;46;1;365;20;1;0;0;    ;0;482;248;1;460;162;    ;0;64;77;1;41;125;    ;374;22;16
19.637;    ;0;404;213;-14;94;46;1;357;20;0;0;0;    ;0;482;247;1;460;161;    ;0;75;77;1;48;124;    ;366;22;16
19.675;    ;0;395;213;-14;94;46;1;350;20;0;0;0;    ;0;483;247;1;461;161;    ;0;76;77;1;49;123;    ;358;22;16
19.708;    ;0;387;213;-14;94;46;1;344;20;0;0;0;    ;0;483;247;1;461;161;    ;0;75;77;1;45;123;    ;351;22;16
19.741;    ;0;379;214;-14;94;46;1;338;21;1;0;0;    ;0;484;247;1;462;161;    ;0;75;77;1;44;123;    ;345;22;16
19.779;    ;0;373;214;-14;94;46;1;333;21;2;0;0;    ;0;484;247;1;462;161;    ;0;83;77;1;51;123;    ;339;22;16
19.809;    ;0;368;215;-14;95;46;1;329;21;0;0;0;    ;0;485;247;1;463;161;    ;0;72;77;1;44;124;    ;334;22;15
19.840;    ;0;365;216;-14;95;46;1;326;21;-1;0;0;    ;0;485;247;1;463;161;    ;0;80;77;1;51;122;    ;330;22;15
19.877;    ;0;363;218;-16;94;46;1;323;22;-1;0;0;    ;0;486;247;1;464;161;    ;0;69;77;1;44;121;    
19.914;    ;0;363;219;0;95;37;1;321;22;0;0;0;    ;0;486;247;1;463;73;    ;0;69;75;1;48;121;    
19.945;    ;0;365;221;0;96;40;1;320;23;-1;0;0;    ;0;487;161;1;463;74;    ;0;61;89;1;40;111;    ;324;23;16
19.975;    ;0;368;223;0;96;40;1;320;25;-1;0;0;    ;0;487;247;1;463;161;    ;0;57;79;1;42;110;    ;323;23;16
20.006;    ;0;372;225;0;96;42;1;321;25;-2;0;0;    ;0;488;247;1;464;161;    ;0;49;89;1;39;121;    ;322;24;15
20.035;    ;0;378;227;0;95;44;1;322;27;-1;0;0;    ;0;488;247;1;464;161;    ;0;50;89;1;40;120;    
20.073;    ;0;384;230;0;94;45;1;325;28;-5;0;0;    ;0;489;247;1;464;73;    ;0;35;88;1;37;121;    ;324;26;15
20.108;    ;0;392;231;0;95;47;1;327;29;-1;0;0;    ;0;489;160;1;463;73;    ;0;44;88;1;31;106;    
20.137;    ;0;400;233;-4;96;47;1;330;31;-5;0;0;    ;0;490;160;1;463;73;    ;0;31;78;1;31;109;    
20.172;    ;0;408;235;-3;96;47;1;334;32;-7;0;0;    ;0;490;161;1;462;74;    ;0;27;73;1;29;105;    
20.204;    ;0;417;237;-4;96;47;1;338;34;-10;96;50;    ;0;491;161;1;462;74;    ;0;27;74;1;24;104;    ;336;32;17
20.236;    ;0;427;239;-4;96;47;1;342;36;-2;0;0;    ;0;491;161;1;461;74;    ;0;23;73;1;26;101;    
20.275;    ;0;437;241;-5;97;47;1;347;37;-3;0;0;    ;0;492;161;1;461;73;    ;0;13;73;1;21;108;    ;355;52;49
20.307;    ;0;447;242;-5;96;47;1;352;40;-5;0;0;    ;0;492;247;1;461;161;    ;0;21;71;1;24;106;    ;359;54;49
20.339;    ;0;456;244;-5;97;47;1;357;42;0;96;40;    ;0;493;247;1;462;161;    ;0;8;82;1;20;115;    ;364;56;49
20.376;    ;0;466;246;-4;96;47;1;362;45;0;97;44;    ;0;493;247;1;462;161;    ;0;13;82;1;23;120;    
20.409;    ;0;476;247;-3;97;47;1;367;48;0;96;46;    ;0;494;247;1;462;72;    ;0;9;83;1;22;120;    
20.441;    ;0;485;248;-2;97;47;1;372;51;-3;97;49;    ;0;494;159;1;461;72;    ;0;5;84;1;19;108;    
20.476;    ;0;494;249;-1;97;47;1;378;54;-8;97;49;    ;0;495;160;1;461;72;    ;0;2;73;1;14;105;    
20.508;    ;0;503;249;-1;98;46;1;383;56;-8;97;50;    ;0;495;160;1;460;73;    ;0;5;74;1;14;100;    
20.544;    ;0;512;249;0;98;47;1;388;59;-8;96;50;    ;0;496;160;1;460;74;    ;0;0;74;1;12;100;    
20.577;    ;0;521;249;1;98;47;1;394;62;-9;96;49;    ;0;496;160;1;459;74;    ;0;1;75;1;16;100;    
20.612;    ;0;529;248;2;98;47;1;399;64;-8;96;50;    ;0;497;160;1;459;73;    ;0;0;76;1;6;98;    
20.640;    ;0;537;247;2;98;47;1;404;66;-8;96;50;    ;0;497;160;1;458;73;    ;0;0;77;1;13;99;    
20.681;    ;0;544;247;2;99;47;1;409;68;-7;96;50;    ;0;498;160;1;458;73;    ;0;0;78;1;3;99;    
20.709;    ;0;551;246;3;99;47;1;414;71;-6;96;50;    ;0;498;160;1;457;73;    ;0;0;78;1;13;99;    
20.745;    ;0;558;245;4;99;47;1;419;72;-7;96;50;    ;0;499;160;1;457;73;    ;0;0;79;1;1;100;    
20.774;    ;0;564;243;4;99;47;1;423;74;-6;96;50;    ;0;499;160;1;456;73;    ;0;0;80;1;8;99;    
20.810;    ;0;570;242;5;99;47;1;428;76;-6;96;49;    ;0;500;160;1;456;73;    ;0;0;80;1;4;99;    
20.841;    ;0;575;240;6;99;47;1;432;78;-7;97;49;    ;0;500;160;1;455;73;    ;0;0;81;1;6;99;    
20.879;    ;0;579;238;7;100;47;1;436;80;-7;97;48;    ;0;500;160;1;455;73;    ;0;0;82;1;2;98;    
20.911;    ;0;584;236;7;100;47;1;440;83;0;97;48;    ;0;500;160;1;454;73;    ;0;0;84;1;8;98;    
20.940;    ;0;587;234;4;100;46;1;443;85;0;97;46;    ;0;500;160;1;454;73;    ;0;0;84;1;0;104;    
20.979;    ;0;591;232;0;100;46;1;447;87;0;97;44;    ;0;500;160;1;453;73;    ;0;0;81;1;6;104;    
21.010;    ;0;594;230;0;100;44;1;450;89;0;97;42;    ;0;500;160;1;453;73;    ;0;0;77;1;1;104;    
21.043;    ;0;597;228;0;100;42;1;453;91;0;97;40;    ;0;500;160;1;452;73;    ;0;0;78;1;4;104;    
21.078;    ;0;599;225;0;99;40;1;455;92;0;98;38;    ;0;500;160;1;452;73;    ;0;0;78;1;0;103;    
21.110;    ;0;601;224;0;99;38;1;456;94;0;97;37;    ;0;500;159;1;451;73;    ;0;0;78;1;7;103;    
21.144;    ;0;602;221;0;101;39;1;457;95;0;97;36;    ;0;500;159;1;451;73;    ;0;0;78;1;6;103;    
21.180;    ;0;603;219;15;99;46;1;458;96;0;97;34;    ;0;500;160;1;450;73;    ;0;0;79;1;9;103;    
21.211;    ;0;603;217;11;99;47;1;459;97;0;96;32;    ;0;500;159;1;450;73;    ;0;0;93;1;5;103;    
21.245;    ;0;604;215;11;99;47;1;459;98;0;97;32;    ;0;500;159;1;449;73;    ;0;0;89;1;8;103;    
21.279;    ;0;603;213;12;98;47;1;458;98;0;97;32;    ;0;500;160;1;449;73;    ;0;0;89;1;8;103;    
21.310;    ;0;603;211;12;99;47;1;458;99;0;97;32;    ;0;500;159;1;448;73;    ;0;0;91;1;15;103;    
21.344;    ;0;602;209;12;99;47;1;457;100;0;95;29;    ;0;500;159;1;448;73;    ;0;0;91;1;8;102;    
21.381;    ;0;600;208;12;99;47;1;455;101;80;0;0;    ;0;500;160;1;447;74;    ;0;0;91;1;15;102;    
21.409;    ;0;598;206;13;100;47;1;453;101;-3;96;49;    ;0;500;159;1;447;73;    ;0;0;91;1;15;125;    ;464;94;49
21.443;    ;0;596;204;13;100;47;1;451;102;0;95;28;    ;0;500;247;1;447;160;    ;0;0;93;1;21;99;    
21.478;    ;0;593;202;13;100;47;1;449;102;0;95;28;    ;0;500;246;1;447;73;    ;0;0;104;1;20;112;    
21.509;    ;0;590;201;13;100;46;1;447;103;-15;94;47;    ;0;500;160;1;446;74;    ;0;0;104;1;20;102;    
21.542;    ;0;587;199;13;100;46;1;444;103;-2;95;48;    ;0;500;160;1;446;74;    ;0;0;93;1;18;87;    
21.582;    ;0;583;198;13;99;46;1;441;104;-3;95;48;    ;0;500;159;1;445;73;    ;0;0;94;1;26;100;    
21.608;    ;0;579;197;13;99;46;1;438;104;-3;95;48;    ;0;500;159;1;445;73;    ;0;0;94;1;21;99;    
21.641;    ;0;575;196;13;98;46;1;435;105;-3;94;48;    ;0;500;159;1;444;73;    ;0;6;94;1;30;99;    
21.680;    ;0;570;195;13;98;46;1;432;105;-2;94;48;    ;0;500;159;1;444;73;    ;0;3;94;1;24;98;    
21.710;    ;0;565;194;13;98;46;1;429;105;-1;94;48;    ;0;500;159;1;443;73;    ;0;4;94;1;27;99;    ;433;108;17
21.742;    ;0;560;193;13;97;46;1;426;106;-2;94;48;    ;0;500;246;1;444;159;    ;0;11;94;1;27;100;    
21.778;    ;0;554;192;14;97;46;1;422;106;-2;94;48;    ;0;500;246;1;443;73;    ;0;10;106;1;35;110;    
21.809;    ;0;548;192;14;98;46;1;419;107;-1;94;48;    ;0;500;159;1;443;74;    ;0;13;106;1;31;99;    
21.840;    ;0;542;191;14;98;46;1;417;107;-1;94;48;    ;0;500;159;1;442;74;    ;0;17;95;1;34;100;    
21.877;    ;0;535;190;14;97;46;1;414;107;-1;94;48;    ;0;500;159;1;442;74;    ;0;19;95;1;27;100;    ;417;109;17
21.907;    ;0;528;190;14;97;46;1;411;107;0;93;48;    ;0;500;246;1;442;159;    ;0;21;96;1;34;100;    
21.942;    ;0;522;189;14;98;46;1;408;107;0;94;48;    ;0;500;246;1;442;74;    ;0;27;106;1;37;111;    
21.979;    ;0;515;189;12;97;46;1;405;107;0;94;48;    ;0;500;159;1;441;74;    ;0;22;106;1;36;101;    
22.010;    ;0;508;188;14;97;46;1;403;107;0;94;48;    ;0;500;159;1;441;74;    ;0;25;94;1;33;101;    ;406;109;16
22.042;    ;0;501;188;12;97;45;1;401;107;0;94;48;    ;0;500;246;1;441;158;    ;0;32;96;1;36;101;    
22.078;    ;0;494;187;15;97;45;1;399;107;0;94;48;    ;0;500;246;1;441;74;    ;0;33;105;1;36;111;    
22.111;    ;0;488;187;14;98;46;1;397;107;0;94;48;    ;0;500;158;1;440;74;    ;0;32;106;1;36;101;    
22.141;    ;0;482;187;15;97;46;1;396;107;0;94;48;    ;0;500;159;1;440;74;    ;0;33;96;1;34;101;    ;398;109;16
22.178;    ;0;475;186;0;96;36;1;395;107;0;94;48;    ;0;500;245;1;440;158;    ;0;37;97;1;35;101;    
22.211;    ;0;470;185;0;96;38;1;395;107;0;94;48;    ;0;500;245;1;440;74;    ;0;38;93;1;35;111;    
22.242;    ;0;464;185;0;97;38;1;394;107;1;95;48;    ;0;500;158;1;439;74;    ;0;35;93;1;32;101;    ;395;110;17
22.278;    ;0;459;184;0;97;40;1;394;107;0;94;48;    ;0;500;245;1;440;159;    ;0;42;83;1;32;102;    
22.308;    ;0;455;183;0;97;40;1;395;107;0;94;49;    ;0;500;245;1;439;74;    ;0;38;94;1;37;111;    
22.339;    ;0;451;183;0;96;39;1;396;107;1;94;48;    ;0;500;159;1;439;74;    ;0;38;94;1;25;101;    
22.378;    ;0;447;182;0;97;39;1;397;106;1;94;48;    ;0;500;158;1;438;73;    ;0;40;84;1;29;102;    ;396;109;17
22.408;    ;0;443;181;0;96;39;1;398;106;3;95;47;    ;0;500;158;1;438;73;    ;0;38;84;1;27;102;    ;397;109;17
22.441;    ;0;440;180;0;97;40;1;400;105;3;94;47;    ;0;500;158;1;437;73;    ;0;43;84;1;29;104;    
22.478;    ;0;438;180;0;97;42;1;402;105;18;94;45;    ;0;500;158;1;437;74;    ;0;40;84;1;21;104;    
22.511;    ;0;435;179;0;97;41;1;405;104;15;94;43;    ;0;500;158;1;436;74;    ;0;36;84;1;25;119;    
22.541;    ;0;434;178;0;96;42;1;407;104;5;0;0;    ;0;500;159;1;436;74;    ;0;42;84;1;16;116;    
22.576;    ;0;433;177;0;96;42;1;410;103;0;94;30;    ;0;500;159;1;435;74;    ;0;36;84;1;23;106;    
22.606;    ;0;432;176;0;96;44;1;412;103;0;95;31;    ;0;500;159;1;435;74;    ;0;36;84;1;16;102;    
22.639;    ;0;431;175;0;95;44;1;415;102;0;95;32;    ;0;500;158;1;434;74;    ;0;38;85;1;21;102;    
22.676;    ;0;432;174;0;96;46;1;418;101;0;95;33;    ;0;500;159;1;434;74;    ;0;38;85;1;14;102;    
22.707;    ;0;432;172;7;97;46;1;421;100;0;95;34;    ;0;500;159;1;433;74;    ;0;32;85;1;17;102;    
22.739;    ;0;433;171;7;96;46;1;425;100;0;95;34;    ;0;500;159;1;433;74;    ;0;35;91;1;10;102;    
22.776;    ;0;434;170;6;96;46;1;428;99;0;95;36;    ;0;500;158;1;432;74;    ;0;32;91;1;10;102;    
22.811;    ;0;435;168;7;96;46;1;431;98;0;95;37;    ;0;500;159;1;432;74;    ;0;33;90;1;11;102;    
22.842;    ;0;437;167;8;96;46;1;434;96;0;95;38;    ;0;500;158;1;431;74;    ;0;33;92;1;12;103;    
22.879;    ;0;438;165;8;96;46;1;436;95;0;95;40;    ;0;500;158;1;431;74;    ;0;28;93;1;6;103;    
22.910;    ;0;440;164;7;97;46;1;439;94;0;95;41;    ;0;500;159;1;430;74;    ;0;33;93;1;14;103;    
22.942;    ;0;443;163;8;96;46;1;441;93;0;95;41;    ;0;500;159;1;430;74;    ;0;28;92;1;5;103;    
22.979;    ;0;445;161;10;0;0;1;444;92;7;0;0;    ;0;500;159;1;429;74;    ;0;24;93;1;12;103;    
23.013;    ;0;448;160;5;0;0;1;446;91;2;0;0;    ;0;500;159;1;429;74;    ;0;29;96;1;5;109;    
23.042;    ;0;450;159;6;0;0;1;448;91;4;0;0;    ;0;500;159;1;428;74;    ;0;24;91;1;10;105;    
23.080;    ;0;453;158;8;0;0;1;449;90;1;0;0;    ;0;500;159;1;428;74;    ;0;26;92;1;3;106;    
23.105;    ;0;456;156;10;0;0;1;450;89;8;0;0;    ;0;500;159;1;427;74;    ;0;25;94;1;12;105;    
23.139;    ;0;459;155;6;0;0;1;451;88;8;0;0;    ;0;500;158;1;427;74;    ;0;19;96;1;5;111;    
23.177;    ;0;462;154;9;0;0;1;452;87;8;0;0;    ;0;500;159;1;426;74;    ;0;23;92;1;11;111;    
23.209;    ;0;465;153;7;0;0;1;452;86;9;0;0;    ;0;500;158;1;426;74;    ;0;23;95;1;7;111;    
23.241;    ;0;468;152;7;0;0;1;452;85;8;0;0;    ;0;500;159;1;425;74;    ;0;21;93;1;13;112;    
23.281;    ;0;471;151;9;0;0;1;451;85;7;0;0;    ;0;500;159;1;425;74;    ;0;20;94;1;9;111;    
23.310;    ;0;474;150;7;0;0;1;450;84;8;0;0;    ;0;500;159;1;424;74;    ;0;22;96;1;16;110;    
23.344;    ;0;477;149;11;0;0;1;449;83;7;0;0;    ;0;500;160;1;424;74;    ;0;18;94;1;13;111;    
23.374;    ;0;480;149;2;0;0;1;447;82;7;0;0;    ;0;500;160;1;423;74;    ;0;19;98;1;16;111;    
23.409;    ;0;483;148;0;0;0;1;445;81;9;0;0;    ;0;500;160;1;423;74;    ;0;16;89;1;17;111;    
23.440;    ;0;486;147;8;0;0;1;443;80;7;0;0;    ;0;500;160;1;422;74;    ;0;17;87;1;20;113;    
23.479;    ;0;489;146;3;0;0;1;441;80;8;0;0;    ;0;500;160;1;422;74;    ;0;15;95;1;17;111;    
23.510;    ;0;492;146;1;0;0;1;438;79;9;0;0;    ;0;500;160;1;421;75;    ;0;17;90;1;20;112;    
23.540;    ;0;494;145;0;97;44;1;435;78;7;97;50;    ;0;500;160;1;421;74;    ;0;14;88;1;22;113;    
23.578;    ;0;497;145;0;97;44;1;433;78;6;97;49;    ;0;500;160;1;420;75;    ;0;17;88;1;27;111;    
23.609;    ;0;499;145;0;97;43;1;429;77;7;96;49;    ;0;500;160;1;420;75;    ;0;14;88;1;18;110;    
23.642;    ;0;501;145;0;97;43;1;426;77;7;96;49;    ;0;500;160;1;419;75;    ;0;15;88;1;32;112;    
23.674;    ;0;503;145;0;97;43;1;423;76;7;96;49;    ;0;500;160;1;419;74;    ;0;15;88;1;24;112;    
23.712;    ;0;506;145;0;97;43;1;420;75;6;96;48;    ;0;500;160;1;418;75;    ;0;14;88;1;29;112;    
23.743;    ;0;508;145;0;96;43;1;417;75;6;97;48;    ;0;500;160;1;418;75;    ;0;12;88;1;25;111;    
23.779;    ;0;509;146;0;97;44;1;414;74;6;97;49;    ;0;500;160;1;417;74;    ;0;13;88;1;31;111;    
23.812;    ;0;511;146;0;97;44;1;410;74;6;96;49;    ;0;500;160;1;417;74;    ;0;17;87;1;27;111;    
23.843;    ;0;512;146;0;96;44;1;407;73;5;96;48;    ;0;500;160;1;416;74;    ;0;12;87;1;36;111;    
23.879;    ;0;514;147;0;97;45;1;404;73;6;96;49;    ;0;500;160;1;416;74;    ;0;15;87;1;30;110;    
23.911;    ;0;515;147;0;98;46;1;401;72;6;96;49;    ;0;500;160;1;415;74;    ;0;12;87;1;33;111;    
23.943;    ;0;516;148;0;98;47;1;398;71;6;96;49;    ;0;500;161;1;415;74;    ;0;14;87;1;31;111;    
23.979;    ;0;517;148;0;97;47;1;395;71;5;96;49;    ;0;500;161;1;414;74;    ;0;14;87;1;36;111;    
24.010;    ;0;517;149;-1;97;47;1;392;70;6;96;49;    ;0;500;161;1;414;75;    ;0;14;87;1;32;110;    
24.042;    ;0;518;149;-1;97;47;1;390;70;5;96;49;    ;0;500;161;1;413;75;    ;0;17;86;1;38;111;    
24.079;    ;0;518;150;-1;98;47;1;389;69;6;96;48;    ;0;500;161;1;413;75;    ;0;13;86;1;31;110;    
24.118;    ;0;518;150;-1;97;47;1;387;68;5;97;49;    ;0;500;161;1;412;75;    ;0;16;86;1;31;111;    
24.147;    ;0;518;151;-1;98;47;1;386;68;5;96;49;    ;0;500;161;1;412;75;    ;0;16;86;1;31;111;    
24.176;    ;0;517;151;-1;97;47;1;385;67;4;96;49;    ;0;500;161;1;411;75;    ;0;16;86;1;33;111;    
24.208;    ;0;517;152;-2;97;47;1;385;66;5;97;49;    ;0;500;161;1;411;75;    ;0;20;86;1;29;110;    
24.240;    ;0;516;152;-2;97;47;1;385;66;5;97;49;    ;0;500;161;1;410;75;    ;0;16;86;1;29;111;    
24.278;    ;0;515;153;-2;97;47;1;385;65;4;96;49;    ;0;500;161;1;410;75;    ;0;20;86;1;25;111;    
24.309;    ;0;515;154;-2;97;47;1;386;64;4;96;49;    ;0;500;160;1;409;75;    ;0;20;86;1;29;110;    
24.342;    ;0;513;154;-2;97;47;1;386;63;4;96;49;    ;0;500;160;1;409;75;    ;0;16;85;1;21;110;    
24.381;    ;0;512;155;-2;97;47;1;387;62;5;96;49;    ;0;500;160;1;408;74;    ;0;24;85;1;29;110;    
24.410;    ;0;511;155;-2;97;47;1;389;62;4;96;49;    ;0;500;160;1;408;74;    ;0;20;85;1;22;111;    
24.440;    ;0;510;156;-2;96;47;1;390;61;4;96;49;    ;0;500;160;1;407;73;    ;0;21;85;1;19;110;    
24.480;    ;0;508;156;-2;97;47;1;391;60;4;96;49;    ;0;500;160;1;407;73;    ;0;21;85;1;19;110;    
24.510;    ;0;506;157;-2;96;47;1;392;59;4;96;49;    ;0;500;161;1;406;74;    ;0;24;85;1;24;110;    
24.543;    ;0;505;157;-2;97;47;1;393;59;3;96;49;    ;0;500;161;1;406;74;    ;0;26;85;1;19;111;    
24.572;    ;0;503;158;-2;96;47;1;394;58;2;96;49;    ;0;500;161;1;405;74;    ;0;22;85;1;23;110;    
24.612;    ;0;502;159;-2;97;47;1;395;57;1;96;48;    ;0;500;161;1;405;74;    ;0;28;85;1;18;109;    
