Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.842;    ;0;540;214;-90;0;0;1;546;113;-90;0;0;    ;300;200;    ;0;0;    
33.098;    ;0;636;251;-4;91;43;1;646;87;-2;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.130;    ;0;636;251;-4;91;43;1;646;87;-2;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.162;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.198;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.229;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.261;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.297;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.330;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.362;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.398;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.430;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.462;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.498;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.530;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.561;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.598;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.630;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.662;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
33.698;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
33.730;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
33.762;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
33.798;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
33.830;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
33.862;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
33.898;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
33.930;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
33.962;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
33.998;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.029;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.061;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.097;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.129;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.161;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.198;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.230;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.261;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.298;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.330;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.362;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.398;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.430;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.466;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.500;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.530;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.562;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.598;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.630;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;395;246;1;275;146;    ;0;0;57;1;0;137;    
34.662;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
34.698;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
34.730;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
34.762;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
34.798;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
34.829;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
34.862;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
34.898;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
34.930;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
34.962;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
34.998;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.030;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.062;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.098;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.130;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.162;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.198;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.230;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.262;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.298;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.330;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.362;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.399;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.430;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.462;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.498;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.530;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.562;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.598;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.630;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;394;246;1;274;146;    ;0;0;57;1;0;137;    
35.662;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
35.698;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
35.730;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
35.762;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
35.798;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
35.830;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
35.862;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
35.898;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
35.929;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
35.962;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
35.998;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.030;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.062;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.098;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.130;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.162;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.198;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.230;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.262;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.298;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.329;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.361;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.398;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.430;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.462;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.498;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.530;    ;0;636;251;-4;91;43;1;646;87;-1;90;46;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.562;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.598;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.630;    ;0;636;252;-4;91;43;1;646;87;-1;90;46;    ;0;393;246;1;273;146;    ;0;0;57;1;0;137;    
36.662;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
36.698;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
36.729;    ;0;636;252;-4;91;43;1;646;87;-1;90;46;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
36.762;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
36.798;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
36.830;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
36.861;    ;0;636;252;-4;91;43;1;646;87;-1;91;46;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
36.898;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
36.930;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
36.962;    ;0;636;252;-4;91;43;1;646;87;-1;91;46;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
36.998;    ;0;636;252;-4;91;43;1;646;87;-1;91;46;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.030;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.062;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.098;    ;0;636;252;-4;91;43;1;646;87;-1;90;46;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.130;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.161;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.198;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.230;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.262;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.298;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.330;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.362;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.398;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.430;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.462;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.498;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.530;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.562;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.598;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;392;246;1;272;146;    ;0;0;57;1;0;137;    
37.630;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.662;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.698;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.730;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.762;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.798;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.830;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.862;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.898;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.930;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.962;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
37.998;    ;0;636;251;-4;91;43;1;646;87;-1;90;46;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.030;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.062;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.098;    ;0;636;252;-4;91;43;1;646;87;-1;91;46;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.130;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.162;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.198;    ;0;636;252;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.230;    ;0;636;252;-4;91;43;1;646;87;-1;90;46;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.262;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.298;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.330;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.362;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.398;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.430;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.462;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.498;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.531;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.562;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.598;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;391;246;1;271;146;    ;0;0;57;1;0;137;    
38.630;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.662;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.698;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.730;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.762;    ;0;636;251;-4;91;43;1;646;87;-1;90;46;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.798;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.830;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.862;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.898;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.929;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.962;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
38.998;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
39.030;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
39.062;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
39.098;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
39.130;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
39.162;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
39.198;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
39.230;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
39.262;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
39.298;    ;0;636;251;-4;91;43;1;646;87;-1;91;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
39.329;    ;0;636;251;-4;91;43;1;646;87;-1;90;45;    ;0;390;246;1;270;146;    ;0;0;57;1;0;137;    
