Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.994;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;300;200;    ;0;0;    
140.082;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.114;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.150;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
140.182;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.214;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.250;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.282;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.314;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.350;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.382;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.414;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.450;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
140.482;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
140.514;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.550;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.582;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.614;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.650;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
140.682;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.714;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
140.750;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
140.782;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.814;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.850;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.882;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
140.914;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
140.950;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
140.982;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.014;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.050;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.082;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.114;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.150;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.182;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.214;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.250;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.282;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.314;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.350;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.382;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.414;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.450;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.482;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.514;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.550;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.582;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.614;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.650;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.682;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.714;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.750;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.782;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.814;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.850;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.882;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
141.914;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.949;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
141.981;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.013;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.049;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.081;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.113;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.149;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.181;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.213;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.250;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.281;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.313;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.349;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.381;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.413;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.450;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.481;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.513;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.549;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.581;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.613;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.649;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.681;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.713;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.749;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.782;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.813;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.849;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.881;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.913;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
142.949;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
142.981;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.013;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.049;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.081;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.113;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.149;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.181;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.213;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.249;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.281;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.313;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.349;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.381;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.413;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.449;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.481;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.513;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.549;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.581;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.613;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.649;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.681;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.713;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.749;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.781;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.813;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.849;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.881;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.913;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
143.949;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
143.981;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.013;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.049;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.081;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
144.113;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.150;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.182;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.214;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
144.250;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.282;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.314;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.350;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
144.382;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.414;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
144.451;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.482;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.514;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.551;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.582;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
144.614;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.650;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.682;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.714;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.750;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.782;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
144.814;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.850;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.882;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.914;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
144.950;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
144.982;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.014;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.050;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.082;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.114;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.150;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.182;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.214;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.250;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.282;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.314;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.350;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.382;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.414;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.450;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.482;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.514;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.550;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.582;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.614;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.650;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.682;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.714;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.750;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.782;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.814;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.850;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
145.882;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.914;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.950;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
145.982;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.014;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
146.050;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
146.082;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.114;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
146.150;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.182;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.214;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
146.250;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.282;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.314;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
146.350;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
146.382;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.414;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
146.450;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.482;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.514;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.550;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
146.583;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.614;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.650;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.682;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.714;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.750;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
146.782;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.814;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.850;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.881;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.913;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
146.949;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
146.981;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
147.013;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
147.050;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
147.081;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
147.113;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
147.149;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
147.181;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
147.213;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
147.249;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
147.281;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
