29.339;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
29.368;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
29.401;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
29.436;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
29.478;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
29.503;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
29.536;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
29.572;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
29.605;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
29.636;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
29.673;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
29.705;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
29.738;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
29.774;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
29.800;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
29.833;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
29.868;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
29.901;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
29.934;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
29.974;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;238;280;359;
30.003;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
30.034;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
30.073;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.109;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.131;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.175;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
30.200;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
30.234;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;238;280;359;
30.271;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
30.300;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.335;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.373;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.403;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;115;193;280;359;
30.437;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
30.474;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.505;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;240;280;359;
30.538;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.574;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
30.605;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
30.636;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
30.674;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
30.705;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.735;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.775;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.804;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
30.837;    ;0;625;68;4;97;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.875;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.907;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
30.937;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
30.973;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;238;280;359;
31.003;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.034;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.071;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.104;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.138;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
31.175;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.207;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.236;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
31.268;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
31.301;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;238;280;359;
31.334;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
31.372;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;240;280;359;
31.405;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
31.437;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
31.470;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
31.499;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
31.537;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
31.574;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
31.605;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
31.635;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.673;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.707;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.738;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
31.770;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
31.799;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
31.833;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
31.872;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
31.902;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.935;    ;0;625;68;4;97;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
31.972;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
32.004;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
32.037;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
32.073;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
32.105;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
32.137;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
32.171;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
32.203;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
32.234;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
32.271;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
32.303;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
32.341;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
32.374;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
32.402;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
32.435;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
32.472;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
32.504;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
32.537;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
32.573;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;238;280;359;
32.604;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
32.637;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
32.674;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
32.707;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
32.739;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
32.775;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
32.806;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;238;280;359;
32.837;    ;0;625;68;4;97;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
32.871;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
32.905;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
32.937;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
32.973;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
33.002;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.037;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.073;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.107;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.137;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.176;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.204;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.236;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.274;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.306;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.332;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.373;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.404;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.436;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.469;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.502;    ;0;625;68;4;97;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;237;280;359;
33.543;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.573;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.604;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.634;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.674;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
33.705;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.736;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.772;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.809;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.837;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.872;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
33.905;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;238;280;359;
33.937;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
33.974;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
34.005;    ;0;625;68;4;97;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
34.037;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
34.075;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
34.105;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
34.136;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
34.174;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
34.205;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;237;280;359;
34.234;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;237;280;359;
34.272;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
34.306;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
34.336;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
34.374;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
34.410;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
34.437;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
34.473;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
34.503;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
34.534;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;237;280;359;
34.572;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
34.606;    ;0;625;68;3;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
34.638;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;89;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
34.672;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
34.707;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
34.739;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
34.775;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
34.806;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
