Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.476;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;300;200;    ;0;0;    
185.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.631;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.763;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.895;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
185.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.431;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.463;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
186.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.163;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.195;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.263;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.295;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.395;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.731;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.895;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
187.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.129;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.162;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.365;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.395;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.497;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.533;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.594;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.630;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.661;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.693;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.730;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.762;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
188.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.963;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
189.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.295;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.563;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
190.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.733;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.769;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.798;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.833;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.867;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.933;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
191.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.033;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.133;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.197;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.765;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
192.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.233;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.365;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.497;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.633;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.665;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.733;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.865;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.897;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.965;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
193.997;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.033;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.133;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.165;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.265;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.397;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.533;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.566;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.597;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.633;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.665;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.699;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
194.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.065;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.097;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.133;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.165;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.197;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.233;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.265;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.297;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.334;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.365;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.397;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.633;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.765;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.797;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.833;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.865;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.933;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
195.997;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.033;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.065;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.265;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.333;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.898;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
196.995;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
197.031;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
197.062;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
197.093;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
197.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
197.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
197.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
197.230;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
197.261;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
197.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
