Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.648;    ;0;572;67;0;91;45;1;586;158;-1;90;43;    ;300;200;    ;0;0;    ;    ;
16.921;    ;0;523;30;5;0;0;1;608;57;-6;0;0;    ;0;385;152;1;480;74;    ;0;0;106;1;0;105;    ;353;190;90;34;114;190;273;349;    ;
16.954;    ;0;527;29;5;0;0;1;612;57;-4;0;0;    ;0;386;152;1;480;74;    ;0;0;106;1;0;103;    ;353;190;90;35;114;192;273;349;    ;
16.987;    ;0;531;29;3;0;0;1;615;58;-4;0;0;    ;0;386;153;1;479;74;    ;0;0;106;1;0;105;    ;353;190;90;35;114;190;273;349;    ;
17.022;    ;0;535;29;3;0;0;1;619;59;-5;0;0;    ;0;387;152;1;479;74;    ;0;0;106;1;0;105;    ;353;190;90;35;114;190;273;349;    ;
17.054;    ;0;538;30;0;0;0;1;622;60;-6;0;0;    ;0;387;152;1;478;74;    ;0;0;106;1;0;104;    ;353;190;90;35;114;192;273;349;    ;
17.087;    ;0;540;31;2;0;0;1;625;61;-4;0;0;    ;0;388;153;1;478;74;    ;0;0;106;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
17.123;    ;0;542;32;-3;0;0;1;627;62;-6;0;0;    ;0;388;153;1;477;74;    ;0;0;106;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
17.157;    ;0;544;33;-2;0;0;1;629;63;-6;0;0;    ;0;389;152;1;477;74;    ;0;0;106;1;0;102;    ;353;190;90;35;114;191;272;349;    ;
17.187;    ;0;545;34;-4;0;0;1;631;64;-5;0;0;    ;0;389;152;1;476;74;    ;0;0;106;1;0;102;    ;353;190;90;35;114;191;272;349;    ;
17.224;    ;0;546;35;-5;0;0;1;632;64;-6;0;0;    ;0;390;152;1;476;74;    ;0;0;105;1;0;103;    ;353;190;90;35;114;191;272;349;    ;
17.256;    ;0;546;37;-5;0;0;1;633;65;-6;0;0;    ;0;390;152;1;475;74;    ;0;0;103;1;0;102;    ;353;190;90;35;114;191;272;349;    ;
17.289;    ;0;546;39;-8;0;0;1;634;66;-5;0;0;    ;0;390;152;1;475;74;    ;0;0;103;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
17.324;    ;0;546;41;-7;0;0;1;634;66;-7;0;0;    ;0;389;152;1;474;74;    ;0;0;100;1;0;102;    ;353;190;90;35;114;191;272;349;    ;
17.358;    ;0;545;43;-6;0;0;1;634;67;-6;0;0;    ;0;389;152;1;474;74;    ;0;0;100;1;0;100;    ;353;190;90;35;114;190;273;349;    ;
17.388;    ;0;544;45;80;0;0;1;633;67;-5;0;0;    ;0;388;152;1;473;74;    ;0;0;101;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
17.424;    ;0;543;47;73;0;0;1;633;68;-4;0;0;    ;0;388;152;1;473;74;    ;0;0;106;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
17.457;    ;0;541;49;76;0;0;1;631;68;-3;0;0;    ;0;387;152;1;472;74;    ;0;0;106;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
17.489;    ;0;539;51;73;0;0;1;630;69;-7;0;0;    ;0;387;152;1;472;74;    ;0;0;106;1;0;104;    ;353;190;90;35;114;190;273;349;    ;
17.524;    ;0;536;53;76;0;0;1;628;69;-5;0;0;    ;0;386;152;1;471;74;    ;0;0;106;1;0;99;    ;353;190;90;35;114;190;273;349;    ;
17.557;    ;0;533;54;79;0;0;1;626;70;-6;0;0;    ;0;386;152;1;471;74;    ;0;0;106;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
17.589;    ;0;530;56;76;0;0;1;623;70;1;0;0;    ;0;385;152;1;470;74;    ;0;0;106;1;0;100;    ;353;190;90;35;114;190;273;349;    ;
17.623;    ;0;526;58;80;0;0;1;621;70;-2;0;0;    ;0;385;152;1;470;74;    ;0;0;106;1;0;106;    ;353;190;90;35;114;190;273;349;    ;
17.655;    ;0;522;59;78;0;0;1;617;71;-5;0;0;    ;0;384;152;1;469;74;    ;0;0;106;1;0;104;    ;353;190;90;35;114;190;273;349;    ;
17.691;    ;0;518;61;75;0;0;1;614;71;-2;0;0;    ;0;384;152;1;469;74;    ;0;0;106;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
17.726;    ;0;513;63;77;0;0;1;610;72;-8;0;0;    ;0;383;152;1;468;74;    ;0;0;106;1;0;104;    ;353;190;90;35;114;189;273;349;    ;
17.756;    ;0;508;64;76;0;0;1;606;72;-5;0;0;    ;0;383;151;1;468;74;    ;0;0;106;1;0;98;    ;353;190;90;35;114;189;272;349;    ;
17.786;    ;0;503;65;77;0;0;1;601;72;-2;0;0;    ;0;382;151;1;467;74;    ;0;0;106;1;0;101;    ;353;190;90;35;114;189;272;349;    ;
17.824;    ;0;497;66;80;0;0;1;596;72;1;0;0;    ;0;382;151;1;467;74;    ;0;0;106;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
17.856;    ;0;491;68;-9;0;0;1;591;72;0;0;0;    ;0;381;151;1;466;74;    ;0;0;106;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
17.886;    ;0;485;69;72;0;0;1;586;73;-5;0;0;    ;0;381;151;1;466;74;    ;0;0;93;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
17.921;    ;0;478;69;75;0;0;1;580;73;-4;0;0;    ;0;380;151;1;465;74;    ;0;0;106;1;0;101;    ;353;190;90;35;114;189;273;350;    ;
17.953;    ;0;471;70;69;0;0;1;574;73;-8;0;0;    ;0;380;151;1;465;74;    ;0;0;106;1;0;102;    ;353;190;90;35;114;189;273;350;    ;
17.987;    ;0;464;71;77;0;0;1;567;73;3;0;0;    ;0;379;151;1;464;74;    ;0;0;106;1;0;98;    ;353;190;90;35;114;188;273;350;    ;
18.031;    ;0;456;71;66;0;0;1;561;73;-3;0;0;    ;0;379;151;1;464;74;    ;0;0;106;1;0;108;    ;353;190;90;35;114;190;273;350;    ;
18.061;    ;0;448;72;77;0;0;1;554;73;2;0;0;    ;0;378;152;1;463;74;    ;0;0;106;1;0;103;    ;353;190;90;35;114;189;273;350;    ;
18.083;    ;0;440;72;75;0;0;1;546;73;0;0;0;    ;0;378;151;1;463;74;    ;0;0;106;1;0;107;    ;353;190;90;35;114;188;273;350;    ;
18.119;    ;0;432;72;71;0;0;1;538;73;0;0;0;    ;0;377;151;1;462;74;    ;0;16;106;1;0;105;    ;353;190;90;35;114;188;273;350;    ;
18.151;    ;0;423;72;70;0;0;1;530;74;-3;0;0;    ;0;377;151;1;462;74;    ;0;0;106;1;0;105;    ;353;190;90;35;115;187;273;350;    ;
18.184;    ;0;415;72;70;0;0;1;522;73;-5;0;0;    ;0;376;153;1;461;75;    ;0;14;106;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
18.220;    ;0;406;72;70;0;0;1;513;74;80;0;0;    ;0;376;152;1;461;75;    ;0;9;106;1;0;101;    ;353;190;90;35;115;189;273;350;    ;
18.250;    ;0;398;72;66;0;0;1;505;74;58;0;0;    ;0;375;152;1;460;75;    ;0;18;106;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
18.287;    ;0;390;72;67;0;0;1;496;74;66;0;0;    ;0;375;152;1;460;75;    ;0;18;106;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
18.373;    ;0;381;72;67;0;0;    ;0;374;152;1;459;75;    ;0;21;106;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
18.393;    ;0;364;72;62;0;0;1;472;74;56;0;0;    ;0;374;152;1;459;75;    ;0;10;106;    ;353;190;90;35;115;189;273;350;    ;
18.419;    ;0;356;72;70;0;0;1;467;74;0;0;0;    ;0;373;152;1;459;75;    ;0;106;106;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
18.452;    ;0;347;72;-21;85;44;1;462;74;-1;87;44;    ;0;373;152;1;458;75;    ;0;42;106;1;0;105;    ;353;190;90;35;115;189;273;350;    ;
18.484;    ;0;339;72;-22;85;44;1;456;75;-1;87;44;    ;0;372;152;1;458;75;    ;0;48;82;1;0;105;    ;353;190;90;35;115;190;273;350;    ;
18.524;    ;0;331;72;-22;86;44;1;450;75;-2;87;44;    ;0;372;152;1;457;75;    ;0;44;81;1;0;104;    ;353;190;90;35;115;190;273;350;    ;
18.555;    ;0;322;72;-21;86;44;1;444;75;-2;86;44;    ;0;371;152;1;457;75;    ;0;47;81;1;0;103;    ;353;190;90;35;115;190;273;350;    ;
18.588;    ;0;315;73;-21;86;44;1;438;75;-2;86;44;    ;0;371;152;1;456;75;    ;0;57;82;1;0;103;    ;353;190;90;35;115;191;273;350;    ;
18.623;    ;0;308;73;-21;85;43;1;431;75;-2;87;44;    ;0;370;152;1;456;75;    ;0;57;81;1;0;103;    ;353;190;90;35;115;191;273;350;    ;
18.661;    ;0;300;74;-22;86;44;1;424;75;-1;86;44;    ;0;370;152;1;455;75;    ;0;54;81;1;5;103;    ;353;190;90;35;115;190;273;350;    ;
18.689;    ;0;293;74;-21;87;43;1;417;75;-2;86;44;    ;0;369;152;1;455;75;    ;0;64;80;1;4;104;    ;353;190;90;35;115;190;273;350;    ;
18.722;    ;0;286;75;-22;86;43;1;409;75;-2;86;44;    ;0;369;152;1;454;75;    ;0;68;81;1;19;103;    ;353;190;90;35;115;190;273;350;    ;
18.755;    ;0;280;75;-21;86;43;1;401;76;-2;86;44;    ;0;368;151;1;454;75;    ;0;71;80;1;18;103;    ;353;190;90;36;115;188;273;350;    ;
18.789;    ;0;273;76;-22;86;43;1;393;75;-2;85;44;    ;0;368;151;1;453;75;    ;0;67;81;1;26;103;    ;353;190;90;36;115;188;273;350;    ;
18.822;    ;0;266;77;-22;87;43;1;384;76;-2;86;44;    ;0;367;151;1;453;75;    ;0;78;80;1;25;103;    ;353;190;90;36;115;188;273;350;    ;
18.854;    ;0;260;77;-21;87;43;1;376;76;-2;85;44;    ;0;367;151;1;452;75;    ;0;78;80;1;38;103;    ;353;190;90;36;115;190;273;350;    ;
18.887;    ;0;254;79;-21;86;42;1;368;75;-2;85;44;    ;0;366;152;1;452;75;    ;0;83;81;1;36;103;    ;353;190;90;35;115;191;273;350;    ;
18.922;    ;0;249;80;77;0;0;1;360;76;76;0;0;    ;0;366;153;1;451;75;    ;0;82;80;1;43;103;    ;353;190;90;35;115;191;273;350;    ;
18.959;    ;0;244;81;72;0;0;1;352;76;42;0;0;    ;0;365;152;1;451;75;    ;0;84;106;1;41;125;    ;353;190;90;35;115;190;273;350;    ;
18.985;    ;0;239;82;73;0;0;1;344;76;-15;0;0;    ;0;365;152;1;450;75;    ;0;83;106;1;48;125;    ;353;190;90;35;115;189;273;350;    ;
19.023;    ;0;235;84;71;0;0;1;338;76;-29;0;0;    ;0;364;152;1;450;75;    ;0;98;106;1;61;90;    ;353;190;90;35;115;189;273;349;    ;
19.054;    ;0;231;85;-9;0;0;1;331;76;53;0;0;    ;0;364;152;1;449;75;    ;0;85;106;1;49;85;    ;353;190;90;35;115;189;273;350;    ;
19.085;    ;0;228;87;76;0;0;1;326;76;-6;0;0;    ;0;363;152;1;449;75;    ;0;94;90;1;58;125;    ;353;190;90;34;114;189;273;349;    ;
19.122;    ;0;225;89;79;0;0;1;322;76;-3;0;0;    ;0;363;151;1;448;74;    ;0;88;106;1;57;99;    ;353;190;90;34;114;189;273;349;    ;
19.155;    ;0;223;91;78;0;0;1;318;77;-5;0;0;    ;0;362;151;1;448;74;    ;0;93;106;1;50;102;    ;353;190;90;34;114;191;273;349;    ;
19.187;    ;0;222;94;-9;0;0;1;316;77;0;0;0;    ;0;362;152;1;447;74;    ;0;89;106;1;58;100;    ;353;190;90;34;114;191;273;349;    ;
19.223;    ;0;222;96;78;0;0;1;315;77;1;0;0;    ;0;361;152;1;447;74;    ;0;90;88;1;48;105;    ;353;190;90;34;114;189;273;349;    ;
19.256;    ;0;222;98;72;0;0;1;315;77;2;0;0;    ;0;361;151;1;446;74;    ;0;84;106;1;50;105;    ;353;190;90;34;114;189;273;349;    ;
19.286;    ;0;223;101;70;0;0;1;316;77;3;0;0;    ;0;360;151;1;446;74;    ;0;88;106;1;43;106;    ;353;190;90;34;114;189;273;349;    ;
19.323;    ;0;225;104;73;0;0;1;319;77;3;0;0;    ;0;360;151;1;445;74;    ;0;80;106;1;43;107;    ;353;190;90;35;114;188;273;349;    ;
19.353;    ;0;228;107;-17;87;47;1;322;78;-1;86;44;    ;0;359;151;1;445;74;    ;0;82;106;1;33;107;    ;353;190;90;35;114;188;273;349;    ;
19.388;    ;0;231;111;-22;88;42;1;326;78;-1;86;44;    ;0;359;151;1;444;74;    ;0;72;79;1;34;104;    ;353;190;90;34;114;189;273;349;    ;
19.423;    ;0;235;114;-23;88;41;1;332;78;0;86;44;    ;0;358;151;1;444;74;    ;0;77;73;1;27;104;    ;353;190;90;34;114;189;273;350;    ;
19.453;    ;0;240;118;-23;87;42;1;338;78;0;87;44;    ;0;359;152;1;443;74;    ;0;69;71;1;22;105;    ;353;190;90;34;114;190;273;350;    ;
19.485;    ;0;245;122;-23;87;42;1;345;78;0;86;43;    ;0;359;152;1;443;74;    ;0;69;71;1;12;105;    ;353;190;90;34;114;190;273;350;    ;
19.523;    ;0;251;126;-23;87;42;1;353;77;0;87;44;    ;0;360;152;1;442;74;    ;0;65;70;1;11;105;    ;353;190;90;34;114;189;273;350;    ;
19.554;    ;0;257;130;-24;87;42;1;361;77;1;85;44;    ;0;360;151;1;442;74;    ;0;66;69;1;5;105;    ;353;190;90;34;114;188;273;350;    ;
19.587;    ;0;264;134;-24;86;42;1;369;77;2;85;44;    ;0;361;151;1;441;74;    ;0;57;67;1;1;105;    ;353;190;90;34;115;188;273;350;    ;
19.623;    ;0;272;138;-24;86;42;1;378;76;1;85;43;    ;0;361;151;1;441;74;    ;0;55;66;1;0;106;    ;353;190;90;34;115;188;273;350;    ;
19.656;    ;0;279;141;-21;86;42;1;387;76;1;85;44;    ;0;362;151;1;440;74;    ;0;48;66;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
19.687;    ;0;288;145;-21;86;42;1;396;76;2;85;44;    ;0;362;152;1;440;74;    ;0;50;68;1;0;105;    ;353;190;90;34;115;190;273;350;    ;
19.725;    ;0;296;148;-21;86;42;1;405;75;2;86;44;    ;0;363;152;1;439;74;    ;0;35;67;1;0;106;    ;353;190;90;34;115;188;273;350;    ;
19.753;    ;0;305;151;-20;86;42;1;413;75;1;86;44;    ;0;363;151;1;439;74;    ;0;44;66;1;0;106;    ;353;190;90;34;115;188;273;350;    ;
19.786;    ;0;314;154;-19;86;42;1;421;75;1;87;44;    ;0;364;151;1;438;74;    ;0;23;67;1;0;105;    ;353;190;90;34;115;188;273;350;    ;
19.866;    ;1;428;75;1;86;44;    ;0;364;151;1;438;74;    ;0;30;67;1;0;105;    ;353;190;90;34;115;190;273;350;    ;
19.887;    ;0;341;163;-15;86;42;1;442;74;1;87;43;    ;0;364;151;1;438;74;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;333;160;44;
19.921;    ;0;350;165;-14;86;42;1;449;74;2;87;43;    ;0;365;153;1;437;74;    ;0;14;69;1;0;106;    ;353;190;90;34;115;191;273;350;    ;
19.955;    ;0;359;167;0;86;42;1;455;74;1;87;43;    ;0;365;153;1;436;74;    ;0;14;70;1;0;107;    ;353;190;90;34;115;191;273;350;    ;
19.985;    ;0;368;169;0;86;40;1;461;74;1;87;44;    ;0;366;153;1;436;74;    ;0;6;84;1;0;106;    ;353;190;90;34;115;191;273;350;    ;
20.021;    ;0;377;171;-14;86;42;1;467;74;1;88;44;    ;0;366;153;1;435;74;    ;0;3;83;1;0;106;    ;353;190;90;34;115;191;273;350;    ;
20.056;    ;0;386;173;-12;86;42;1;472;74;1;88;44;    ;0;367;153;1;435;74;    ;0;0;69;1;0;106;    ;353;190;90;34;115;189;273;350;    ;
20.086;    ;0;395;175;-11;86;43;1;477;74;2;87;44;    ;0;367;152;1;434;74;    ;0;0;70;1;0;106;    ;353;190;90;34;115;189;273;350;    ;
20.120;    ;0;403;176;-10;87;42;1;481;74;2;88;43;    ;0;368;152;1;434;74;    ;0;0;71;1;0;107;    ;353;190;90;34;115;189;273;350;    ;
20.155;    ;0;411;177;-9;86;42;1;486;73;2;88;43;    ;0;368;152;1;433;74;    ;0;0;72;1;0;107;    ;353;190;90;34;115;187;273;350;    ;
20.185;    ;0;419;178;-8;87;43;1;490;73;2;88;43;    ;0;369;151;1;433;74;    ;0;0;72;1;0;107;    ;353;190;90;34;115;189;273;350;    ;
20.221;    ;0;426;179;-8;87;43;1;494;73;2;88;43;    ;0;369;152;1;432;74;    ;0;0;73;1;0;107;    ;353;190;90;34;115;187;273;350;    ;
20.258;    ;0;433;180;-8;87;42;1;497;73;2;88;43;    ;0;370;151;1;432;74;    ;0;0;73;1;0;107;    ;353;190;90;34;115;188;273;350;    ;
20.293;    ;0;440;181;-7;88;43;1;500;73;1;88;44;    ;0;370;151;1;431;74;    ;0;0;73;1;0;107;    ;353;190;90;34;115;188;273;350;    ;
