Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.983;    ;0;618;240;0;92;42;1;531;94;1;90;45;    ;300;200;    ;0;0;    
51.070;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;408;246;1;258;146;    ;0;0;137;1;0;143;    
51.102;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;408;247;1;258;147;    ;0;0;137;1;0;143;    
51.138;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;408;247;1;258;147;    ;0;0;137;1;0;143;    
51.170;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;407;247;1;257;147;    ;0;0;137;1;0;143;    
51.202;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;407;246;1;257;146;    ;0;0;137;1;0;143;    
51.238;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;407;247;1;257;147;    ;0;0;137;1;0;143;    
51.270;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;406;247;1;256;147;    ;0;0;137;1;0;143;    
51.302;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;406;247;1;256;147;    ;0;0;137;1;0;143;    
51.338;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;406;246;1;256;146;    ;0;0;137;1;0;143;    
51.370;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;405;247;1;255;147;    ;0;0;137;1;0;143;    
51.402;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;405;247;1;255;147;    ;0;0;137;1;0;143;    
51.438;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;405;247;1;255;147;    ;0;0;137;1;0;143;    
51.470;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;404;247;1;254;147;    ;0;0;137;1;0;143;    
51.502;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;404;246;1;254;146;    ;0;0;137;1;0;143;    
51.538;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;404;247;1;254;147;    ;0;0;137;1;0;143;    
51.570;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;403;246;1;253;146;    ;0;0;137;1;0;143;    
51.602;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;403;246;1;253;146;    ;0;0;137;1;0;143;    
51.638;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;403;247;1;253;147;    ;0;0;137;1;0;143;    
51.670;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;402;246;1;252;146;    ;0;0;137;1;0;143;    
51.703;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;402;246;1;252;146;    ;0;0;137;1;0;143;    
51.739;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;402;246;1;252;146;    ;0;0;137;1;0;143;    
51.770;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;401;246;1;251;146;    ;0;0;137;1;0;143;    
51.803;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;401;246;1;251;146;    ;0;0;137;1;0;143;    
51.839;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;401;247;1;251;147;    ;0;0;137;1;0;143;    
51.870;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;400;247;1;250;147;    ;0;0;137;1;0;143;    
51.902;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;400;247;1;250;147;    ;0;0;137;1;0;143;    
51.939;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;400;246;1;250;146;    ;0;0;137;1;0;143;    
51.970;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;399;247;1;249;147;    ;0;0;137;1;0;143;    
52.002;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;399;247;1;249;147;    ;0;0;137;1;0;143;    
52.038;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;399;247;1;249;147;    ;0;0;137;1;0;143;    
52.070;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;398;246;1;248;146;    ;0;0;137;1;0;143;    
52.102;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;398;246;1;248;146;    ;0;0;137;1;0;143;    
52.139;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;398;247;1;248;147;    ;0;0;137;1;0;143;    
52.170;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;397;246;1;247;146;    ;0;0;137;1;0;143;    
52.202;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;397;246;1;247;146;    ;0;0;137;1;0;143;    
52.238;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;397;247;1;247;147;    ;0;0;137;1;0;143;    
52.270;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;396;246;1;246;146;    ;0;0;137;1;0;143;    
52.302;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;396;247;1;246;147;    ;0;0;137;1;0;143;    
52.338;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;396;247;1;246;147;    ;0;0;137;1;0;143;    
52.370;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;395;247;1;245;147;    ;0;0;137;1;0;143;    
52.401;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;395;247;1;245;147;    ;0;0;137;1;0;143;    
52.438;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;395;246;1;245;146;    ;0;0;137;1;0;143;    
52.470;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;394;246;1;244;146;    ;0;0;137;1;0;143;    
52.502;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;394;246;1;244;146;    ;0;0;137;1;0;143;    
52.538;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;394;247;1;244;147;    ;0;0;137;1;0;143;    
52.570;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;393;246;1;243;146;    ;0;0;137;1;0;143;    
52.602;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;393;246;1;243;146;    ;0;0;137;1;0;143;    
52.638;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;393;247;1;243;147;    ;0;0;137;1;0;143;    
52.670;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;392;246;1;242;146;    ;0;0;137;1;0;143;    
52.702;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;392;247;1;242;147;    ;0;0;137;1;0;143;    
52.738;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;392;247;1;242;147;    ;0;0;137;1;0;143;    
52.770;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;391;247;1;241;147;    ;0;0;137;1;0;143;    
52.802;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;391;247;1;241;147;    ;0;0;137;1;0;143;    
52.838;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;391;246;1;241;146;    ;0;0;137;1;0;143;    
52.870;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;390;246;1;240;146;    ;0;0;137;1;0;143;    
52.902;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;390;247;1;240;147;    ;0;0;137;1;0;143;    
52.938;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;390;246;1;240;146;    ;0;0;137;1;0;143;    
52.969;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;389;247;1;239;147;    ;0;0;137;1;0;143;    
53.002;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;389;247;1;239;147;    ;0;0;137;1;0;143;    
53.038;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;389;247;1;239;147;    ;0;0;137;1;0;143;    
53.070;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;388;246;1;238;146;    ;0;0;137;1;0;143;    
53.102;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;388;246;1;238;146;    ;0;0;137;1;0;143;    
53.138;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;388;247;1;238;147;    ;0;0;137;1;0;143;    
53.170;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;387;247;1;237;147;    ;0;0;137;1;0;143;    
53.201;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;387;247;1;237;147;    ;0;0;137;1;0;143;    
53.237;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;387;247;1;237;147;    ;0;0;137;1;0;143;    
53.270;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;386;247;1;236;147;    ;0;0;137;1;0;143;    
53.302;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;386;246;1;236;146;    ;0;0;137;1;0;143;    
53.338;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;386;246;1;236;146;    ;0;0;137;1;0;143;    
53.370;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;385;247;1;235;147;    ;0;0;137;1;0;143;    
53.401;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;385;247;1;235;147;    ;0;0;137;1;0;143;    
53.438;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;385;247;1;235;147;    ;0;0;137;1;0;143;    
53.470;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;384;247;1;234;147;    ;0;0;137;1;0;143;    
53.502;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;384;247;1;234;147;    ;0;0;137;1;0;143;    
53.538;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;384;247;1;234;147;    ;0;0;137;1;0;143;    
53.570;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;383;247;1;233;147;    ;0;0;137;1;0;143;    
53.602;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;383;247;1;233;147;    ;0;0;137;1;0;143;    
53.638;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;383;247;1;233;147;    ;0;0;137;1;0;143;    
53.670;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;382;247;1;232;147;    ;0;0;137;1;0;143;    
53.702;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;382;246;1;232;146;    ;0;0;137;1;0;143;    
53.739;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;382;246;1;232;146;    ;0;0;137;1;0;143;    
53.770;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;381;247;1;231;147;    ;0;0;137;1;0;143;    
53.802;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;381;247;1;231;147;    ;0;0;137;1;0;143;    
53.838;    ;0;630;230;4;94;43;1;596;106;0;92;44;    ;0;381;246;1;231;146;    ;0;0;137;1;0;143;    
53.870;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;380;247;1;230;147;    ;0;0;137;1;0;143;    
53.902;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;380;246;1;230;146;    ;0;0;137;1;0;143;    
53.939;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;380;247;1;230;147;    ;0;0;137;1;0;143;    
53.970;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;379;247;1;229;147;    ;0;0;137;1;0;143;    
54.002;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;379;246;1;229;146;    ;0;0;137;1;0;143;    
54.038;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;379;247;1;229;147;    ;0;0;137;1;0;143;    
54.070;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;378;246;1;228;146;    ;0;0;137;1;0;143;    
54.102;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;378;246;1;228;146;    ;0;0;137;1;0;143;    
54.139;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;378;246;1;228;146;    ;0;0;137;1;0;143;    
54.170;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;377;246;1;227;146;    ;0;0;137;1;0;143;    
54.202;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;377;246;1;227;146;    ;0;0;137;1;0;143;    
54.238;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;377;246;1;227;146;    ;0;0;137;1;0;143;    
54.270;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;376;247;1;226;147;    ;0;0;137;1;0;143;    
54.302;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;376;247;1;226;147;    ;0;0;137;1;0;143;    
54.339;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;376;246;1;226;146;    ;0;0;137;1;0;143;    
54.370;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;375;246;1;225;146;    ;0;0;137;1;0;143;    
54.402;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;375;246;1;225;146;    ;0;0;137;1;0;143;    
54.438;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;375;246;1;225;146;    ;0;0;137;1;0;143;    
54.470;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;374;247;1;224;147;    ;0;0;137;1;0;143;    
54.502;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;374;246;1;224;146;    ;0;0;137;1;0;143;    
54.539;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;374;247;1;224;147;    ;0;0;137;1;0;143;    
54.570;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;373;247;1;223;147;    ;0;0;137;1;0;143;    
54.602;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;373;247;1;223;147;    ;0;0;137;1;0;143;    
54.638;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;373;247;1;223;147;    ;0;0;137;1;0;143;    
54.670;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;372;247;1;222;147;    ;0;0;137;1;0;143;    
54.702;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;372;246;1;222;146;    ;0;0;137;1;0;143;    
54.739;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;372;247;1;222;147;    ;0;0;137;1;0;143;    
54.770;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;371;247;1;221;147;    ;0;0;137;1;0;143;    
54.802;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;371;246;1;221;146;    ;0;0;137;1;0;143;    
54.838;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;371;247;1;221;147;    ;0;0;137;1;0;143;    
54.870;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;370;246;1;220;146;    ;0;0;137;1;0;143;    
54.902;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;370;247;1;220;147;    ;0;0;137;1;0;143;    
54.938;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;370;246;1;220;146;    ;0;0;137;1;0;143;    
54.970;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;369;246;1;219;146;    ;0;0;137;1;0;143;    
55.002;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;369;247;1;219;147;    ;0;0;137;1;0;143;    
55.038;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;369;247;1;219;147;    ;0;0;137;1;0;143;    
55.070;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;368;246;1;218;146;    ;0;0;137;1;0;143;    
55.102;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;368;247;1;218;147;    ;0;0;137;1;0;143;    
55.139;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;368;247;1;218;147;    ;0;0;137;1;0;143;    
55.170;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;367;247;1;217;147;    ;0;0;137;1;0;143;    
55.202;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;367;246;1;217;146;    ;0;0;137;1;0;143;    
55.238;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;367;247;1;217;147;    ;0;0;137;1;0;143;    
55.270;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;366;247;1;216;147;    ;0;0;137;1;0;143;    
55.302;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;366;247;1;216;147;    ;0;0;137;1;0;143;    
55.338;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;366;246;1;216;146;    ;0;0;137;1;0;143;    
55.370;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;365;246;1;215;146;    ;0;0;137;1;0;143;    
55.402;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;365;246;1;215;146;    ;0;0;137;1;0;143;    
55.438;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;365;247;1;215;147;    ;0;0;137;1;0;143;    
55.470;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;364;246;1;214;146;    ;0;0;137;1;0;143;    
55.501;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;364;247;1;214;147;    ;0;0;137;1;0;143;    
55.537;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;364;247;1;214;147;    ;0;0;137;1;0;143;    
55.570;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;363;247;1;213;147;    ;0;0;137;1;0;143;    
55.603;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;363;247;1;213;147;    ;0;0;137;1;0;143;    
55.638;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;363;247;1;213;147;    ;0;0;137;1;0;143;    
55.670;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;362;246;1;212;146;    ;0;0;137;1;0;143;    
55.703;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;362;246;1;212;146;    ;0;0;137;1;0;143;    
55.738;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;362;247;1;212;147;    ;0;0;137;1;0;143;    
55.770;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;361;247;1;211;147;    ;0;0;137;1;0;143;    
55.802;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;361;246;1;211;146;    ;0;0;137;1;0;143;    
55.838;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;361;247;1;211;147;    ;0;0;137;1;0;143;    
55.870;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;360;247;1;210;147;    ;0;0;137;1;0;143;    
55.902;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;360;247;1;210;147;    ;0;0;137;1;0;143;    
55.938;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;360;246;1;210;146;    ;0;0;137;1;0;143;    
55.970;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;359;247;1;209;147;    ;0;0;137;1;0;143;    
56.002;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;359;247;1;209;147;    ;0;0;137;1;0;143;    
56.038;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;359;247;1;209;147;    ;0;0;137;1;0;143;    
56.070;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;358;246;1;208;146;    ;0;0;137;1;0;143;    
56.102;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;358;246;1;208;146;    ;0;0;137;1;0;143;    
56.138;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;358;247;1;208;147;    ;0;0;137;1;0;143;    
56.170;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;357;247;1;207;147;    ;0;0;137;1;0;143;    
56.202;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;357;247;1;207;147;    ;0;0;137;1;0;143;    
56.239;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;357;246;1;207;146;    ;0;0;137;1;0;143;    
56.270;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;356;247;1;206;147;    ;0;0;137;1;0;143;    
56.302;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;356;246;1;206;146;    ;0;0;137;1;0;143;    
56.338;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;356;247;1;206;147;    ;0;0;137;1;0;143;    
56.370;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;355;247;1;205;147;    ;0;0;137;1;0;143;    
56.402;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;355;246;1;205;146;    ;0;0;137;1;0;143;    
56.438;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;355;247;1;205;147;    ;0;0;137;1;0;143;    
56.471;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;354;247;1;204;147;    ;0;0;137;1;0;143;    
56.502;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;354;247;1;204;147;    ;0;0;137;1;0;143;    
56.538;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;354;247;1;204;147;    ;0;0;137;1;0;143;    
56.570;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;353;247;1;203;147;    ;0;0;137;1;0;143;    
56.602;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;353;247;1;203;147;    ;0;0;137;1;0;143;    
56.638;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;353;247;1;203;147;    ;0;0;137;1;0;143;    
56.670;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;352;247;1;202;147;    ;0;0;137;1;0;143;    
56.702;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;352;247;1;202;147;    ;0;0;137;1;0;143;    
56.738;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;352;247;1;202;147;    ;0;0;137;1;0;143;    
56.770;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;351;247;1;201;147;    ;0;0;137;1;0;143;    
56.802;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;351;247;1;201;147;    ;0;0;137;1;0;143;    
56.838;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;351;247;1;201;147;    ;0;0;137;1;0;143;    
56.870;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;350;247;1;200;147;    ;0;0;137;1;0;143;    
56.902;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;350;247;1;200;147;    ;0;0;137;1;0;143;    
56.938;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;350;247;1;200;147;    ;0;0;137;1;0;143;    
56.970;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;349;246;1;199;146;    ;0;0;137;1;0;143;    
57.002;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;349;247;1;199;147;    ;0;0;137;1;0;143;    
57.038;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;349;247;1;199;147;    ;0;0;137;1;0;143;    
57.069;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;348;247;1;198;147;    ;0;0;137;1;0;143;    
57.102;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;348;247;1;198;147;    ;0;0;137;1;0;143;    
57.138;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;348;247;1;198;147;    ;0;0;137;1;0;143;    
57.169;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;347;246;1;197;146;    ;0;0;137;1;0;143;    
57.201;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;347;247;1;197;147;    ;0;0;137;1;0;143;    
57.238;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;347;247;1;197;147;    ;0;0;137;1;0;143;    
57.270;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;346;247;1;196;147;    ;0;0;137;1;0;143;    
57.303;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;346;247;1;196;147;    ;0;0;137;1;0;143;    
57.339;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;346;247;1;196;147;    ;0;0;137;1;0;143;    
57.370;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;345;247;1;195;147;    ;0;0;137;1;0;143;    
57.402;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;345;247;1;195;147;    ;0;0;137;1;0;143;    
57.438;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;345;246;1;195;146;    ;0;0;137;1;0;143;    
57.470;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;344;247;1;194;147;    ;0;0;137;1;0;143;    
57.502;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;344;246;1;194;146;    ;0;0;137;1;0;143;    
57.538;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;344;246;1;194;146;    ;0;0;137;1;0;143;    
57.569;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;343;247;1;193;147;    ;0;0;137;1;0;143;    
57.602;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;343;246;1;193;146;    ;0;0;137;1;0;143;    
57.638;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;343;247;1;193;147;    ;0;0;137;1;0;143;    
57.669;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;342;247;1;192;147;    ;0;0;137;1;0;143;    
57.702;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;342;247;1;192;147;    ;0;0;137;1;0;143;    
57.739;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;342;247;1;192;147;    ;0;0;137;1;0;143;    
57.776;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;341;246;1;191;146;    ;0;0;137;1;0;143;    
57.801;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;341;246;1;191;146;    ;0;0;137;1;0;143;    
57.836;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;341;246;1;191;146;    ;0;0;137;1;0;143;    
57.871;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;341;247;1;191;147;    ;0;0;137;1;0;143;    
57.902;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;340;247;1;190;147;    ;0;0;137;1;0;143;    
57.938;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;340;247;1;190;147;    ;0;0;137;1;0;143;    
57.971;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;339;247;1;189;147;    ;0;0;137;1;0;143;    
58.002;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;339;246;1;189;146;    ;0;0;137;1;0;143;    
58.038;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;339;247;1;189;147;    ;0;0;137;1;0;143;    
58.070;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;338;247;1;188;147;    ;0;0;137;1;0;143;    
58.103;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;338;246;1;188;146;    ;0;0;137;1;0;143;    
58.139;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;338;247;1;188;147;    ;0;0;137;1;0;143;    
58.170;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;337;247;1;187;147;    ;0;0;137;1;0;143;    
58.202;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;337;247;1;187;147;    ;0;0;137;1;0;143;    
58.238;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;337;247;1;187;147;    ;0;0;137;1;0;143;    
58.270;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;336;247;1;186;147;    ;0;0;137;1;0;143;    
58.302;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;336;247;1;186;147;    ;0;0;137;1;0;143;    
58.338;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;336;247;1;186;147;    ;0;0;137;1;0;143;    
58.370;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;335;247;1;185;147;    ;0;0;137;1;0;143;    
58.402;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;335;247;1;185;147;    ;0;0;137;1;0;143;    
