Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;570;233;6;92;43;1;511;87;4;89;44;    ;300;200;    ;0;0;    
20.663;    ;0;441;231;-3;89;42;1;289;97;-6;89;44;    ;0;434;246;1;284;146;    ;0;23;104;1;19;120;    
20.695;    ;0;440;231;-3;89;42;1;288;97;-6;88;44;    ;0;433;246;1;283;146;    ;0;22;105;1;26;114;    
20.727;    ;0;439;231;-4;89;42;1;287;97;-7;89;44;    ;0;433;246;1;283;146;    ;0;16;109;1;19;120;    
20.763;    ;0;438;231;-3;89;42;1;286;97;-7;88;44;    ;0;433;247;1;283;147;    ;0;24;103;1;27;112;    
20.798;    ;0;437;231;-3;89;42;1;285;97;-7;89;44;    ;0;432;247;1;282;147;    ;0;23;104;1;27;112;    
20.828;    ;0;436;231;-3;89;42;1;284;97;-7;89;44;    ;0;432;247;1;282;147;    ;0;16;109;1;20;118;    
20.863;    ;0;435;231;-3;89;42;1;283;97;-7;89;44;    ;0;432;247;1;282;147;    ;0;25;103;1;29;111;    
20.895;    ;0;434;231;-3;90;42;1;283;97;-7;89;44;    ;0;431;247;1;281;147;    ;0;24;104;1;28;112;    
20.929;    ;0;433;232;-3;90;42;1;282;97;-7;88;44;    ;0;431;247;1;281;147;    ;0;17;108;1;13;128;    
20.966;    ;0;432;231;-3;89;42;1;281;97;-7;89;44;    ;0;431;246;1;281;146;    ;0;25;103;1;28;112;    
20.998;    ;0;431;232;-3;89;42;1;280;97;-7;89;44;    ;0;430;247;1;280;147;    ;0;25;103;1;28;112;    
21.028;    ;0;430;232;-3;89;42;1;279;97;-7;89;44;    ;0;430;247;1;280;147;    ;0;18;107;1;22;116;    
21.065;    ;0;429;232;-3;89;42;1;278;97;-7;89;44;    ;0;430;247;1;280;147;    ;0;27;103;1;30;111;    
21.097;    ;0;428;232;-3;89;42;1;277;97;-7;89;44;    ;0;429;247;1;279;147;    ;0;26;103;1;29;112;    
21.131;    ;0;427;232;-3;89;42;1;276;97;-7;89;44;    ;0;429;247;1;279;147;    ;0;19;106;1;23;116;    
21.168;    ;0;426;232;-3;89;42;1;275;97;-7;89;44;    ;0;428;247;1;278;147;    ;0;27;103;1;30;111;    
21.200;    ;0;426;231;-3;89;42;1;274;97;-7;89;44;    ;0;428;247;1;278;147;    ;0;20;106;1;23;116;    
21.232;    ;0;425;231;-3;89;42;1;273;97;-7;89;44;    ;0;428;247;1;278;147;    ;0;20;106;1;31;111;    
21.267;    ;0;424;231;-3;90;42;1;272;97;-7;89;44;    ;0;427;247;1;277;147;    ;0;28;102;1;32;110;    
21.300;    ;0;423;231;-3;88;42;1;272;97;-7;89;44;    ;0;427;246;1;277;146;    ;0;20;106;1;24;115;    
21.332;    ;0;422;231;-3;89;42;1;271;97;-6;89;44;    ;0;427;247;1;277;147;    ;0;28;102;1;24;115;    
21.367;    ;0;421;232;-3;89;42;1;270;97;-6;89;44;    ;0;426;247;1;276;147;    ;0;29;102;1;32;111;    
21.400;    ;0;420;232;-4;89;42;1;269;97;-7;89;44;    ;0;426;247;1;276;147;    ;0;21;105;1;25;115;    
21.431;    ;0;420;232;-3;89;42;1;268;97;-6;89;44;    ;0;426;247;1;276;147;    ;0;29;101;1;33;110;    
21.466;    ;0;419;232;-3;88;42;1;267;97;-6;89;44;    ;0;425;247;1;275;147;    ;0;22;105;1;33;111;    
21.499;    ;0;418;232;-3;88;42;1;266;97;-6;89;44;    ;0;425;246;1;275;146;    ;0;22;105;1;26;115;    
21.531;    ;0;417;232;-3;89;42;1;265;97;-6;89;44;    ;0;425;247;1;275;147;    ;0;30;102;1;34;111;    
21.567;    ;0;416;231;-3;88;42;1;264;97;-6;89;44;    ;0;424;247;1;274;147;    ;0;31;102;1;35;110;    
21.600;    ;0;415;232;-3;89;42;1;263;97;-7;89;44;    ;0;424;246;1;274;146;    ;0;23;105;1;27;114;    
21.633;    ;0;414;232;-3;89;42;1;262;97;-6;89;44;    ;0;424;247;1;274;147;    ;0;31;101;1;35;109;    
21.667;    ;0;413;232;-3;89;42;1;261;97;-6;89;44;    ;0;423;247;1;273;147;    ;0;31;102;1;36;110;    
21.699;    ;0;412;232;-4;89;42;1;260;97;-7;90;44;    ;0;423;247;1;273;147;    ;0;24;104;1;28;114;    
21.731;    ;0;411;232;-4;89;42;1;259;97;-7;90;44;    ;0;423;247;1;273;147;    ;0;32;100;1;37;109;    
21.766;    ;0;410;232;-3;88;42;1;258;97;-7;90;44;    ;0;422;247;1;272;147;    ;0;33;100;1;37;109;    
21.796;    ;0;409;232;-3;88;42;1;257;97;-7;89;44;    ;0;422;247;1;272;147;    ;0;26;103;1;30;112;    
21.829;    ;0;409;232;-3;88;42;1;256;97;-7;89;44;    ;0;422;247;1;272;147;    ;0;34;101;1;38;108;    
21.866;    ;0;407;232;-3;88;42;1;255;97;-7;89;44;    ;0;422;246;1;272;146;    ;0;26;103;1;38;109;    
21.899;    ;0;407;232;-3;88;42;1;254;97;-7;89;44;    ;0;421;246;1;271;146;    ;0;40;100;1;38;108;    
21.931;    ;0;405;232;-3;89;42;1;253;97;-7;90;44;    ;0;421;247;1;271;147;    ;0;20;106;1;32;111;    
21.967;    ;0;404;232;-3;88;42;1;252;97;-6;89;44;    ;0;420;247;1;270;147;    ;0;43;99;1;40;108;    
21.999;    ;0;403;232;-3;88;42;1;251;97;-7;90;44;    ;0;420;247;1;270;147;    ;0;28;103;1;32;112;    
22.030;    ;0;402;232;-3;88;42;1;250;97;-7;90;44;    ;0;420;247;1;270;147;    ;0;36;101;1;41;108;    
22.066;    ;0;401;232;-3;88;42;1;249;97;-7;90;44;    ;0;420;247;1;270;147;    ;0;37;100;1;41;108;    
22.098;    ;0;400;232;-3;88;42;1;248;97;-6;90;44;    ;0;419;247;1;269;147;    ;0;37;100;1;41;108;    
22.131;    ;0;399;232;-3;89;42;1;246;97;-6;90;44;    ;0;419;247;1;269;147;    ;0;30;102;1;34;111;    
22.167;    ;0;397;232;-3;88;42;1;245;97;-6;90;44;    ;0;418;247;1;268;147;    ;0;38;100;1;50;107;    
22.199;    ;0;396;232;-3;88;42;1;244;97;-6;90;44;    ;0;418;247;1;268;147;    ;0;38;100;1;36;110;    
22.231;    ;0;395;232;-3;88;42;1;243;97;-6;90;44;    ;0;418;247;1;268;147;    ;0;40;100;1;44;108;    
22.267;    ;0;393;232;-4;89;42;1;241;97;-7;90;44;    ;0;417;247;1;267;147;    ;0;40;100;1;45;108;    
22.299;    ;0;392;232;-3;88;42;1;240;97;-6;90;44;    ;0;417;247;1;267;147;    ;0;40;99;1;45;107;    
22.331;    ;0;391;232;-4;88;42;1;238;97;-7;90;44;    ;0;417;247;1;267;147;    ;0;42;100;1;46;108;    
22.367;    ;0;389;232;-3;89;42;1;237;97;-6;90;44;    ;0;416;246;1;266;146;    ;0;42;99;1;55;105;    
22.399;    ;0;388;232;-4;88;43;1;235;97;-7;90;44;    ;0;416;247;1;266;147;    ;0;42;99;1;40;109;    
22.431;    ;0;386;232;-3;88;43;1;234;97;-7;90;44;    ;0;416;247;1;266;147;    ;0;44;98;1;56;105;    
22.467;    ;0;385;232;-4;88;43;1;232;97;-7;90;44;    ;0;415;247;1;265;147;    ;0;53;98;1;49;106;    
22.499;    ;0;384;232;-4;88;43;1;231;97;-7;90;44;    ;0;415;247;1;265;147;    ;0;38;99;1;49;106;    
22.531;    ;0;383;232;-4;88;43;1;229;97;-7;90;44;    ;0;415;247;1;265;147;    ;0;46;98;1;51;106;    
22.567;    ;0;382;232;-4;89;43;1;228;97;-7;91;44;    ;0;414;247;1;264;147;    ;0;47;98;1;60;104;    
22.599;    ;0;381;232;-4;88;42;1;226;97;-6;91;44;    ;0;414;247;1;264;147;    ;0;39;99;1;45;107;    
22.631;    ;0;380;232;-4;88;42;1;224;97;-7;90;44;    ;0;414;247;1;264;147;    ;0;48;98;1;61;105;    
22.667;    ;0;379;232;-4;87;42;1;223;97;-6;90;44;    ;0;413;247;1;263;147;    ;0;48;98;1;62;104;    
22.699;    ;0;378;232;-3;87;42;1;222;97;-6;91;44;    ;0;413;247;1;263;147;    ;0;41;99;1;48;107;    
22.731;    ;0;378;232;-3;87;42;1;221;97;-7;91;44;    ;0;413;246;1;263;146;    ;0;49;99;1;56;106;    
22.767;    ;0;377;233;-3;88;42;1;220;98;-7;91;44;    ;0;412;247;1;262;147;    ;0;42;100;1;57;105;    
22.799;    ;0;377;233;-3;88;42;1;221;98;-7;91;44;    ;0;412;247;1;262;147;    ;0;43;99;1;50;106;    
22.831;    ;0;377;233;-4;89;43;1;221;98;-7;91;44;    ;0;412;247;1;262;147;    ;0;43;99;1;42;108;    
22.867;    ;0;378;233;-4;89;42;1;222;98;-7;90;44;    ;0;411;247;1;261;147;    ;0;43;98;1;50;106;    
22.899;    ;0;379;233;-4;88;42;1;224;99;-7;91;44;    ;0;411;247;1;261;147;    ;0;29;101;1;36;110;    
22.931;    ;0;380;234;-3;89;42;1;225;99;-7;90;44;    ;0;411;247;1;261;147;    ;0;35;100;1;34;110;    
22.967;    ;0;382;234;-4;89;43;1;227;100;-7;91;44;    ;0;410;247;1;260;147;    ;0;34;101;1;41;108;    
22.999;    ;0;383;234;-4;88;42;1;230;100;-7;90;44;    ;0;410;246;1;260;146;    ;0;21;104;1;27;114;    
23.031;    ;0;386;234;-4;88;42;1;234;101;-7;91;44;    ;0;410;247;1;260;147;    ;0;33;100;1;24;116;    
23.067;    ;0;388;235;-4;89;43;1;237;102;-7;90;44;    ;0;409;247;1;259;147;    ;0;17;107;1;15;126;    
23.099;    ;0;390;235;-4;89;42;1;241;102;-7;90;44;    ;0;409;247;1;259;147;    ;0;18;106;1;16;125;    
23.131;    ;0;393;236;-4;89;42;1;246;103;-7;90;44;    ;0;409;247;1;259;147;    ;0;22;104;1;11;134;    
23.167;    ;0;396;236;-4;89;42;1;251;104;-7;90;44;    ;0;408;247;1;258;147;    ;0;14;109;1;2;143;    
23.199;    ;0;399;236;-4;89;42;1;256;105;-7;90;44;    ;0;408;247;1;258;147;    ;0;7;123;1;0;143;    
23.231;    ;0;402;237;-5;88;43;1;261;106;-7;89;44;    ;0;408;246;1;258;146;    ;0;10;115;1;0;143;    
23.267;    ;0;405;237;-4;89;43;1;267;107;-7;89;44;    ;0;407;246;1;257;146;    ;0;9;115;1;0;143;    
23.299;    ;0;408;238;-5;88;43;1;273;108;-7;89;44;    ;0;407;246;1;257;146;    ;0;3;137;1;0;143;    
23.331;    ;0;411;238;-4;89;43;1;279;109;-7;89;44;    ;0;407;247;1;257;147;    ;0;5;129;1;0;143;    
23.367;    ;0;414;239;-4;89;43;1;285;110;-7;89;44;    ;0;406;247;1;256;147;    ;0;4;137;1;0;143;    
23.399;    ;0;417;239;-4;89;43;1;292;111;-7;89;44;    ;0;406;247;1;256;147;    ;0;0;137;1;0;143;    
23.431;    ;0;420;239;-5;89;43;1;298;112;-7;88;44;    ;0;406;246;1;256;146;    ;0;0;137;1;0;143;    
23.467;    ;0;423;240;-5;89;43;1;305;113;-7;88;44;    ;0;405;247;1;255;147;    ;0;0;137;1;0;143;    
23.499;    ;0;426;240;-5;90;43;1;311;114;-8;88;43;    ;0;405;247;1;255;147;    ;0;0;137;1;0;143;    
23.531;    ;0;428;241;-5;89;43;1;318;115;-7;88;43;    ;0;405;247;1;255;147;    ;0;0;137;1;0;143;    
23.567;    ;0;431;241;-5;89;43;1;324;117;-8;88;43;    ;0;404;247;1;254;147;    ;0;1;137;1;0;143;    
23.599;    ;0;433;242;-5;89;42;1;330;118;-8;88;44;    ;0;404;247;1;254;147;    ;0;0;137;1;0;143;    
23.631;    ;0;435;242;-6;89;43;1;336;119;-8;87;43;    ;0;404;247;1;254;147;    ;0;0;137;1;0;143;    
23.667;    ;0;437;243;-6;89;43;1;341;121;-9;87;43;    ;0;403;247;1;253;147;    ;0;0;137;1;0;143;    
23.699;    ;0;439;243;-6;89;43;1;346;123;-11;87;44;    ;0;403;247;1;253;147;    ;0;0;137;1;0;143;    
23.731;    ;0;440;244;-7;90;43;1;350;125;-13;88;43;    ;0;403;247;1;253;147;    ;0;0;137;1;0;143;    
23.767;    ;0;441;245;-7;90;43;1;353;127;-14;87;43;    ;0;402;247;1;252;147;    ;0;1;137;1;0;143;    
23.799;    ;0;442;245;-7;89;43;1;356;128;-15;87;43;    ;0;402;246;1;252;146;    ;0;0;137;1;0;143;    
23.831;    ;0;442;246;-8;89;43;1;359;131;-17;87;43;    ;0;402;246;1;252;146;    ;0;0;137;1;0;143;    
23.867;    ;0;442;246;-8;89;43;1;361;132;-18;87;43;    ;0;401;246;1;251;146;    ;0;6;117;1;0;143;    
23.897;    ;0;442;247;-8;89;43;1;363;134;-19;87;43;    ;0;401;247;1;251;147;    ;0;0;137;1;0;143;    
24.367;    ;0;410;249;-10;89;42;1;345;144;-24;86;42;    ;0;401;247;1;251;147;    ;    
24.399;    ;0;407;249;-10;89;43;1;342;144;-24;86;43;    ;0;396;246;1;246;146;    ;0;35;92;1;0;103;    
24.431;    ;0;404;249;-10;89;43;1;339;144;-23;87;43;    ;0;396;247;1;246;147;    ;0;3;131;1;0;103;    
24.468;    ;0;401;249;-10;89;43;1;336;144;-23;87;42;    ;0;395;247;1;245;147;    ;0;42;92;1;0;103;    
24.499;    ;0;398;249;-10;89;43;1;333;144;-24;87;42;    ;0;395;246;1;245;146;    ;0;33;93;1;0;103;    
24.530;    ;0;395;249;-10;89;43;1;330;144;-24;87;42;    ;0;395;247;1;245;147;    ;0;45;91;1;0;103;    
24.567;    ;0;393;249;-10;89;43;1;327;144;-24;87;42;    ;0;394;247;1;244;147;    ;0;46;91;1;0;103;    
24.600;    ;0;390;249;-10;88;43;1;324;144;-23;87;42;    ;0;394;246;1;244;146;    ;0;30;93;1;0;103;    
24.631;    ;0;387;249;-10;89;43;1;321;144;-24;87;42;    ;0;394;247;1;244;147;    ;0;47;91;1;0;103;    
24.667;    ;0;386;249;-10;88;43;1;318;144;-23;87;42;    ;0;393;247;1;243;147;    ;0;50;91;1;0;103;    
24.699;    ;0;384;250;-10;88;43;1;315;144;-24;87;42;    ;0;393;247;1;243;147;    ;0;27;94;1;0;103;    
24.731;    ;0;382;250;-10;88;43;1;312;144;-23;87;42;    ;0;393;246;1;243;146;    ;0;43;91;1;0;103;    
24.766;    ;0;381;250;-10;88;43;1;308;144;-23;87;42;    ;0;392;246;1;242;146;    ;0;44;91;1;0;103;    
24.799;    ;0;380;251;-10;89;43;1;305;144;-23;87;42;    ;0;392;247;1;242;147;    ;0;29;93;1;0;103;    
24.830;    ;0;379;251;-10;89;43;1;302;144;-23;88;42;    ;0;392;247;1;242;147;    ;0;37;92;1;0;103;    
24.867;    ;0;379;252;-10;89;43;1;299;144;-23;88;42;    ;0;391;247;1;241;147;    ;0;38;92;1;0;103;    
24.899;    ;0;378;252;-10;88;43;1;295;144;-24;88;42;    ;0;391;247;1;241;147;    ;0;23;94;1;0;103;    
24.931;    ;0;378;253;-10;88;43;1;292;144;-23;88;42;    ;0;391;247;1;241;147;    ;0;38;91;1;5;103;    
24.964;    ;0;378;253;-10;89;43;1;289;144;-23;88;42;    ;0;390;247;1;240;147;    ;0;30;92;1;0;103;    
24.996;    ;0;378;254;-10;89;43;1;286;144;-24;88;42;    ;0;390;246;1;240;146;    ;0;23;94;1;0;103;    
25.031;    ;0;378;254;-10;88;43;1;282;145;-23;88;42;    ;0;390;246;1;240;146;    ;0;30;92;1;0;103;    
25.067;    ;0;379;255;-10;88;43;1;279;144;-23;88;42;    ;0;389;247;1;239;147;    ;0;30;92;1;7;103;    
25.099;    ;0;379;256;-10;88;43;1;275;145;-24;88;42;    ;0;389;247;1;239;147;    ;0;16;96;1;0;103;    
25.131;    ;0;379;256;-10;89;43;1;272;145;-23;88;42;    ;0;389;247;1;239;147;    ;0;29;92;1;12;102;    
25.166;    ;0;379;257;-10;89;43;1;268;145;-23;88;42;    ;0;388;247;1;238;147;    ;0;29;92;1;5;103;    
25.198;    ;0;380;258;-10;88;43;1;265;144;-24;89;42;    ;0;388;247;1;238;147;    ;0;22;93;1;4;103;    
25.230;    ;0;381;258;-9;88;43;1;261;145;-23;88;42;    ;0;388;247;1;238;147;    ;0;21;93;1;8;103;    
25.266;    ;0;381;259;-10;88;43;1;258;145;-23;89;42;    ;0;387;247;1;237;147;    ;0;21;94;1;17;97;    
25.298;    ;0;381;259;-10;89;43;1;254;145;-23;89;42;    ;0;387;247;1;237;147;    ;0;21;93;1;1;103;    
25.330;    ;0;382;260;-9;88;43;1;251;145;-23;89;42;    ;0;387;247;1;237;147;    ;0;28;91;1;20;94;    
25.364;    ;0;382;261;-9;89;43;1;247;145;-23;89;42;    ;0;387;247;1;237;147;    ;0;20;94;1;14;100;    
25.396;    ;0;382;261;-9;88;43;1;244;145;-23;89;42;    ;0;386;247;1;236;147;    ;0;27;92;1;21;94;    
25.430;    ;0;383;262;-9;89;43;1;240;145;-23;89;42;    ;0;386;247;1;236;147;    ;0;19;94;1;9;103;    
25.466;    ;0;383;262;-9;89;43;1;236;145;-24;89;42;    ;0;385;247;1;235;147;    ;0;19;93;1;24;92;    
25.498;    ;0;383;263;-9;89;43;1;233;145;-23;90;42;    ;0;385;247;1;235;147;    ;0;19;93;1;17;96;    
25.530;    ;0;383;264;-9;89;43;1;229;145;-24;90;42;    ;0;385;247;1;235;147;    ;0;26;92;1;21;94;    
25.566;    ;0;383;264;-9;89;43;1;225;145;-23;90;42;    ;0;384;246;1;234;146;    ;0;26;92;1;31;88;    
25.599;    ;0;383;265;-9;89;43;1;221;145;-23;90;42;    ;0;384;247;1;234;147;    ;0;19;92;1;22;93;    
25.631;    ;0;382;265;-9;88;43;1;218;145;-23;90;42;    ;0;384;246;1;234;146;    ;0;26;91;1;34;89;    
25.667;    ;0;382;266;-8;88;43;1;214;145;-23;90;42;    ;0;383;246;1;233;146;    ;0;33;91;1;28;90;    
25.699;    ;0;382;266;-8;89;43;1;210;145;-23;90;42;    ;0;383;247;1;233;147;    ;0;19;93;1;27;91;    
25.731;    ;0;382;267;-9;88;43;1;206;145;-23;91;42;    ;0;383;247;1;233;147;    ;0;26;92;1;39;88;    
25.766;    ;0;382;268;-9;89;43;1;202;145;-23;91;42;    ;0;382;247;1;232;147;    ;0;26;91;1;42;87;    
25.799;    ;0;381;268;-8;88;43;1;199;145;-23;91;42;    ;0;382;247;1;232;147;    ;0;18;91;1;33;89;    
25.831;    ;0;381;268;-8;89;43;1;195;145;-23;91;42;    ;0;382;247;1;232;147;    ;0;33;91;1;37;88;    
25.866;    ;0;380;269;-8;88;43;1;191;145;-23;91;42;    ;0;381;246;1;231;146;    ;0;26;91;1;47;86;    
25.898;    ;0;380;269;-8;88;43;1;187;145;-23;91;42;    ;0;381;247;1;231;147;    ;0;26;91;1;39;88;    
25.931;    ;0;379;270;-8;88;43;1;184;146;-23;91;42;    ;0;381;247;1;231;147;    ;0;26;91;1;51;86;    
25.967;    ;0;378;270;-8;88;43;1;180;146;-23;92;42;    ;0;380;247;1;230;147;    ;0;33;91;1;45;87;    
25.999;    ;0;377;271;-8;88;43;1;177;146;-23;92;42;    ;0;380;247;1;230;147;    ;0;26;91;1;45;87;    
26.031;    ;0;377;271;-7;89;43;1;174;147;-22;92;42;    ;0;380;247;1;230;147;    ;0;34;91;1;49;86;    
26.068;    ;0;376;272;-7;88;43;1;171;147;-22;92;42;    ;0;379;247;1;229;147;    ;0;27;92;1;51;87;    
26.099;    ;0;376;272;-7;88;43;1;169;148;-22;92;42;    ;0;379;247;1;229;147;    ;0;27;92;1;43;88;    
26.130;    ;0;375;273;-7;88;43;1;166;149;-22;92;42;    ;0;379;247;1;229;147;    ;0;27;91;1;47;87;    
26.167;    ;0;374;273;-7;88;43;1;164;149;-22;92;42;    ;0;378;247;1;228;147;    ;0;35;91;1;57;86;    
26.199;    ;0;374;273;-7;88;43;1;162;150;-22;92;42;    ;0;378;246;1;228;146;    ;0;27;91;1;41;88;    
26.230;    ;0;374;274;-7;89;43;1;160;151;-21;92;42;    ;0;378;247;1;228;147;    ;0;27;91;1;51;86;    
26.266;    ;0;373;274;-7;88;43;1;159;152;-21;92;43;    ;0;377;247;1;227;147;    ;0;27;91;1;53;87;    
26.299;    ;0;373;275;-7;89;43;1;158;154;-21;92;42;    ;0;377;247;1;227;147;    ;0;27;91;1;38;89;    
26.331;    ;0;372;275;-7;88;43;1;157;155;-21;92;42;    ;0;377;247;1;227;147;    ;0;27;91;1;46;87;    
26.367;    ;0;372;276;-7;89;43;1;156;156;-20;92;42;    ;0;376;247;1;226;147;    ;0;35;91;1;47;87;    
26.399;    ;0;372;276;-6;89;43;1;156;157;-20;92;42;    ;0;376;247;1;226;147;    ;0;21;90;1;41;89;    
26.431;    ;0;372;276;-7;89;43;1;155;159;-20;93;42;    ;0;376;246;1;226;146;    ;0;28;91;1;41;89;    
26.467;    ;0;372;277;-6;89;43;1;156;160;-19;92;42;    ;0;375;247;1;225;147;    ;0;28;90;1;50;87;    
26.499;    ;0;372;277;-6;88;43;1;156;162;-19;93;42;    ;0;375;246;1;225;146;    ;0;21;91;1;29;91;    
26.531;    ;0;372;278;-6;88;43;1;157;163;-18;92;42;    ;0;375;247;1;225;147;    ;0;27;91;1;42;89;    
26.567;    ;0;371;278;-6;88;43;1;158;165;-17;92;42;    ;0;374;247;1;224;147;    ;0;27;91;1;35;90;    
27.030;    ;0;369;284;-5;89;43;1;196;185;-7;90;42;    ;0;374;247;1;224;147;    ;    
27.067;    ;0;369;284;-5;89;43;1;200;186;-7;91;42;    ;0;369;247;1;219;147;    ;0;30;91;1;7;102;    
27.098;    ;0;369;285;-3;88;43;1;203;187;-6;91;42;    ;0;369;247;1;219;147;    ;0;0;57;1;0;143;    
27.131;    ;0;369;285;-5;88;44;1;206;187;-5;90;42;    ;0;369;247;1;219;147;    ;0;26;92;1;0;143;    
27.167;    ;0;369;285;-5;88;43;1;209;188;-5;90;42;    ;0;368;247;1;218;147;    ;0;26;90;1;0;143;    
27.196;    ;0;369;286;-4;89;43;1;212;188;-4;90;42;    ;0;368;247;1;218;147;    ;0;19;89;1;0;143;    
27.228;    ;0;368;286;-3;88;43;1;215;188;-3;90;42;    ;0;368;247;1;218;147;    ;0;26;91;1;0;143;    
27.266;    ;0;368;286;-3;88;43;1;217;189;-3;90;43;    ;0;368;246;1;218;146;    ;0;34;92;1;0;143;    
27.296;    ;0;367;286;-3;88;43;1;218;190;-5;90;42;    ;0;367;247;1;217;147;    ;0;26;92;1;1;105;    
27.331;    ;0;367;286;-2;88;43;1;219;191;-6;90;43;    ;0;367;247;1;217;147;    ;0;26;92;1;0;143;    
27.368;    ;0;366;287;-2;87;43;1;220;192;-7;90;43;    ;0;366;247;1;216;147;    ;0;26;93;1;6;97;    
27.399;    ;0;365;287;-3;88;43;1;220;193;-8;90;43;    ;0;366;247;1;216;147;    ;0;26;92;1;0;63;    
27.430;    ;0;364;287;-3;88;43;1;220;194;-9;90;42;    ;0;366;247;1;216;147;    ;0;34;92;1;12;95;    
27.467;    ;0;363;287;-3;88;43;1;219;195;-10;90;42;    ;0;366;247;1;216;147;    ;0;35;92;1;12;93;    
27.502;    ;0;363;288;-2;88;43;1;218;196;-10;90;43;    ;0;365;247;1;215;147;    ;0;34;92;1;19;92;    
27.532;    ;0;362;288;-2;88;43;1;217;197;-11;89;42;    ;0;365;247;1;215;147;    ;0;20;91;1;12;91;    
27.567;    ;0;361;288;-1;89;43;1;216;198;-11;90;43;    ;0;364;246;1;214;146;    ;0;36;93;1;21;91;    
27.598;    ;0;361;288;-1;86;43;1;214;199;-10;90;43;    ;0;364;247;1;214;147;    ;0;28;93;1;13;89;    
27.631;    ;0;360;288;-1;88;43;1;212;199;-11;90;43;    ;0;364;247;1;214;147;    ;0;28;93;1;29;92;    
27.666;    ;0;359;288;-1;88;43;1;209;200;-10;90;43;    ;0;363;247;1;213;147;    ;0;36;94;1;30;91;    
27.699;    ;0;359;288;0;88;44;1;207;200;-10;90;43;    ;0;363;247;1;213;147;    ;0;28;93;1;29;92;    
27.731;    ;0;358;288;-1;88;43;1;204;201;-9;90;43;    ;0;363;247;1;213;147;    ;0;28;94;1;31;92;    
27.767;    ;0;358;289;-1;88;43;1;202;201;-9;91;43;    ;0;362;247;1;212;147;    ;0;36;94;1;41;93;    
27.798;    ;0;357;289;-1;88;43;1;199;202;-9;90;43;    ;0;362;247;1;212;147;    ;0;22;92;1;25;92;    
27.831;    ;0;357;289;-1;88;43;1;197;202;-9;91;43;    ;0;362;247;1;212;147;    ;0;37;94;1;43;93;    
27.866;    ;0;356;289;-1;88;43;1;194;202;-8;91;43;    ;0;361;247;1;211;147;    ;0;29;93;1;36;92;    
27.899;    ;0;356;289;-1;89;43;1;191;203;-8;91;43;    ;0;361;247;1;211;147;    ;0;29;93;1;36;93;    
27.930;    ;0;356;289;-1;88;43;1;189;203;-8;91;43;    ;0;361;247;1;211;147;    ;0;29;93;1;47;94;    
27.967;    ;0;355;289;0;88;44;1;187;204;-8;91;42;    ;0;360;246;1;210;146;    ;0;29;93;1;40;93;    
27.999;    ;0;355;289;0;89;44;1;184;204;-8;91;43;    ;0;360;247;1;210;147;    ;0;29;94;1;33;93;    
28.030;    ;0;355;289;-1;88;43;1;182;204;-7;91;43;    ;0;360;247;1;210;147;    ;0;29;94;1;50;94;    
28.070;    ;0;355;289;0;88;44;1;180;205;-7;91;43;    ;0;359;247;1;209;147;    ;0;29;93;1;44;94;    
28.101;    ;0;354;290;0;88;44;1;179;205;-6;91;42;    ;0;359;247;1;209;147;    ;0;23;93;1;35;94;    
28.132;    ;0;354;289;0;88;44;1;177;205;-6;92;43;    ;0;359;247;1;209;147;    ;0;37;94;1;38;95;    
28.167;    ;0;354;289;0;89;44;1;175;206;-6;91;43;    ;0;358;247;1;208;147;    ;0;29;94;1;47;95;    
28.199;    ;0;354;289;0;89;44;1;174;206;-5;92;43;    ;0;358;247;1;208;147;    ;0;22;93;1;39;95;    
28.231;    ;0;354;289;0;88;44;1;173;206;-5;92;43;    ;0;358;247;1;208;147;    ;0;29;94;1;40;96;    
28.268;    ;0;353;290;0;88;44;1;172;207;-4;92;43;    ;0;357;247;1;207;147;    ;0;29;94;1;41;96;    
28.298;    ;0;353;290;0;88;44;1;171;207;-4;91;43;    ;0;357;247;1;207;147;    ;0;29;93;1;34;96;    
28.331;    ;0;353;290;0;88;43;1;171;207;-4;92;43;    ;0;357;247;1;207;147;    ;0;29;93;1;42;97;    
28.367;    ;0;352;290;0;88;43;1;171;207;-3;92;42;    ;0;356;247;1;206;147;    ;0;29;93;1;35;96;    
28.399;    ;0;352;290;0;89;43;1;171;208;-3;92;42;    ;0;356;247;1;206;147;    ;0;29;93;1;28;96;    
28.431;    ;0;351;290;0;88;43;1;171;208;-3;92;42;    ;0;356;246;1;206;146;    ;0;29;93;1;35;97;    
28.467;    ;0;351;289;0;88;43;1;171;208;-3;92;42;    ;0;355;247;1;205;147;    ;0;37;94;1;35;97;    
28.499;    ;0;351;290;0;89;43;1;171;208;-1;91;43;    ;0;355;247;1;205;147;    ;0;23;93;1;29;96;    
28.530;    ;0;351;290;0;88;43;1;172;208;-1;92;42;    ;0;355;247;1;205;147;    ;0;29;93;1;35;99;    
28.566;    ;0;350;289;0;88;43;1;172;209;-1;91;42;    ;0;355;247;1;205;147;    ;0;29;93;1;28;98;    
28.598;    ;0;350;289;0;89;44;1;173;208;0;91;43;    ;0;354;247;1;204;147;    ;0;36;94;1;35;98;    
28.630;    ;0;350;289;0;87;43;1;174;208;0;92;42;    ;0;354;247;1;204;147;    ;0;22;92;1;20;97;    
