Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.643;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;300;200;    ;0;0;    ;350;200;90;37;120;201;286;370;    ;
15.067;    ;0;320;75;0;85;47;1;316;164;1;84;44;    ;0;461;78;1;500;161;    ;0;0;86;1;0;105;    ;350;200;90;36;121;203;287;368;    ;
15.095;    ;0;317;76;0;85;47;1;313;164;1;85;44;    ;0;461;78;1;500;162;    ;0;0;86;1;0;105;    ;350;200;90;36;121;203;287;368;    ;
15.119;    ;0;313;75;-1;86;46;1;309;164;2;85;44;    ;0;460;78;1;500;162;    ;0;0;86;1;0;105;    ;350;200;90;36;121;203;287;367;    ;
15.152;    ;0;310;75;0;85;47;1;306;164;1;85;44;    ;0;460;78;1;500;162;    ;0;0;86;1;6;106;    ;350;200;90;36;121;202;287;368;    ;
15.188;    ;0;306;75;-1;86;46;1;302;164;1;85;44;    ;0;459;78;1;500;161;    ;0;0;86;1;1;105;    ;350;200;90;36;121;202;287;367;    ;
15.220;    ;0;302;75;0;85;47;1;299;164;1;85;44;    ;0;459;78;1;500;161;    ;0;0;86;1;6;105;    ;350;200;90;36;121;202;287;367;    ;
15.253;    ;0;299;76;-1;86;46;1;295;164;2;86;45;    ;0;458;78;1;500;161;    ;0;0;86;1;8;105;    ;350;200;90;36;121;202;287;367;    ;
15.289;    ;0;295;75;0;85;47;1;291;164;1;85;44;    ;0;458;78;1;500;161;    ;0;0;86;1;14;106;    ;350;200;90;36;121;202;287;368;    ;
15.321;    ;0;291;75;0;86;47;1;287;164;1;86;45;    ;0;457;78;1;500;161;    ;0;0;86;1;17;105;    ;350;200;90;36;121;202;287;368;    ;
15.357;    ;0;287;75;-1;86;46;1;284;164;1;85;45;    ;0;457;78;1;500;161;    ;0;0;86;1;22;105;    ;350;200;90;36;121;202;287;368;    ;
15.388;    ;0;284;76;0;85;47;1;280;164;1;85;45;    ;0;456;78;1;500;161;    ;0;0;86;1;20;105;    ;350;200;90;36;121;202;287;368;    ;
15.419;    ;0;280;75;0;86;47;1;276;165;1;86;45;    ;0;456;78;1;500;161;    ;0;0;86;1;30;105;    ;350;200;90;36;121;202;287;368;    ;
15.452;    ;0;276;75;0;86;47;1;272;164;1;85;45;    ;0;455;78;1;500;161;    ;0;0;86;1;33;105;    ;350;200;90;36;121;202;287;367;    ;
15.488;    ;0;272;75;0;85;47;1;269;164;1;86;45;    ;0;455;78;1;500;161;    ;0;0;86;1;36;105;    ;350;200;90;36;121;202;287;369;    ;
15.522;    ;0;268;76;0;85;47;1;265;164;1;86;45;    ;0;454;78;1;500;161;    ;0;0;86;1;35;105;    ;350;200;90;36;121;202;287;368;    ;
15.553;    ;0;264;75;-1;86;46;1;261;165;1;85;45;    ;0;454;78;1;500;161;    ;0;0;86;1;43;105;    ;350;200;90;36;121;202;287;368;    ;
15.590;    ;0;261;75;0;86;47;1;258;164;1;85;45;    ;0;453;78;1;500;161;    ;0;0;86;1;48;105;    ;350;200;90;36;121;203;287;368;    ;
15.621;    ;0;257;75;0;85;47;1;255;164;1;86;45;    ;0;453;78;1;500;162;    ;0;0;86;1;46;105;    ;350;200;90;36;121;203;287;368;    ;
15.653;    ;0;252;75;0;85;47;1;253;164;1;85;44;    ;0;452;78;1;500;162;    ;0;0;86;1;50;105;    ;350;200;90;36;121;203;287;367;    ;
15.689;    ;0;249;75;0;86;47;1;252;164;1;86;44;    ;0;452;78;1;500;162;    ;0;3;86;1;50;105;    ;350;200;90;36;121;203;287;367;    ;
15.722;    ;0;245;76;-1;86;46;1;251;164;1;86;45;    ;0;451;78;1;500;162;    ;0;1;86;1;48;105;    ;350;200;90;36;121;203;287;367;    ;
15.753;    ;0;241;75;-1;86;46;1;251;164;1;86;45;    ;0;451;78;1;500;162;    ;0;6;86;1;51;105;    ;350;200;90;36;121;202;287;368;    ;
15.788;    ;0;236;75;-1;86;46;1;252;164;1;86;45;    ;0;450;78;1;500;161;    ;0;13;86;1;49;105;    ;350;200;90;36;121;201;287;367;    ;
15.821;    ;0;232;75;-1;86;46;1;254;164;1;86;44;    ;0;450;78;1;500;161;    ;0;15;86;1;47;105;    ;350;200;90;36;121;203;287;367;    ;
15.861;    ;0;228;75;0;86;47;1;257;163;2;85;45;    ;0;449;78;1;500;162;    ;0;20;86;1;44;105;    ;350;200;90;36;121;202;286;367;    ;
15.888;    ;0;224;75;-1;86;46;1;260;163;2;86;45;    ;0;449;78;1;500;161;    ;0;18;86;1;43;106;    ;350;200;90;36;121;202;286;367;    ;
15.919;    ;0;220;75;0;86;47;1;265;162;1;86;45;    ;0;448;78;1;500;161;    ;0;30;86;1;39;106;    ;350;200;90;36;121;203;286;368;    ;
15.951;    ;0;216;75;-1;86;46;1;269;162;2;86;45;    ;0;448;78;1;500;162;    ;0;27;86;1;33;105;    ;350;200;90;36;120;203;286;368;    ;
15.989;    ;0;212;75;-1;86;46;1;275;161;2;85;45;    ;0;447;78;1;500;161;    ;0;34;86;1;37;107;    ;350;200;90;36;119;202;286;368;    ;
16.021;    ;0;207;75;-1;86;46;1;280;161;2;85;45;    ;0;447;77;1;500;161;    ;0;32;86;1;31;107;    ;350;200;90;36;119;202;286;368;    ;
16.053;    ;0;203;75;-1;86;46;1;287;160;2;85;44;    ;0;446;77;1;500;160;    ;0;45;86;1;32;107;    ;350;200;90;36;119;203;286;367;    ;
16.090;    ;0;199;75;-1;87;46;1;293;160;2;85;45;    ;0;446;77;1;500;161;    ;0;41;86;1;22;107;    ;350;200;90;37;119;203;285;369;    ;
16.122;    ;0;194;75;-1;87;46;1;300;160;3;85;44;    ;0;445;77;1;500;161;    ;0;47;86;1;28;107;    ;350;200;90;37;119;203;285;369;    ;
16.154;    ;0;190;75;-1;87;46;1;307;159;3;85;44;    ;0;445;78;1;500;161;    ;0;53;86;1;19;108;    ;350;200;90;37;121;202;286;369;    ;
16.190;    ;0;186;75;-1;86;46;1;314;158;3;85;45;    ;0;444;79;1;500;161;    ;0;57;86;1;17;108;    ;350;200;90;37;121;202;286;369;    ;
16.221;    ;0;181;75;-1;87;46;1;321;157;3;85;44;    ;0;444;79;1;500;161;    ;0;56;86;1;19;108;    ;350;200;90;37;121;202;286;369;    ;
16.253;    ;0;177;75;-1;87;46;1;328;157;2;85;44;    ;0;443;79;1;500;161;    ;0;69;86;1;13;108;    ;350;200;90;37;121;202;286;366;    ;
16.290;    ;0;172;75;-1;87;46;1;335;156;4;85;44;    ;0;443;79;1;500;161;    ;0;65;86;1;11;107;    ;350;200;90;36;121;202;286;367;    ;
16.322;    ;0;168;75;-1;87;46;1;342;155;2;85;44;    ;0;442;78;1;500;161;    ;0;74;86;1;13;109;    ;350;200;90;36;121;203;286;366;    ;
16.353;    ;0;164;75;-1;87;46;1;348;155;2;85;44;    ;0;442;78;1;500;162;    ;0;73;86;1;7;108;    ;350;200;90;36;121;203;286;366;    ;
16.389;    ;0;160;75;-1;87;46;1;355;155;2;85;45;    ;0;441;78;1;500;162;    ;0;81;86;1;9;108;    ;350;200;90;36;119;203;286;366;    ;
16.421;    ;0;157;75;-1;87;46;1;361;155;2;85;44;    ;0;441;77;1;500;161;    ;0;80;86;1;7;108;    ;350;200;90;36;120;203;287;369;    ;
16.454;    ;0;153;75;-1;87;46;1;367;155;1;85;44;    ;0;440;78;1;500;161;    ;0;85;86;1;5;108;    ;350;200;90;36;120;203;287;368;    ;
16.489;    ;0;151;75;-1;88;46;1;373;154;2;85;44;    ;0;440;78;1;500;161;    ;0;88;86;1;5;107;    ;350;200;90;36;120;203;287;368;    ;
16.521;    ;0;149;75;-1;88;46;1;379;154;1;85;44;    ;0;439;78;1;500;161;    ;0;87;86;1;4;108;    ;350;200;90;36;120;202;287;368;    ;
16.552;    ;0;148;75;-1;88;46;1;384;154;1;85;44;    ;0;439;78;1;500;161;    ;0;87;86;1;0;107;    ;350;200;90;36;120;202;287;368;    ;
16.590;    ;1;389;154;1;85;44;    ;0;438;78;1;500;161;    ;0;90;86;1;2;107;    ;350;200;90;36;120;202;287;368;    ;
16.621;    ;0;147;75;0;87;47;1;394;153;1;85;44;    ;0;438;78;1;500;161;    ;1;4;107;    ;350;200;90;36;120;202;287;369;    ;164;78;44;
16.653;    ;0;148;75;0;87;47;1;398;153;1;85;44;    ;0;438;78;1;500;161;    ;0;91;86;1;0;107;    ;350;200;90;36;120;202;287;368;    ;
16.689;    ;0;150;75;0;88;47;1;403;154;1;85;44;    ;0;437;78;1;500;161;    ;0;89;86;1;2;107;    ;350;200;90;36;120;203;287;367;    ;
16.721;    ;0;152;75;0;88;47;1;406;153;1;86;44;    ;0;437;78;1;500;161;    ;0;83;86;1;0;107;    ;350;200;90;36;120;203;287;367;    ;
16.752;    ;0;155;76;0;88;47;1;410;154;0;86;44;    ;0;436;78;1;500;161;    ;0;87;86;1;3;107;    ;350;200;90;37;120;203;287;368;    ;
16.789;    ;0;159;76;0;87;47;1;413;153;0;86;44;    ;0;436;78;1;500;161;    ;0;79;86;1;0;106;    ;350;200;90;37;120;203;287;368;    ;
16.821;    ;0;163;75;0;87;47;1;415;153;0;86;44;    ;0;435;78;1;500;161;    ;0;82;86;1;3;106;    ;350;200;90;37;120;203;287;367;    ;
16.855;    ;0;169;76;0;86;45;1;418;153;0;86;44;    ;0;435;78;1;500;161;    ;0;76;86;1;5;106;    ;350;200;90;36;120;203;287;368;    ;
16.889;    ;0;174;75;0;87;47;1;420;154;0;86;44;    ;0;434;78;1;500;161;    ;0;73;86;1;1;106;    ;350;200;90;36;120;203;287;368;    ;
16.921;    ;0;180;75;0;87;47;1;421;154;0;86;44;    ;0;434;78;1;500;161;    ;0;73;86;1;4;106;    ;350;200;90;36;120;203;287;367;    ;
16.952;    ;0;187;76;0;87;47;1;423;154;0;86;44;    ;0;433;78;1;500;161;    ;0;70;86;1;8;106;    ;350;200;90;37;120;203;287;368;    ;
16.989;    ;0;194;76;0;86;47;1;424;154;0;85;43;    ;0;433;78;1;500;161;    ;0;60;86;1;3;106;    ;350;200;90;37;120;203;287;367;    ;
17.020;    ;0;202;75;0;87;47;1;424;154;0;85;43;    ;0;432;78;1;500;161;    ;0;66;86;1;8;106;    ;350;200;90;37;120;201;287;368;    ;
17.052;    ;1;425;154;0;86;45;    ;0;432;78;1;500;160;    ;0;52;86;1;12;106;    ;350;200;90;37;120;202;287;367;    ;
17.089;    ;0;218;75;0;86;46;1;425;154;0;86;45;    ;0;432;78;1;500;160;    ;1;8;106;    ;350;200;90;36;120;202;287;367;    ;224;78;44;
17.122;    ;0;226;75;0;85;46;1;425;154;0;86;44;    ;0;431;78;1;500;161;    ;0;55;86;1;13;106;    ;350;200;90;36;120;202;287;367;    ;
17.154;    ;1;424;155;0;85;44;    ;0;431;78;1;500;160;    ;0;47;86;1;13;106;    ;350;200;90;36;120;201;287;367;    ;
17.190;    ;1;424;155;0;86;44;    ;0;431;78;1;500;160;    ;1;18;105;    ;350;200;90;36;120;202;287;368;    ;248;78;44;
17.222;    ;1;423;154;0;86;44;    ;0;431;78;1;500;160;    ;1;15;105;    ;350;200;90;36;120;202;287;368;    ;256;77;43;
17.254;    ;1;422;155;0;86;44;    ;0;431;78;1;500;160;    ;1;20;106;    ;350;200;90;36;120;202;287;368;    ;265;77;43;
17.291;    ;1;421;155;0;86;44;    ;0;431;78;1;500;160;    ;1;21;105;    ;350;200;90;36;120;200;287;368;    ;273;77;43;
17.322;    ;1;420;155;0;86;44;    ;0;431;78;1;500;160;    ;1;21;105;    ;350;200;90;36;120;200;287;368;    ;282;77;43;
17.352;    ;1;419;155;-1;86;44;    ;0;431;78;1;500;160;    ;1;23;105;    ;350;200;90;36;120;200;287;368;    ;290;77;43;
17.390;    ;1;417;155;-1;86;44;    ;0;431;78;1;500;160;    ;1;24;105;    ;350;200;90;36;120;201;287;367;    ;299;77;44;
17.420;    ;0;304;74;0;85;47;1;416;155;0;87;44;    ;0;431;78;1;500;160;    ;1;28;105;    ;350;200;90;36;120;202;287;368;    ;307;77;43;
17.453;    ;1;415;156;0;86;44;    ;0;430;78;1;500;161;    ;0;20;86;1;27;105;    ;350;200;90;37;120;200;287;367;    ;
17.489;    ;0;322;74;0;85;46;1;414;155;0;86;44;    ;0;430;78;1;500;161;    ;1;28;105;    ;350;200;90;37;120;200;287;367;    ;324;77;43;
17.522;    ;0;331;74;0;84;46;1;413;156;0;85;44;    ;0;430;78;1;500;160;    ;0;11;86;1;29;106;    ;350;200;90;37;120;200;287;367;    ;
17.553;    ;1;412;156;0;86;44;    ;0;429;78;1;500;160;    ;0;8;86;1;30;105;    ;350;200;90;37;120;202;288;367;    ;
17.589;    ;0;348;73;0;85;46;1;412;156;0;85;44;    ;0;429;78;1;500;160;    ;1;32;105;    ;350;200;90;36;120;200;288;367;    ;349;77;43;
17.621;    ;0;356;73;0;85;46;1;411;156;-1;86;44;    ;0;429;78;1;500;160;    ;0;1;87;1;29;105;    ;350;200;90;36;120;202;288;367;    ;
17.654;    ;0;364;73;0;85;46;1;411;156;-1;87;44;    ;0;428;78;1;500;160;    ;0;0;87;1;33;105;    ;350;200;90;36;120;202;287;367;    ;
17.689;    ;0;372;73;0;85;46;1;411;156;-1;86;44;    ;0;428;78;1;500;161;    ;0;0;87;1;30;105;    ;350;200;90;36;120;202;287;367;    ;
17.721;    ;0;379;73;-1;85;46;1;412;156;-1;86;44;    ;0;427;78;1;500;161;    ;0;0;87;1;31;105;    ;350;200;90;36;120;202;288;367;    ;
17.754;    ;1;412;157;0;86;44;    ;0;427;78;1;500;161;    ;0;0;86;1;28;105;    ;350;200;90;37;120;202;288;368;    ;
17.789;    ;0;392;74;0;85;47;1;413;156;0;86;44;    ;0;427;78;1;500;161;    ;1;32;105;    ;350;200;90;37;120;202;288;368;    ;
17.822;    ;0;399;74;0;86;47;1;414;157;0;86;44;    ;0;426;78;1;500;161;    ;0;0;86;1;29;105;    ;350;200;90;37;120;201;288;368;    ;
17.853;    ;0;404;74;-1;86;46;1;416;157;0;86;44;    ;0;426;78;1;500;160;    ;0;0;86;1;29;105;    ;350;200;90;37;120;201;288;367;    ;
17.890;    ;0;410;75;-1;86;46;1;418;157;0;86;44;    ;0;425;78;1;500;160;    ;0;0;86;1;25;105;    ;350;200;90;36;120;201;288;367;    ;
17.920;    ;0;415;75;-2;86;47;1;419;157;0;87;44;    ;0;425;78;1;500;160;    ;0;0;86;1;25;105;    ;350;200;90;36;120;201;288;367;    ;
17.953;    ;0;420;75;-1;87;46;1;421;157;0;86;44;    ;0;424;78;1;500;160;    ;0;0;85;1;28;105;    ;350;200;90;36;120;200;288;367;    ;
17.991;    ;0;424;76;-1;87;47;1;424;156;0;87;44;    ;0;424;78;1;500;160;    ;0;0;86;1;24;105;    ;350;200;90;36;120;200;287;367;    ;
18.021;    ;0;428;76;-2;86;47;1;426;157;0;87;44;    ;0;423;78;1;500;160;    ;0;0;86;1;21;105;    ;350;200;90;36;120;200;287;367;    ;
18.053;    ;0;432;77;-3;88;47;1;428;157;0;87;44;    ;0;423;78;1;500;160;    ;0;0;85;1;23;105;    ;350;200;90;37;120;201;289;367;    ;
18.088;    ;0;435;78;-1;87;46;1;430;157;0;87;44;    ;0;422;78;1;500;160;    ;0;0;84;1;23;105;    ;350;200;90;37;120;201;289;367;    ;
18.120;    ;0;438;78;-3;87;47;1;433;157;0;87;44;    ;0;422;78;1;500;160;    ;0;0;85;1;23;105;    ;350;200;90;37;120;200;289;367;    ;
18.153;    ;0;440;78;-3;88;46;1;435;156;0;86;45;    ;0;421;78;1;500;160;    ;0;0;83;1;18;105;    ;350;200;90;37;120;200;288;367;    ;
18.190;    ;0;443;79;-3;88;47;1;438;157;0;87;45;    ;0;421;78;1;500;160;    ;0;0;83;1;21;105;    ;350;200;90;37;120;200;287;367;    ;
18.221;    ;0;445;80;-3;88;47;1;440;157;0;86;44;    ;0;420;78;1;500;160;    ;0;0;83;1;18;105;    ;350;200;90;37;120;200;287;367;    ;
18.254;    ;0;446;80;-3;87;47;    ;0;420;78;1;500;160;    ;0;0;83;1;19;105;    ;350;200;90;37;120;200;288;367;    ;
18.290;    ;0;447;80;-3;88;47;1;445;157;0;87;44;    ;0;420;78;1;500;160;    ;0;0;83;    ;350;200;90;37;120;200;288;367;    ;
18.322;    ;0;448;81;-3;87;47;1;447;157;0;87;44;    ;0;419;78;1;500;160;    ;0;0;83;1;17;105;    ;350;200;90;37;120;200;288;367;    ;
18.353;    ;0;449;81;-3;88;47;1;450;157;0;86;43;    ;0;418;78;1;500;160;    ;0;0;83;1;17;105;    ;350;200;90;37;120;200;288;367;    ;
18.390;    ;0;449;82;-4;88;47;1;452;157;0;87;44;    ;0;418;78;1;500;160;    ;0;0;83;1;13;105;    ;350;200;90;37;120;200;288;367;    ;
18.421;    ;0;449;82;-3;88;46;1;454;157;0;87;45;    ;0;417;78;1;500;160;    ;0;0;82;1;17;105;    ;350;200;90;37;120;200;288;367;    ;
18.452;    ;0;449;83;-4;88;47;1;456;157;0;87;45;    ;0;417;78;1;500;160;    ;0;0;83;1;15;105;    ;350;200;90;37;120;200;288;368;    ;
18.489;    ;0;448;83;-3;88;47;1;457;157;0;87;44;    ;0;416;78;1;500;160;    ;0;0;82;1;14;105;    ;350;200;90;37;120;200;288;368;    ;
18.522;    ;0;447;84;-3;88;47;1;459;157;0;88;45;    ;0;416;78;1;500;160;    ;0;0;83;1;19;105;    ;350;200;90;37;120;200;288;367;    ;
18.551;    ;0;446;84;-4;88;46;1;460;157;0;86;43;    ;0;415;78;1;500;160;    ;0;0;82;1;14;105;    ;350;200;90;37;120;200;288;367;    ;
18.590;    ;0;444;84;-3;88;46;1;462;157;0;87;44;    ;0;415;78;1;500;160;    ;0;0;81;1;17;105;    ;350;200;90;37;120;200;288;368;    ;
18.622;    ;0;442;85;-4;88;46;1;463;157;0;87;44;    ;0;414;78;1;500;160;    ;0;0;82;1;14;105;    ;350;200;90;37;120;200;288;368;    ;
18.653;    ;0;439;85;-4;87;46;1;464;157;0;87;44;    ;0;414;78;1;500;160;    ;0;0;81;1;17;105;    ;350;200;90;37;120;200;288;368;    ;
18.689;    ;0;437;85;-2;88;46;1;465;157;0;87;44;    ;0;413;78;1;500;160;    ;0;0;81;1;16;105;    ;350;200;90;37;120;199;288;368;    ;
18.722;    ;0;434;85;-2;87;46;1;466;157;0;87;44;    ;0;413;79;1;500;160;    ;0;0;83;1;17;105;    ;350;200;90;37;120;199;287;368;    ;
18.754;    ;0;430;86;-2;87;46;1;466;157;0;88;44;    ;0;412;78;1;500;159;    ;0;0;83;1;16;105;    ;350;200;90;37;120;199;287;368;    ;
18.791;    ;0;427;86;-2;87;46;1;467;157;0;87;44;    ;0;412;78;1;500;159;    ;0;0;83;1;20;105;    ;350;200;90;37;120;199;287;368;    ;
18.822;    ;0;423;86;-2;86;45;1;467;157;0;87;45;    ;0;411;78;1;500;159;    ;0;0;83;1;17;105;    ;350;200;90;37;120;200;287;368;    ;
18.855;    ;0;418;86;-2;86;45;1;467;157;0;87;45;    ;0;411;78;1;500;160;    ;0;0;83;1;20;105;    ;350;200;90;37;120;199;287;368;    ;
18.890;    ;0;414;86;-2;86;45;1;467;157;0;87;45;    ;0;410;78;1;500;159;    ;0;8;83;1;20;105;    ;350;200;90;37;120;199;287;368;    ;
18.920;    ;0;409;86;-2;86;45;1;467;157;0;87;45;    ;0;410;78;1;500;159;    ;0;1;83;1;21;105;    ;350;200;90;37;120;199;287;368;    ;
18.954;    ;0;404;86;-2;85;45;1;468;157;0;87;45;    ;0;409;78;1;500;159;    ;0;14;83;1;21;105;    ;350;200;90;37;120;199;287;368;    ;
18.989;    ;0;398;87;-2;85;45;1;467;157;0;87;45;    ;0;409;78;1;500;159;    ;0;9;83;1;17;105;    ;350;200;90;37;120;198;287;368;    ;
19.022;    ;0;392;87;-2;85;45;1;468;157;0;87;45;    ;0;408;78;1;500;159;    ;0;20;83;1;25;105;    ;350;200;90;37;120;199;287;368;    ;
19.554;    ;1;461;158;0;87;44;    ;0;408;78;1;500;159;    ;    ;350;200;90;36;120;200;287;368;    ;469;159;44;306;89;43;
19.590;    ;1;460;157;0;88;45;    ;0;408;78;1;500;159;    ;1;31;105;    ;350;200;90;37;121;200;287;368;    ;299;90;43;
19.622;    ;1;459;158;0;87;45;    ;0;408;78;1;500;159;    ;1;34;105;    ;350;200;90;37;121;200;287;368;    ;293;90;43;
19.653;    ;0;268;87;-2;85;46;1;458;158;0;87;45;    ;0;408;78;1;500;159;    ;1;35;105;    ;350;200;90;37;121;198;287;368;    ;286;90;43;
19.689;    ;0;261;87;-2;85;46;1;457;157;0;87;45;    ;0;407;160;1;500;160;    ;0;105;83;1;36;105;    ;350;200;90;37;121;199;287;368;    ;
19.722;    ;1;456;158;0;86;45;    ;0;407;79;1;500;159;    ;0;106;98;1;36;105;    ;350;200;90;37;121;200;287;368;    ;
19.753;    ;1;455;158;0;87;45;    ;0;407;79;1;500;159;    ;1;37;105;    ;350;200;90;37;121;199;287;368;    ;267;90;43;
19.790;    ;1;455;158;0;87;45;    ;0;407;79;1;500;159;    ;1;38;105;    ;350;200;90;37;121;199;287;368;    ;260;90;43;
19.821;    ;0;234;87;-2;85;46;1;455;157;0;87;45;    ;0;407;79;1;500;159;    ;1;35;105;    ;350;200;90;37;121;199;287;368;    ;254;90;43;
19.853;    ;0;229;87;-2;86;46;1;455;157;1;87;44;    ;0;406;160;1;500;160;    ;0;129;83;1;35;105;    ;350;200;90;37;121;198;287;368;    ;
19.890;    ;0;225;87;-2;86;46;1;456;157;0;87;44;    ;0;406;79;1;500;160;    ;0;122;98;1;36;106;    ;350;200;90;38;121;198;287;368;    ;
19.920;    ;0;223;87;-3;86;45;1;457;157;0;87;44;    ;0;405;79;1;500;159;    ;0;124;83;1;32;105;    ;350;200;90;38;121;200;287;368;    ;
19.952;    ;0;221;88;-2;86;45;1;459;157;0;87;45;    ;0;405;79;1;500;159;    ;0;117;82;1;31;105;    ;350;200;90;38;121;200;287;368;    ;
19.989;    ;0;221;88;0;86;45;1;461;157;0;87;45;    ;0;404;79;1;500;160;    ;0;123;83;1;27;105;    ;350;200;90;38;121;198;287;368;    ;
20.022;    ;0;221;88;0;86;45;1;463;157;0;87;45;    ;0;404;79;1;500;160;    ;0;113;85;1;28;105;    ;350;200;90;37;121;201;287;368;    ;
20.054;    ;0;224;89;0;86;44;1;465;157;0;87;45;    ;0;403;79;1;500;159;    ;0;118;85;1;26;105;    ;350;200;90;37;121;201;287;368;    ;
20.090;    ;0;227;90;0;86;43;1;468;156;0;87;45;    ;0;403;79;1;500;161;    ;0;102;84;1;25;105;    ;350;200;90;37;121;200;287;368;    ;
20.124;    ;0;232;91;0;85;43;1;471;156;0;87;45;    ;0;402;79;1;500;161;    ;0;107;84;1;21;105;    ;350;200;90;37;121;199;287;367;    ;
20.155;    ;0;237;91;0;86;42;1;473;155;2;88;44;    ;0;402;79;1;500;160;    ;0;94;84;1;19;105;    ;350;200;90;37;121;199;287;367;    ;
20.190;    ;0;245;91;0;85;41;1;476;156;0;87;45;    ;0;401;79;1;500;160;    ;0;96;84;1;22;107;    ;350;200;90;37;121;199;287;367;    ;
20.221;    ;1;479;155;0;87;45;    ;0;401;79;1;500;160;    ;0;80;84;1;18;105;    ;350;200;90;37;121;199;287;367;    ;
20.254;    ;1;482;155;1;87;45;    ;0;401;79;1;500;160;    ;1;16;105;    ;350;200;90;36;121;199;287;368;    ;265;92;43;
20.291;    ;1;484;155;1;87;45;    ;0;401;79;1;500;160;    ;1;14;106;    ;350;200;90;36;121;199;287;368;    ;274;92;43;
20.322;    ;1;487;155;1;87;45;    ;0;401;79;1;500;160;    ;1;18;106;    ;350;200;90;36;121;199;287;368;    ;283;93;43;
20.353;    ;1;489;155;2;87;45;    ;0;401;79;1;500;160;    ;1;12;106;    ;350;200;90;36;121;199;287;368;    ;292;93;43;
20.390;    ;1;492;154;0;88;45;    ;0;401;79;1;500;160;    ;1;15;107;    ;350;200;90;36;121;201;287;369;    ;303;93;43;
20.422;    ;1;494;154;1;88;45;    ;0;401;79;1;500;160;    ;1;11;106;    ;350;200;90;36;121;199;287;368;    ;313;93;43;
20.454;    ;1;496;154;1;88;45;    ;0;401;79;1;500;160;    ;1;13;107;    ;350;200;90;37;121;198;287;369;    ;325;93;43;
20.490;    ;1;498;154;1;87;45;    ;0;401;79;1;500;160;    ;1;12;107;    ;350;200;90;37;121;198;287;369;    ;336;93;43;
20.521;    ;1;499;154;1;88;45;    ;0;401;79;1;500;160;    ;1;12;107;    ;350;200;90;36;121;200;287;369;    ;348;93;43;
20.554;    ;1;501;154;1;87;45;    ;0;401;79;1;500;160;    ;1;14;107;    ;350;200;90;36;121;200;287;369;    ;360;93;43;
20.592;    ;1;502;154;0;86;44;    ;0;401;79;1;500;160;    ;1;10;107;    ;350;200;90;36;120;199;287;369;    ;372;92;43;
20.622;    ;1;503;154;0;87;45;    ;0;401;79;1;500;160;    ;1;13;106;    ;350;200;90;36;121;198;287;369;    ;384;92;43;
20.654;    ;1;504;153;0;87;45;    ;0;401;79;1;500;160;    ;1;12;106;    ;350;200;90;36;121;199;287;369;    ;397;92;43;
20.690;    ;1;504;153;0;88;45;    ;0;401;79;1;500;160;    ;1;12;106;    ;350;200;90;36;121;199;287;369;    ;410;92;43;
20.728;    ;1;505;153;7;0;0;    ;0;401;79;1;500;160;    ;1;16;106;    ;350;200;90;36;121;199;286;369;    ;424;91;43;
20.763;    ;1;505;153;0;0;0;    ;0;401;79;1;500;160;    ;1;12;113;    ;350;200;90;37;121;199;286;369;    ;
20.797;    ;1;505;153;-57;148;89;    ;0;401;79;1;500;160;    ;1;15;106;    ;350;200;90;37;121;199;286;369;    ;
20.820;    ;1;505;152;-1;0;0;    ;0;401;79;1;500;160;    ;1;15;85;    ;350;200;90;37;121;199;286;369;    ;
20.849;    ;1;504;153;3;0;0;    ;0;401;79;1;500;160;    ;1;15;105;    ;350;200;90;37;121;199;286;369;    ;
20.886;    ;1;503;152;3;0;0;    ;0;401;79;1;500;160;    ;1;19;109;    ;350;200;90;37;121;199;286;369;    ;
20.919;    ;1;503;152;-3;0;0;    ;0;401;79;1;500;160;    ;1;19;109;    ;350;200;90;37;121;199;286;369;    ;
20.951;    ;1;502;152;0;87;45;    ;0;401;79;1;500;160;    ;1;16;104;    ;350;200;90;37;121;199;286;369;    ;
20.990;    ;1;501;152;0;87;45;    ;0;401;79;1;500;160;    ;1;20;106;    ;350;200;90;37;121;199;286;369;    ;
21.019;    ;1;500;152;0;86;44;    ;0;401;79;1;500;160;    ;1;20;106;    ;350;200;90;37;121;199;286;369;    ;
21.052;    ;1;498;152;1;87;45;    ;0;401;79;1;500;160;    ;1;21;106;    ;350;200;90;37;121;199;286;369;    ;566;81;45;
21.089;    ;1;497;152;1;87;44;    ;0;401;79;1;500;160;    ;1;26;107;    ;350;200;90;37;121;199;286;369;    ;578;80;45;
21.121;    ;1;495;151;2;87;45;    ;0;401;79;1;500;160;    ;1;22;107;    ;350;200;90;37;121;201;286;369;    ;590;79;45;
21.154;    ;1;494;151;1;87;45;    ;0;401;79;1;500;160;    ;1;27;108;    ;350;200;90;38;121;201;286;369;    ;602;78;45;
21.190;    ;1;492;151;1;87;44;    ;0;401;79;1;500;160;    ;1;24;107;    ;350;200;90;38;121;201;286;369;    ;613;77;45;
21.221;    ;1;490;151;1;88;44;    ;0;401;79;1;500;160;    ;1;28;107;    ;350;200;90;38;121;201;286;369;    ;624;76;45;
21.254;    ;1;489;151;1;87;44;    ;0;401;79;1;500;160;    ;1;30;107;    ;350;200;90;37;121;201;286;368;    ;634;76;45;
