Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;557;240;3;91;43;1;533;93;-1;90;45;    ;300;200;    ;0;0;    
37.918;    ;0;409;251;1;90;42;1;262;138;3;88;43;    ;0;407;246;1;257;146;    ;0;33;98;1;36;109;    
37.954;    ;0;409;252;1;89;42;1;261;138;3;89;43;    ;0;407;246;1;257;146;    ;0;33;99;1;20;112;    
37.986;    ;0;408;251;1;89;43;1;261;137;3;88;43;    ;0;407;246;1;257;146;    ;0;33;99;1;35;109;    
38.018;    ;0;408;251;1;86;43;1;261;136;3;89;43;    ;0;406;246;1;256;146;    ;0;41;99;1;28;110;    
38.054;    ;0;408;251;1;86;43;1;260;136;3;89;43;    ;0;406;246;1;256;146;    ;0;25;99;1;20;113;    
38.086;    ;0;407;251;1;86;43;1;259;135;3;89;43;    ;0;406;246;1;256;146;    ;0;32;99;1;35;110;    
38.118;    ;0;407;251;1;86;43;1;259;135;3;88;43;    ;0;405;246;1;255;146;    ;0;40;99;1;36;109;    
38.154;    ;0;407;250;1;88;43;1;258;134;3;89;43;    ;0;405;246;1;255;146;    ;0;25;99;1;21;113;    
38.186;    ;0;406;250;1;88;43;1;257;134;3;89;43;    ;0;405;246;1;255;146;    ;0;32;99;1;35;110;    
38.219;    ;0;406;250;1;86;43;1;257;133;3;89;43;    ;0;404;246;1;254;146;    ;0;40;99;1;37;110;    
38.254;    ;0;405;249;1;87;43;1;256;132;3;89;43;    ;0;404;246;1;254;146;    ;0;25;100;1;21;113;    
38.286;    ;0;405;249;1;90;43;1;255;132;3;89;43;    ;0;404;246;1;254;146;    ;0;40;99;1;36;110;    
38.318;    ;0;404;249;2;90;43;1;254;132;3;89;43;    ;0;403;246;1;253;146;    ;0;33;99;1;37;110;    
38.354;    ;0;404;249;2;89;43;1;253;131;2;89;43;    ;0;403;245;1;253;145;    ;0;33;100;1;30;111;    
38.387;    ;0;403;248;1;86;43;1;253;130;3;89;44;    ;0;403;246;1;253;146;    ;0;33;100;1;37;109;    
38.419;    ;0;402;248;1;86;43;1;252;130;2;89;43;    ;0;402;246;1;252;146;    ;0;41;99;1;30;111;    
38.454;    ;0;402;248;1;88;43;1;251;129;2;89;44;    ;0;402;246;1;252;146;    ;0;33;99;1;30;110;    
38.486;    ;0;401;247;1;86;43;1;250;129;2;89;43;    ;0;402;246;1;252;146;    ;0;33;99;1;37;109;    
38.518;    ;0;401;247;1;87;43;1;249;128;1;89;44;    ;0;401;246;1;251;146;    ;0;41;99;1;39;109;    
38.554;    ;0;400;247;1;88;43;1;248;128;2;89;43;    ;0;401;246;1;251;146;    ;0;26;100;1;31;109;    
38.586;    ;0;399;247;1;89;43;1;247;128;2;89;44;    ;0;401;246;1;251;146;    ;0;40;99;1;38;109;    
38.618;    ;0;399;247;1;88;43;1;246;127;2;89;44;    ;0;400;246;1;250;146;    ;0;42;99;1;40;109;    
38.654;    ;0;398;246;1;89;43;1;246;127;1;90;44;    ;0;400;246;1;250;146;    ;0;26;100;1;32;110;    
38.686;    ;0;398;247;1;86;42;1;244;127;1;90;43;    ;0;400;246;1;250;146;    ;0;41;99;1;32;109;    
38.718;    ;0;397;247;1;87;43;1;244;127;1;89;44;    ;0;399;246;1;249;146;    ;0;34;99;1;48;107;    
38.754;    ;0;397;246;1;89;43;1;243;127;1;89;44;    ;0;399;245;1;249;145;    ;0;34;99;1;25;111;    
38.787;    ;0;396;246;1;88;43;1;242;126;1;89;44;    ;0;399;246;1;249;146;    ;0;34;99;1;40;108;    
38.818;    ;0;396;246;1;85;43;1;241;126;1;90;43;    ;0;398;246;1;248;146;    ;0;42;99;1;41;108;    
38.855;    ;0;395;246;1;86;43;1;240;125;0;90;44;    ;0;398;246;1;248;146;    ;0;27;100;1;34;109;    
38.887;    ;0;395;246;1;86;43;1;240;126;1;89;43;    ;0;398;246;1;248;146;    ;0;42;99;1;41;107;    
38.918;    ;0;394;245;0;88;43;1;239;125;1;90;43;    ;0;397;246;1;247;146;    ;0;35;99;1;35;109;    
38.955;    ;0;394;245;1;88;43;1;239;125;0;90;43;    ;0;397;246;1;247;146;    ;0;35;99;1;35;109;    
38.986;    ;0;394;245;1;88;42;1;239;125;0;89;43;    ;0;396;246;1;246;146;    ;0;35;100;1;35;108;    
39.019;    ;0;394;245;1;87;42;1;238;125;0;90;43;    ;0;396;246;1;246;146;    ;0;27;100;1;27;110;    
39.054;    ;0;393;245;1;88;42;1;238;125;0;90;43;    ;0;396;246;1;246;146;    ;0;35;100;1;42;107;    
39.086;    ;0;393;245;1;86;43;1;238;124;0;90;43;    ;0;396;246;1;246;146;    ;0;42;99;1;35;108;    
39.118;    ;0;393;245;1;87;43;1;238;125;0;90;43;    ;0;395;245;1;245;145;    ;0;35;100;1;35;108;    
39.154;    ;0;392;245;1;86;43;1;238;125;0;90;43;    ;0;395;245;1;245;145;    ;0;27;100;1;27;110;    
39.186;    ;0;392;245;0;88;43;1;238;125;0;89;43;    ;0;395;246;1;245;146;    ;0;42;99;1;35;108;    
39.218;    ;0;392;245;0;89;42;1;239;125;0;90;43;    ;0;394;246;1;244;146;    ;0;35;99;1;35;108;    
39.254;    ;0;392;244;1;89;42;1;239;124;0;90;43;    ;0;394;245;1;244;145;    ;0;27;99;1;19;113;    
39.287;    ;0;391;244;1;89;42;1;240;125;0;89;43;    ;0;394;245;1;244;145;    ;0;35;100;1;34;109;    
39.318;    ;0;391;244;1;89;42;1;240;125;0;89;43;    ;0;393;245;1;243;145;    ;0;42;99;1;26;110;    
39.354;    ;0;391;244;1;89;42;1;240;124;0;90;43;    ;0;393;246;1;243;146;    ;0;27;100;1;25;110;    
39.386;    ;0;390;244;1;86;42;1;241;125;0;90;43;    ;0;393;246;1;243;146;    ;0;35;100;1;33;109;    
39.418;    ;0;390;244;1;86;42;1;241;125;0;89;43;    ;0;392;246;1;242;146;    ;0;43;99;1;25;111;    
39.454;    ;0;390;244;1;89;42;1;242;124;0;90;43;    ;0;392;245;1;242;145;    ;0;27;100;1;25;111;    
39.487;    ;0;390;244;1;86;42;1;243;125;0;89;44;    ;0;392;246;1;242;146;    ;0;35;100;1;25;111;    
39.519;    ;0;389;244;0;86;42;1;243;125;0;90;44;    ;0;391;246;1;241;146;    ;0;35;100;1;24;111;    
39.554;    ;0;389;244;0;86;42;1;244;125;0;89;44;    ;0;391;245;1;241;145;    ;0;35;99;1;23;111;    
39.587;    ;0;389;244;0;86;42;1;244;125;0;89;44;    ;0;391;246;1;241;146;    ;0;35;99;1;23;111;    
39.619;    ;0;389;244;0;86;42;1;244;125;-1;90;43;    ;0;390;245;1;240;145;    ;0;35;99;1;30;109;    
39.655;    ;0;389;244;0;87;42;1;245;125;-1;89;43;    ;0;390;246;1;240;146;    ;0;27;99;1;22;111;    
39.687;    ;0;389;244;0;86;42;1;245;126;0;90;44;    ;0;390;246;1;240;146;    ;0;34;99;1;22;111;    
39.718;    ;0;389;244;0;86;42;1;245;126;-1;89;43;    ;0;389;246;1;239;146;    ;0;34;99;1;29;110;    
39.754;    ;0;389;244;0;86;43;1;246;126;-1;89;43;    ;0;389;246;1;239;146;    ;0;26;100;1;21;111;    
39.786;    ;0;389;244;0;85;42;1;246;126;-1;89;43;    ;0;389;246;1;239;146;    ;0;34;99;1;21;111;    
39.818;    ;0;389;244;0;86;43;1;246;127;-1;89;43;    ;0;388;245;1;238;145;    ;0;34;99;1;28;109;    
39.854;    ;0;388;244;0;86;43;1;246;127;-1;90;43;    ;0;388;246;1;238;146;    ;0;26;99;1;20;111;    
39.886;    ;0;388;245;0;87;43;1;246;127;-2;90;43;    ;0;388;245;1;238;145;    ;0;41;98;1;27;109;    
39.918;    ;0;388;245;0;86;42;1;246;128;-2;89;43;    ;0;387;246;1;237;146;    ;0;34;99;1;27;108;    
39.955;    ;0;388;245;0;86;42;1;246;129;-2;89;43;    ;0;387;246;1;237;146;    ;0;26;99;1;19;111;    
39.990;    ;0;387;245;0;88;43;1;246;129;-2;89;43;    ;0;386;246;1;236;146;    ;0;33;99;1;26;108;    
40.021;    ;0;387;245;0;90;43;1;246;130;-2;90;43;    ;0;386;245;1;236;145;    ;0;33;99;1;19;111;    
40.055;    ;0;387;245;0;90;43;1;245;130;-2;89;43;    ;0;386;246;1;236;146;    ;0;33;99;1;26;108;    
40.086;    ;0;386;245;0;90;43;1;245;131;-2;89;43;    ;0;385;246;1;235;146;    ;0;33;99;1;33;106;    
40.118;    ;0;386;245;0;88;43;1;244;131;-2;89;43;    ;0;385;245;1;235;145;    ;0;33;99;1;18;111;    
40.154;    ;0;385;245;0;86;42;1;243;132;-2;90;43;    ;0;385;246;1;235;146;    ;0;33;99;1;34;106;    
40.186;    ;0;385;246;0;89;42;1;243;133;-3;89;43;    ;0;385;246;1;235;146;    ;0;41;98;1;33;106;    
40.218;    ;0;384;246;0;89;43;1;242;133;-2;89;43;    ;0;384;246;1;234;146;    ;0;34;99;1;26;106;    
40.254;    ;0;384;246;0;89;43;1;241;134;-2;90;43;    ;0;384;245;1;234;145;    ;0;34;99;1;26;107;    
40.286;    ;0;383;246;0;89;43;1;240;134;-3;89;43;    ;0;384;246;1;234;146;    ;0;34;98;1;33;106;    
40.318;    ;0;383;246;0;87;42;1;238;135;-2;89;43;    ;0;383;245;1;233;145;    ;0;42;98;1;35;104;    
40.354;    ;0;382;247;0;86;42;1;238;136;-3;89;43;    ;0;383;246;1;233;146;    ;0;26;99;1;35;105;    
40.386;    ;0;382;247;0;86;43;1;236;137;-3;90;43;    ;0;383;246;1;233;146;    ;0;41;98;1;28;105;    
40.418;    ;0;382;247;0;86;43;1;235;137;-2;90;43;    ;0;382;246;1;232;146;    ;0;34;98;1;43;103;    
40.453;    ;0;381;247;0;85;43;1;233;138;-3;89;43;    ;0;382;245;1;232;145;    ;0;26;99;1;28;106;    
40.486;    ;0;381;247;0;89;42;1;232;139;-3;90;43;    ;0;382;245;1;232;145;    ;0;41;98;1;43;103;    
40.518;    ;0;381;248;0;89;43;1;230;139;-3;90;43;    ;0;381;245;1;231;145;    ;0;34;98;1;37;104;    
40.554;    ;0;380;248;0;88;43;1;229;140;-3;90;43;    ;0;381;245;1;231;145;    ;0;26;99;1;38;103;    
40.586;    ;0;380;248;-1;86;42;1;227;141;-3;89;43;    ;0;381;246;1;231;146;    ;0;41;98;1;37;103;    
40.618;    ;0;380;249;0;90;43;1;226;141;-3;90;43;    ;0;380;246;1;230;146;    ;0;34;97;1;47;103;    
40.655;    ;0;379;249;0;87;43;1;224;141;-3;90;43;    ;0;380;246;1;230;146;    ;0;26;99;1;32;104;    
40.686;    ;0;379;249;0;87;43;1;222;142;-3;90;43;    ;0;379;245;1;229;145;    ;0;41;98;1;46;103;    
40.718;    ;0;378;249;0;86;43;1;220;143;-3;90;43;    ;0;379;246;1;229;146;    ;0;26;98;1;41;103;    
40.754;    ;0;378;249;0;86;43;1;219;143;-3;91;43;    ;0;379;246;1;229;146;    ;0;42;98;1;50;103;    
40.786;    ;0;378;250;0;86;43;1;217;144;-4;90;43;    ;0;379;245;1;229;145;    ;0;34;98;1;42;103;    
40.819;    ;0;377;250;0;84;42;1;216;145;-3;90;43;    ;0;378;246;1;228;146;    ;0;34;98;1;51;102;    
40.854;    ;0;377;250;-1;86;43;1;215;146;-3;90;43;    ;0;378;246;1;228;146;    ;0;34;98;1;36;103;    
40.886;    ;0;376;251;0;90;43;1;213;147;-3;90;43;    ;0;378;245;1;228;145;    ;0;34;97;1;44;103;    
40.918;    ;0;376;251;0;86;43;1;212;147;-3;90;43;    ;0;377;246;1;227;146;    ;0;42;97;1;53;103;    
40.954;    ;0;375;251;-1;86;43;1;212;148;-3;91;43;    ;0;377;246;1;227;146;    ;0;27;98;1;38;103;    
40.986;    ;0;375;252;0;86;43;1;211;148;-3;91;43;    ;0;377;246;1;227;146;    ;0;42;97;1;38;103;    
41.018;    ;0;375;252;0;87;43;1;210;149;-3;90;43;    ;0;376;245;1;226;145;    ;0;35;98;1;46;103;    
41.054;    ;0;374;252;-2;85;43;1;210;150;-2;91;43;    ;0;376;246;1;226;146;    ;0;27;98;1;39;103;    
41.086;    ;0;374;253;0;88;43;1;209;150;-2;90;42;    ;0;376;246;1;226;146;    ;0;42;96;1;39;103;    
41.118;    ;0;374;253;0;89;43;1;209;151;-2;90;43;    ;0;375;245;1;225;145;    ;0;35;97;1;47;103;    
41.154;    ;0;373;253;-1;86;43;1;209;151;-2;90;43;    ;0;375;246;1;225;146;    ;0;27;98;1;32;103;    
41.186;    ;0;373;254;0;87;43;1;209;151;-2;91;42;    ;0;375;246;1;225;146;    ;0;42;97;1;39;103;    
41.218;    ;0;372;254;0;87;43;1;210;152;-2;90;42;    ;0;374;245;1;224;145;    ;0;35;97;1;40;103;    
41.254;    ;0;372;254;-1;86;43;1;210;152;-1;90;43;    ;0;374;245;1;224;145;    ;0;35;97;1;24;104;    
41.286;    ;0;372;255;-1;85;42;1;211;152;-1;90;43;    ;0;374;245;1;224;145;    ;0;35;97;1;39;104;    
41.318;    ;0;372;255;0;88;43;1;212;153;-1;90;43;    ;0;373;246;1;223;146;    ;0;35;97;1;31;104;    
41.354;    ;0;371;255;-1;87;43;1;213;153;0;91;43;    ;0;373;245;1;223;145;    ;0;27;97;1;22;105;    
41.386;    ;0;371;256;-1;88;42;1;214;153;0;90;43;    ;0;373;246;1;223;146;    ;0;42;97;1;30;105;    
41.418;    ;0;371;256;0;89;43;1;214;153;0;90;43;    ;0;372;245;1;222;145;    ;0;35;97;1;29;105;    
41.454;    ;0;370;256;0;87;43;1;215;153;0;90;42;    ;0;372;246;1;222;146;    ;0;27;97;1;29;105;    
41.486;    ;0;370;256;-1;85;43;1;216;153;0;90;42;    ;0;372;246;1;222;146;    ;0;42;97;1;29;105;    
41.519;    ;0;370;257;0;86;43;1;217;153;0;90;42;    ;0;371;246;1;221;146;    ;0;35;97;1;28;106;    
41.554;    ;0;369;257;0;88;43;1;217;153;0;90;43;    ;0;371;245;1;221;145;    ;0;27;97;1;20;107;    
41.586;    ;0;369;257;-1;85;43;1;218;153;1;90;42;    ;0;371;246;1;221;146;    ;0;42;97;1;35;105;    
41.619;    ;0;369;258;-2;85;42;1;218;152;1;90;43;    ;0;370;246;1;220;146;    ;0;35;97;1;27;107;    
41.654;    ;0;368;258;0;89;43;1;219;152;1;90;43;    ;0;370;245;1;220;145;    ;0;27;96;1;26;107;    
41.686;    ;0;368;258;0;86;43;1;219;152;1;90;42;    ;0;370;245;1;220;145;    ;0;42;97;1;26;107;    
41.718;    ;0;368;258;-1;86;43;1;219;152;1;90;42;    ;0;369;245;1;219;145;    ;0;35;97;1;33;106;    
41.754;    ;0;367;259;-1;87;43;1;219;152;1;90;43;    ;0;369;246;1;219;146;    ;0;27;97;1;25;107;    
41.786;    ;0;367;259;0;86;42;1;220;152;1;90;43;    ;0;369;246;1;219;146;    ;0;42;97;1;33;106;    
41.818;    ;0;367;259;0;86;43;1;220;151;1;90;43;    ;0;368;246;1;218;146;    ;0;35;97;1;25;107;    
41.855;    ;0;366;259;0;86;43;1;220;151;1;90;42;    ;0;368;246;1;218;146;    ;0;27;97;1;24;107;    
41.887;    ;0;366;260;0;88;42;1;220;150;1;90;43;    ;0;368;245;1;218;145;    ;0;42;97;1;32;106;    
41.918;    ;0;365;260;-1;89;43;1;220;150;1;89;43;    ;0;367;246;1;217;146;    ;0;35;97;1;32;106;    
41.954;    ;0;365;260;0;85;43;1;220;150;1;89;43;    ;0;367;246;1;217;146;    ;0;35;96;1;24;108;    
41.986;    ;0;365;260;0;88;43;1;220;150;1;89;43;    ;0;367;246;1;217;146;    ;0;35;97;1;31;107;    
42.018;    ;0;364;260;0;88;43;1;220;149;1;89;43;    ;0;366;246;1;216;146;    ;0;35;97;1;31;107;    
42.054;    ;0;364;261;0;89;43;1;220;149;1;90;43;    ;0;366;246;1;216;146;    ;0;35;97;1;23;108;    
42.086;    ;0;364;261;0;87;44;1;220;149;1;90;43;    ;0;366;245;1;216;145;    ;0;35;97;1;31;107;    
42.118;    ;0;364;261;0;86;43;1;220;149;1;90;43;    ;0;365;245;1;215;145;    ;0;35;97;1;31;107;    
42.154;    ;0;363;261;0;86;43;1;220;148;2;90;43;    ;0;365;246;1;215;146;    ;0;28;97;1;23;108;    
42.186;    ;0;363;261;0;87;43;1;219;148;1;90;43;    ;0;365;245;1;215;145;    ;0;42;97;1;30;108;    
42.218;    ;0;363;262;0;89;43;1;219;147;1;90;43;    ;0;364;246;1;214;146;    ;0;36;97;1;38;106;    
42.255;    ;0;363;262;0;86;43;1;219;147;2;90;43;    ;0;364;246;1;214;146;    ;0;28;97;1;22;108;    
42.290;    ;0;363;262;0;86;43;1;218;146;2;90;43;    ;0;364;246;1;214;146;    ;0;35;97;1;30;108;    
42.318;    ;0;363;262;0;85;43;1;218;146;2;90;43;    ;0;363;245;1;213;145;    ;0;35;97;1;37;108;    
42.355;    ;0;362;262;0;89;43;1;217;146;2;90;43;    ;0;363;245;1;213;145;    ;0;26;97;1;21;110;    
42.386;    ;0;362;263;0;90;43;1;217;146;2;91;43;    ;0;363;245;1;213;145;    ;0;42;97;1;37;107;    
42.418;    ;0;362;263;0;88;43;1;217;145;2;90;43;    ;0;362;246;1;212;146;    ;0;35;97;1;30;108;    
42.455;    ;0;362;263;0;87;44;1;217;145;2;90;43;    ;0;362;245;1;212;145;    ;0;27;97;1;22;110;    
42.486;    ;0;362;263;0;86;43;1;217;144;1;90;43;    ;0;362;246;1;212;146;    ;0;35;97;1;30;108;    
42.518;    ;0;361;263;0;86;43;1;217;144;1;90;43;    ;0;361;246;1;211;146;    ;0;35;97;1;30;108;    
42.554;    ;0;361;264;0;88;43;1;216;144;2;90;43;    ;0;361;245;1;211;145;    ;0;35;97;1;22;109;    
42.587;    ;0;361;264;0;89;43;1;216;143;1;90;43;    ;0;361;245;1;211;145;    ;0;35;97;1;36;108;    
42.618;    ;0;361;264;0;87;43;1;216;143;1;90;43;    ;0;360;245;1;210;145;    ;0;35;97;1;29;108;    
42.654;    ;0;360;264;0;87;43;1;216;143;1;91;43;    ;0;360;245;1;210;145;    ;0;27;96;1;21;109;    
42.687;    ;0;360;264;0;87;43;1;216;143;2;91;43;    ;0;360;246;1;210;146;    ;0;41;97;1;29;108;    
42.718;    ;0;360;264;0;87;43;1;215;143;1;90;43;    ;0;359;246;1;209;146;    ;0;35;97;1;29;109;    
42.754;    ;0;360;264;0;87;43;1;216;142;1;90;43;    ;0;359;246;1;209;146;    ;0;27;97;1;29;108;    
42.793;    ;0;360;264;0;89;43;1;215;142;1;91;43;    ;0;358;245;1;208;145;    ;0;34;97;1;22;110;    
42.818;    ;0;359;265;0;90;43;1;215;142;1;90;43;    ;0;358;246;1;208;146;    ;0;26;96;1;28;108;    
42.855;    ;0;359;265;0;90;43;1;214;142;0;90;43;    ;0;358;246;1;208;146;    ;0;42;97;1;28;108;    
42.886;    ;0;359;265;0;90;43;1;214;143;0;91;43;    ;0;358;246;1;208;146;    ;0;34;97;1;35;106;    
42.918;    ;0;359;265;0;90;43;1;213;142;0;90;43;    ;0;357;246;1;207;146;    ;0;34;97;1;29;107;    
42.954;    ;0;359;265;0;90;43;1;213;143;0;89;42;    ;0;357;246;1;207;146;    ;0;26;96;1;29;107;    
42.986;    ;0;358;265;0;87;43;1;212;143;0;91;43;    ;0;357;246;1;207;146;    ;0;34;97;1;28;107;    
43.018;    ;0;358;265;0;87;43;1;211;143;-1;90;42;    ;0;356;246;1;206;146;    ;0;41;97;1;36;106;    
43.055;    ;0;358;265;0;86;43;1;210;143;-1;90;43;    ;0;356;246;1;206;146;    ;0;26;96;1;29;106;    
43.086;    ;0;357;265;0;86;42;1;210;144;-1;91;43;    ;0;356;246;1;206;146;    ;0;34;97;1;36;105;    
43.118;    ;0;357;265;0;88;43;1;209;144;-1;90;42;    ;0;355;246;1;205;146;    ;0;42;97;1;29;106;    
43.155;    ;0;357;265;0;86;43;1;208;144;-1;90;43;    ;0;355;245;1;205;145;    ;0;26;96;1;29;106;    
43.186;    ;0;356;265;0;85;43;1;207;145;-1;90;43;    ;0;355;245;1;205;145;    ;0;33;96;1;36;105;    
43.218;    ;0;356;265;0;86;43;1;206;145;-1;91;43;    ;0;354;245;1;204;145;    ;0;42;97;1;38;105;    
43.252;    ;0;356;265;0;86;43;1;206;145;-1;91;43;    ;0;354;246;1;204;146;    ;0;26;96;1;30;105;    
43.283;    ;0;356;265;1;86;43;1;205;146;-1;91;43;    ;0;354;245;1;204;145;    ;0;33;96;1;30;106;    
43.318;    ;0;356;264;0;87;43;1;204;146;-1;90;43;    ;0;353;245;1;203;145;    ;0;33;97;1;38;105;    
43.351;    ;0;355;264;0;88;43;1;203;146;-1;91;43;    ;0;353;245;1;203;145;    ;0;26;96;1;31;105;    
43.383;    ;0;355;264;0;90;43;1;203;147;-1;91;43;    ;0;353;245;1;203;145;    ;0;41;97;1;38;105;    
43.414;    ;0;355;264;0;87;43;1;202;147;-1;90;42;    ;0;352;245;1;202;145;    ;0;33;96;1;31;105;    
43.451;    ;0;355;264;0;89;42;1;201;147;-1;91;43;    ;0;352;245;1;202;145;    ;0;25;96;1;31;105;    
43.483;    ;0;355;264;0;90;43;1;201;148;-1;91;43;    ;0;352;246;1;202;146;    ;0;33;96;1;38;104;    
43.518;    ;0;354;264;1;88;43;1;200;148;0;91;43;    ;0;351;246;1;201;146;    ;0;33;97;1;32;105;    
43.554;    ;0;354;264;1;89;43;1;199;148;-1;91;42;    ;0;351;246;1;201;146;    ;0;33;97;1;32;106;    
43.583;    ;0;354;263;1;88;43;1;199;148;-1;90;43;    ;0;351;245;1;201;145;    ;0;33;97;1;39;104;    
43.617;    ;0;354;263;0;87;43;1;198;149;-1;91;43;    ;0;350;245;1;200;145;    ;0;33;97;1;32;105;    
43.654;    ;0;353;263;0;86;43;1;198;149;0;91;43;    ;0;350;245;1;200;145;    ;0;25;96;1;32;105;    
43.685;    ;0;353;263;1;87;43;1;197;149;0;91;43;    ;0;350;245;1;200;145;    ;0;39;97;1;32;106;    
43.718;    ;0;353;263;1;87;43;1;197;149;-1;91;42;    ;0;349;245;1;199;145;    ;0;33;97;1;40;105;    
43.754;    ;0;353;263;1;86;43;1;197;150;-1;91;42;    ;0;349;245;1;199;145;    ;0;25;97;1;25;105;    
43.786;    ;0;352;262;1;85;43;1;196;150;0;91;43;    ;0;349;246;1;199;146;    ;0;32;97;1;32;104;    
43.818;    ;0;352;262;0;86;43;1;196;149;0;91;42;    ;0;348;246;1;198;146;    ;0;40;97;1;40;105;    
43.855;    ;0;352;262;1;85;43;1;196;150;0;91;42;    ;0;348;246;1;198;146;    ;0;25;97;1;25;107;    
43.887;    ;0;351;262;1;87;43;1;196;150;0;91;42;    ;0;348;246;1;198;146;    ;0;32;97;1;32;106;    
43.918;    ;0;351;261;1;88;43;1;196;150;0;91;42;    ;0;347;246;1;197;146;    ;0;40;97;1;32;106;    
43.954;    ;0;350;261;2;88;43;1;196;150;0;91;42;    ;0;347;245;1;197;145;    ;0;24;97;1;24;107;    
43.986;    ;0;350;261;2;85;43;1;196;150;0;91;42;    ;0;347;246;1;197;146;    ;0;39;98;1;32;105;    
44.019;    ;0;349;261;2;88;43;1;196;150;0;91;42;    ;0;346;246;1;196;146;    ;0;32;98;1;32;106;    
44.054;    ;0;348;260;1;88;43;1;196;150;0;91;43;    ;0;346;246;1;196;146;    ;0;32;98;1;24;107;    
44.086;    ;0;348;260;2;88;43;1;196;150;0;91;43;    ;0;346;245;1;196;145;    ;0;40;97;1;31;106;    
44.118;    ;0;347;260;1;85;43;1;196;150;0;90;43;    ;0;345;246;1;195;146;    ;0;33;98;1;31;105;    
44.154;    ;0;347;260;2;86;43;1;196;150;0;90;43;    ;0;345;245;1;195;145;    ;0;33;97;1;23;107;    
44.186;    ;0;346;259;2;87;43;1;196;150;0;91;43;    ;0;344;245;1;194;145;    ;0;33;98;1;31;105;    
44.218;    ;0;345;259;2;88;43;1;196;150;0;91;43;    ;0;344;245;1;194;145;    ;0;33;98;1;23;106;    
44.255;    ;0;344;258;2;86;43;1;196;149;1;91;43;    ;0;344;246;1;194;146;    ;0;41;98;1;30;106;    
44.287;    ;0;344;258;2;89;43;1;196;149;0;91;43;    ;0;343;245;1;193;145;    ;0;40;98;1;30;107;    
44.319;    ;0;343;258;2;88;43;1;195;149;1;91;43;    ;0;343;245;1;193;145;    ;0;26;98;1;22;107;    
44.354;    ;0;343;257;2;86;43;1;195;148;0;91;43;    ;0;343;246;1;193;146;    ;0;41;98;1;38;106;    
44.386;    ;0;342;256;2;87;43;1;195;148;1;91;43;    ;0;343;246;1;193;146;    ;0;34;98;1;30;106;    
44.419;    ;0;342;256;2;86;43;1;195;148;1;92;43;    ;0;342;246;1;192;146;    ;0;42;99;1;30;107;    
44.453;    ;0;341;256;3;86;43;1;194;148;1;91;43;    ;0;342;246;1;192;146;    ;0;26;99;1;22;108;    
44.484;    ;0;341;256;2;89;43;1;194;147;1;91;43;    ;0;342;246;1;192;146;    ;0;41;100;1;37;106;    
44.516;    ;0;340;255;3;86;43;1;194;147;1;91;43;    ;0;341;246;1;191;146;    ;0;34;98;1;30;107;    
44.554;    ;0;340;254;2;85;43;1;194;147;2;91;43;    ;0;341;246;1;191;146;    ;0;34;100;1;22;108;    
44.586;    ;0;340;254;3;86;43;1;193;146;1;91;43;    ;0;341;245;1;191;145;    ;0;34;99;1;30;108;    
44.618;    ;0;339;253;3;87;43;1;193;146;2;92;43;    ;0;340;246;1;190;146;    ;0;34;100;1;38;106;    
44.654;    ;0;339;253;3;86;43;1;192;146;2;91;43;    ;0;340;246;1;190;146;    ;0;34;100;1;22;110;    
44.686;    ;0;338;252;3;85;43;1;192;145;2;91;43;    ;0;340;246;1;190;146;    ;0;34;100;1;37;108;    
44.718;    ;0;338;252;3;85;43;1;191;145;2;91;43;    ;0;339;246;1;189;146;    ;0;42;100;1;30;109;    
44.754;    ;0;337;251;3;87;43;1;191;144;2;91;43;    ;0;339;246;1;189;146;    ;0;27;100;1;30;109;    
44.787;    ;0;337;251;3;85;43;1;190;144;3;91;43;    ;0;339;246;1;189;146;    ;0;41;100;1;30;109;    
44.818;    ;0;337;250;3;89;43;1;190;143;2;91;43;    ;0;338;246;1;188;146;    ;0;35;100;1;38;109;    
44.854;    ;0;336;250;3;85;43;1;189;142;3;91;43;    ;0;338;246;1;188;146;    ;0;27;100;1;22;110;    
44.886;    ;0;336;250;3;85;43;1;189;142;3;91;43;    ;0;338;246;1;188;146;    ;0;42;100;1;37;109;    
44.918;    ;0;335;249;2;86;43;1;189;141;3;91;43;    ;0;337;245;1;187;145;    ;0;35;100;1;30;110;    
44.954;    ;0;335;248;3;89;43;1;188;141;3;91;43;    ;0;337;246;1;187;146;    ;0;35;99;1;22;111;    
44.986;    ;0;334;248;2;86;43;1;188;140;4;92;43;    ;0;337;245;1;187;145;    ;0;35;100;1;37;109;    
45.018;    ;0;334;247;3;86;43;1;187;139;3;91;43;    ;0;336;246;1;186;146;    ;0;43;99;1;30;111;    
45.054;    ;0;334;247;2;86;43;1;187;139;3;91;43;    ;0;336;246;1;186;146;    ;0;27;101;1;30;110;    
45.086;    ;0;333;247;3;86;43;1;187;138;3;91;43;    ;0;336;246;1;186;146;    ;0;35;99;1;30;110;    
45.118;    ;0;333;246;3;85;43;1;186;137;2;91;43;    ;0;335;246;1;185;146;    ;0;43;100;1;30;111;    
45.154;    ;0;333;246;3;86;42;1;186;137;3;91;43;    ;0;335;246;1;185;146;    ;0;28;101;1;30;110;    
45.186;    ;0;332;245;3;89;43;1;185;137;2;92;43;    ;0;335;246;1;185;146;    ;0;35;100;1;30;111;    
