Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.973;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;300;200;    ;0;0;    
80.229;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.260;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.293;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.329;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.361;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.393;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.429;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.461;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.493;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.529;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.561;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.593;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.629;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.661;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.693;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.729;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.761;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.793;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.829;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.861;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.893;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.929;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.961;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
80.993;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.030;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.061;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.093;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.129;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.161;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.194;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.229;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.261;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.293;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.329;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.361;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.393;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.429;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.461;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.492;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.528;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.560;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.592;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.628;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.660;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.693;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.729;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.761;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.793;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.829;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.861;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.895;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.931;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.961;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
81.993;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.030;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.061;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.093;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.130;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.161;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.193;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.229;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.261;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.294;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.328;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.361;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.393;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.429;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.459;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.494;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.531;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.562;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.594;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.630;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.662;    ;0;581;205;4;92;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.694;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.728;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.760;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.790;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.829;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.860;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.892;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.928;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.960;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
82.992;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.028;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.060;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.093;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.129;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.162;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.193;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.229;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.261;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.292;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.329;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.365;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.395;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.429;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.461;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.494;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.529;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.561;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.593;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.630;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.662;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.693;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.729;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.762;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.793;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.830;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.861;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.893;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.929;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.961;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
83.993;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.029;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.061;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.093;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.129;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.161;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.193;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.229;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.261;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.294;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.330;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.361;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.392;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.429;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.460;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.494;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.529;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.560;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.593;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.628;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.661;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.693;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.729;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.761;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.792;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.829;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.861;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.892;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.928;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.960;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
84.993;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.028;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.060;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.092;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.130;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.162;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.194;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.228;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.260;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.293;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.330;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.361;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.393;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.431;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.463;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.493;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.529;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.562;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.593;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.630;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.661;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.693;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.729;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.761;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.794;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.830;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.862;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.894;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.930;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.960;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
85.994;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.030;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.060;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.092;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.129;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.161;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.194;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.230;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.261;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.293;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.329;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.361;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.393;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.430;    ;0;581;205;4;92;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.463;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.494;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.529;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.561;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.594;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.630;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.662;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.694;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.729;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.763;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.793;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.829;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.861;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.893;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.930;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.961;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
86.993;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.029;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.061;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.093;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.129;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.162;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.193;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.229;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.261;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.293;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.329;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.361;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.393;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.429;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.461;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.492;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
87.529;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
