Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.098;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
44.605;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
44.642;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
44.678;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
44.713;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
44.750;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
44.785;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
44.822;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
44.859;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
44.895;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
44.930;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
44.967;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.002;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.037;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
45.074;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
45.110;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.145;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
45.181;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
45.218;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.253;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.290;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
45.327;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
45.363;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.400;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.436;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;75;1;500;163;    ;0;0;86;1;150;110;    
45.471;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
45.515;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.557;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.593;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
45.630;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
45.667;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.705;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
45.742;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.780;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.817;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.855;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
45.893;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
45.932;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
45.969;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.008;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.048;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.089;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
46.126;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
46.163;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
46.199;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.237;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.277;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.319;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
46.356;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
46.394;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.437;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.482;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
46.519;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.558;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.596;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
46.631;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
46.666;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
46.703;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    ;647;54;28
46.738;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;159;1;500;249;    ;0;0;87;1;150;110;    ;648;47;27
46.775;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;151;159;1;500;246;    ;0;0;98;1;150;122;    ;647;48;26
46.811;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;151;159;1;500;246;    ;0;0;97;1;150;122;    ;648;55;28
46.846;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;152;159;1;500;246;    ;0;0;97;1;150;122;    ;648;55;28
46.883;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;152;159;1;500;249;    ;0;0;98;1;150;122;    ;648;48;27
46.918;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;153;159;1;500;249;    ;0;0;98;1;150;122;    ;648;48;27
46.954;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;153;159;1;500;246;    ;0;0;98;1;150;122;    ;648;48;27
46.991;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;154;159;1;500;246;    ;0;0;97;1;150;122;    ;648;55;28
47.033;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;154;159;1;500;246;    ;0;0;98;1;150;122;    ;648;48;27
47.073;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;155;159;1;500;246;    ;0;0;97;1;150;122;    ;648;55;28
47.110;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;155;159;1;500;246;    ;0;0;97;1;150;122;    ;648;55;28
47.146;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;156;159;1;500;246;    ;0;0;98;1;150;122;    ;648;48;27
47.183;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;156;159;1;500;249;    ;0;0;98;1;150;122;    ;648;48;27
47.220;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;157;159;1;500;249;    ;0;0;98;1;150;122;    ;647;48;26
47.256;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;157;159;1;500;246;    ;0;0;97;1;150;122;    ;648;55;28
47.292;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;158;159;1;500;246;    ;0;0;97;1;150;122;    ;648;55;28
47.327;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;158;159;1;500;246;    ;0;0;98;1;150;122;    ;648;48;27
47.363;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;159;159;1;500;246;    ;0;0;97;1;150;122;    ;648;55;28
47.401;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;159;159;1;500;246;    ;0;0;98;1;150;122;    ;648;48;27
47.438;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;160;163;1;500;246;    ;0;0;98;1;150;122;    ;648;48;27
47.477;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;160;163;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
47.516;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;161;159;1;500;249;    ;0;0;99;1;150;122;    ;649;48;27
47.551;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;161;159;1;500;246;    ;0;0;98;1;150;122;    ;648;48;27
47.587;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;162;159;1;500;246;    ;0;0;98;1;150;122;    ;649;48;27
47.624;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;162;159;1;500;246;    ;0;0;98;1;150;122;    ;648;48;27
47.659;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;163;159;1;500;246;    ;0;0;97;1;150;122;    ;648;55;28
47.697;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;163;159;1;500;246;    ;0;0;98;1;150;122;    ;649;48;27
47.741;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;164;159;1;500;246;    ;0;0;98;1;150;122;    ;648;48;27
47.790;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;164;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
47.831;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;165;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
47.870;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;165;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
47.910;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;166;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
47.951;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;166;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
47.986;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;167;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
48.026;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;167;163;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
48.066;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;168;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
48.103;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;168;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
48.138;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;169;162;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
48.175;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;169;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
48.211;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;170;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
48.246;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;170;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
48.282;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;171;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
48.317;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;171;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
48.352;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;172;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
48.388;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;172;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;27
48.422;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;173;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
48.457;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;173;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
48.496;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;174;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;27
48.534;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;174;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
48.572;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;175;159;1;500;249;    ;0;0;99;1;150;122;    ;649;48;27
48.611;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;175;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
48.648;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;176;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
48.685;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;176;163;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
48.720;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;177;163;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
48.755;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;177;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
48.790;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;178;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
48.825;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;178;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
48.861;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;179;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
48.896;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;179;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
48.931;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;180;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
48.967;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;180;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
49.005;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;181;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
49.042;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;181;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
49.079;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;182;161;1;500;245;    ;0;0;99;1;150;122;    ;648;48;27
49.118;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;182;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
49.156;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;183;162;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
49.193;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;183;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
49.231;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;184;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
49.271;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;184;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
49.311;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;185;162;1;500;249;    ;0;0;99;1;150;122;    ;648;48;27
49.352;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;185;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
49.392;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;186;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
49.431;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;186;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
49.467;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;187;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
49.503;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;187;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
49.541;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;188;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
49.592;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;188;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
49.640;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;189;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
49.684;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;189;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
49.725;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;190;158;1;500;245;    ;0;0;99;1;150;122;    ;648;48;27
49.766;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;190;159;1;500;249;    ;0;0;99;1;150;122;    ;648;48;27
49.808;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;191;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
49.847;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;191;162;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
49.886;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;192;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
49.928;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;192;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
49.969;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;193;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
50.011;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;193;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
50.050;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;194;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;27
50.090;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;194;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
50.129;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;195;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
50.164;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;195;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
50.198;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;196;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
50.232;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;196;159;1;500;246;    ;0;0;99;1;150;122;    
50.266;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;197;159;1;500;246;    ;0;0;98;1;150;122;    
50.300;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;197;159;1;500;246;    ;0;0;98;1;150;122;    
50.334;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;198;159;1;500;246;    ;0;0;98;1;150;122;    
50.367;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;198;159;1;500;246;    ;0;0;98;1;150;122;    
50.401;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;199;159;1;500;249;    ;0;0;99;1;150;122;    
50.435;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;199;159;1;500;249;    ;0;0;99;1;150;122;    
50.470;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;200;159;1;500;249;    ;0;0;99;1;150;122;    
50.507;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;200;159;1;500;246;    ;0;0;98;1;150;122;    
50.544;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;201;159;1;500;246;    ;0;0;98;1;150;122;    
50.580;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;201;159;1;500;246;    ;0;0;98;1;150;122;    
50.616;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;202;159;1;500;246;    ;0;0;99;1;150;122;    
50.650;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;202;159;1;500;246;    ;0;0;99;1;150;122;    
50.685;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;203;159;1;500;249;    ;0;0;99;1;150;122;    
50.721;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;203;163;1;500;246;    ;0;0;98;1;150;122;    
50.757;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;204;159;1;500;246;    ;0;0;98;1;150;122;    
50.794;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;204;159;1;500;246;    ;0;0;98;1;150;122;    
50.829;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;205;163;1;500;246;    ;0;0;99;1;150;122;    
50.863;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;205;163;1;500;246;    ;0;0;99;1;150;122;    
50.898;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;206;159;1;500;246;    ;0;0;98;1;150;122;    
50.932;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;206;159;1;500;246;    ;0;0;99;1;150;122;    
50.968;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;207;159;1;500;246;    ;0;0;98;1;150;122;    
51.002;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;207;159;1;500;249;    ;0;0;98;1;150;122;    
51.038;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;208;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
51.071;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;208;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
51.104;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;209;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
51.138;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;209;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
51.173;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;210;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
51.210;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;210;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
51.244;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;211;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
51.279;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;211;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
51.313;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;212;159;1;500;249;    ;0;0;99;1;150;122;    ;648;48;27
51.356;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;212;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
51.398;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;213;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;27
51.440;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;213;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
51.483;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;214;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
51.516;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;214;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
51.556;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;215;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
51.597;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;215;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;27
51.636;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;216;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
51.675;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;216;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
51.717;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;217;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
51.758;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;217;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
51.798;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;218;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
51.841;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;218;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
51.881;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;219;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
51.922;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;219;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
51.962;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;220;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.002;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;220;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
52.042;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;221;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.079;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;221;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.117;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;222;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
52.153;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;222;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
52.188;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;223;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
52.224;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;223;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.260;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;224;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
