Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.638;    ;1;584;117;0;91;44;    ;300;200;    ;0;0;    
27.625;    ;1;238;153;0;88;43;    ;1;242;196;    ;1;26;109;    
27.658;    ;1;238;153;0;88;43;    ;1;242;196;    ;1;33;107;    
27.693;    ;1;238;153;0;89;43;    ;1;241;196;    ;1;33;107;    
27.725;    ;1;239;153;0;88;43;    ;1;241;196;    ;1;26;109;    
27.761;    ;1;239;153;1;88;42;    ;1;241;196;    ;1;25;109;    
27.794;    ;1;240;153;1;89;42;    ;1;241;196;    ;1;32;108;    
27.825;    ;1;240;153;0;88;43;    ;1;241;196;    ;1;25;110;    
27.857;    ;1;240;153;0;88;43;    ;1;241;196;    ;1;32;107;    
27.893;    ;1;241;153;0;88;43;    ;1;240;196;    ;1;32;107;    
27.925;    ;1;241;153;0;88;43;    ;1;240;196;    ;1;18;113;    
27.957;    ;1;241;153;1;88;43;    ;1;240;196;    ;1;31;107;    
27.994;    ;1;241;153;0;89;43;    ;1;240;196;    ;1;31;108;    
28.026;    ;1;241;153;0;89;43;    ;1;240;196;    ;1;31;107;    
28.057;    ;1;241;153;0;89;43;    ;1;239;196;    ;1;31;107;    
28.097;    ;1;241;153;0;89;43;    ;1;239;196;    ;1;23;110;    
28.126;    ;1;241;152;0;89;43;    ;1;239;196;    ;1;30;108;    
28.157;    ;1;241;152;0;89;43;    ;1;239;196;    ;1;30;108;    
28.193;    ;1;241;152;0;88;43;    ;1;239;196;    ;1;30;108;    
28.225;    ;1;241;153;0;88;43;    ;1;239;196;    ;1;30;108;    
28.257;    ;1;240;152;0;88;42;    ;1;239;196;    ;1;30;108;    
28.293;    ;1;240;153;0;88;43;    ;1;238;196;    ;1;38;106;    
28.326;    ;1;239;152;0;89;43;    ;1;238;196;    ;1;24;110;    
28.357;    ;1;238;153;0;88;43;    ;1;238;196;    ;1;38;106;    
28.393;    ;1;238;153;0;89;42;    ;1;238;196;    ;1;39;106;    
28.425;    ;1;237;152;0;89;42;    ;1;238;196;    ;1;31;107;    
28.457;    ;1;237;153;0;88;42;    ;1;237;196;    ;1;39;106;    
28.493;    ;1;236;153;0;88;42;    ;1;237;196;    ;1;24;110;    
28.526;    ;1;235;153;0;88;42;    ;1;237;196;    ;1;38;106;    
28.557;    ;1;234;153;0;89;42;    ;1;237;196;    ;1;40;106;    
28.594;    ;1;233;153;0;89;43;    ;1;237;196;    ;1;40;106;    
28.626;    ;1;232;153;0;87;42;    ;1;237;196;    ;1;40;106;    
28.658;    ;1;231;154;0;88;42;    ;1;236;196;    ;1;41;105;    
28.693;    ;1;231;154;0;89;42;    ;1;236;196;    ;1;34;107;    
28.726;    ;1;230;154;0;89;42;    ;1;236;196;    ;1;34;107;    
28.757;    ;1;229;154;0;88;43;    ;1;236;196;    ;1;42;105;    
28.794;    ;1;229;154;0;89;43;    ;1;236;196;    ;1;42;105;    
28.825;    ;1;228;154;0;89;43;    ;1;236;196;    ;1;35;106;    
28.857;    ;1;227;154;0;88;42;    ;1;235;196;    ;1;43;105;    
28.894;    ;1;227;155;0;89;42;    ;1;235;196;    ;1;36;106;    
28.925;    ;1;226;155;0;88;43;    ;1;235;196;    ;1;36;106;    
28.957;    ;1;226;155;0;89;43;    ;1;235;196;    ;1;44;105;    
28.993;    ;1;225;155;0;89;43;    ;1;235;196;    ;1;36;106;    
29.025;    ;1;225;155;0;88;43;    ;1;235;196;    ;1;44;105;    
29.057;    ;1;225;155;0;88;42;    ;1;235;196;    ;1;37;106;    
29.093;    ;1;225;155;0;88;42;    ;1;234;196;    ;1;37;106;    
29.125;    ;1;225;156;0;88;42;    ;1;234;196;    ;1;30;107;    
29.157;    ;1;225;156;0;89;42;    ;1;234;196;    ;1;37;106;    
29.193;    ;1;226;156;0;89;42;    ;1;234;196;    ;1;37;106;    
29.225;    ;1;226;156;0;89;42;    ;1;234;196;    ;1;30;107;    
29.257;    ;1;227;156;0;89;42;    ;1;234;196;    ;1;36;106;    
29.293;    ;1;227;156;0;88;42;    ;1;233;196;    ;1;28;108;    
29.325;    ;1;228;156;0;89;43;    ;1;233;196;    ;1;29;107;    
29.357;    ;1;229;157;0;89;43;    ;1;233;196;    ;1;28;108;    
29.393;    ;1;230;157;0;89;43;    ;1;233;196;    ;1;27;108;    
29.425;    ;1;231;157;0;89;43;    ;1;233;196;    ;1;27;108;    
29.457;    ;1;232;157;0;89;43;    ;1;233;196;    ;1;26;108;    
29.493;    ;1;233;157;0;89;43;    ;1;232;196;    ;1;26;108;    
29.525;    ;1;234;157;0;89;43;    ;1;232;196;    ;1;19;111;    
29.557;    ;1;235;156;0;89;43;    ;1;232;196;    ;1;24;109;    
29.593;    ;1;236;157;0;89;43;    ;1;232;196;    ;1;24;109;    
29.625;    ;1;237;156;0;89;43;    ;1;232;196;    ;1;24;109;    
29.657;    ;1;238;157;0;89;42;    ;1;232;196;    ;1;23;109;    
29.693;    ;1;239;156;0;88;42;    ;1;231;196;    ;1;22;110;    
29.725;    ;1;240;157;0;88;42;    ;1;231;196;    ;1;16;114;    
29.757;    ;1;241;157;0;89;42;    ;1;231;196;    ;1;20;111;    
29.793;    ;1;242;157;0;88;42;    ;1;231;196;    ;1;20;111;    
29.825;    ;1;243;157;0;88;43;    ;1;231;196;    ;1;20;111;    
29.857;    ;1;244;157;0;88;43;    ;1;231;196;    ;1;19;111;    
29.893;    ;1;244;157;0;88;43;    ;1;230;196;    ;1;18;112;    
29.925;    ;1;244;157;0;88;43;    ;1;230;196;    ;1;19;111;    
29.957;    ;1;245;158;0;88;42;    ;1;230;196;    ;1;25;108;    
29.993;    ;1;245;158;0;89;43;    ;1;230;196;    ;1;17;112;    
30.025;    ;1;244;158;0;88;43;    ;1;230;196;    ;1;24;108;    
30.057;    ;1;244;158;0;88;43;    ;1;230;196;    ;1;32;106;    
30.094;    ;1;243;159;-1;89;43;    ;1;229;196;    ;1;25;108;    
30.125;    ;1;242;159;-1;88;43;    ;1;229;196;    ;1;25;107;    
30.157;    ;1;241;160;-1;88;43;    ;1;229;196;    ;1;33;105;    
30.193;    ;1;240;161;-2;89;42;    ;1;229;196;    ;1;33;105;    
30.225;    ;1;239;161;-2;89;43;    ;1;229;196;    ;1;32;104;    
30.257;    ;1;238;162;-2;88;43;    ;1;229;196;    ;1;34;103;    
30.293;    ;1;236;162;-2;89;42;    ;1;228;196;    ;1;34;103;    
30.325;    ;1;234;163;-2;88;43;    ;1;228;196;    ;1;34;103;    
30.357;    ;1;232;164;-3;88;43;    ;1;228;196;    ;1;43;102;    
30.393;    ;1;230;164;-3;88;42;    ;1;228;196;    ;1;44;101;    
30.426;    ;1;229;165;-3;89;42;    ;1;228;196;    ;1;43;101;    
30.457;    ;1;227;165;-3;89;43;    ;1;227;196;    ;1;38;101;    
30.493;    ;1;224;166;-3;89;42;    ;1;227;196;    ;1;38;101;    
30.525;    ;1;223;167;-3;89;42;    ;1;227;196;    ;1;52;100;    
30.557;    ;1;221;167;-3;89;43;    ;1;227;196;    ;1;40;101;    
30.593;    ;1;218;168;-3;89;42;    ;1;227;196;    ;1;49;100;    
30.625;    ;1;217;168;-4;90;43;    ;1;227;196;    ;1;55;100;    
30.657;    ;1;215;169;-3;89;43;    ;1;227;196;    ;1;43;100;    
30.693;    ;1;213;170;-3;89;42;    ;1;226;196;    ;1;52;100;    
30.725;    ;1;212;171;-3;89;43;    ;1;226;196;    ;1;44;100;    
30.757;    ;1;210;171;-2;89;42;    ;1;226;196;    ;1;46;100;    
30.793;    ;1;209;171;-3;89;42;    ;1;226;196;    ;1;54;100;    
30.825;    ;1;207;172;-2;89;43;    ;1;226;196;    ;1;46;100;    
30.857;    ;1;207;173;-2;89;42;    ;1;226;196;    ;1;56;100;    
30.893;    ;1;206;173;-1;90;42;    ;1;225;196;    ;1;41;101;    
30.925;    ;1;206;173;-1;89;42;    ;1;225;196;    ;1;41;102;    
30.957;    ;1;206;174;-1;89;43;    ;1;225;196;    ;1;41;102;    
30.993;    ;1;206;174;0;90;43;    ;1;225;196;    ;1;41;102;    
31.025;    ;1;207;174;0;89;43;    ;1;225;196;    ;1;42;102;    
31.057;    ;1;207;174;0;89;43;    ;1;225;196;    ;1;34;103;    
31.093;    ;1;208;174;0;89;43;    ;1;224;196;    ;1;41;103;    
31.125;    ;1;209;174;0;89;42;    ;1;224;196;    ;1;27;104;    
31.157;    ;1;210;174;0;89;42;    ;1;224;196;    ;1;33;103;    
31.193;    ;1;211;174;0;89;43;    ;1;224;196;    ;1;32;103;    
31.225;    ;1;212;174;1;89;42;    ;1;224;196;    ;1;33;103;    
31.258;    ;1;213;174;1;89;42;    ;1;224;196;    ;1;31;105;    
31.293;    ;1;214;174;1;89;43;    ;1;223;196;    ;1;31;105;    
31.325;    ;1;216;173;1;89;42;    ;1;223;196;    ;1;24;106;    
31.357;    ;1;217;173;1;89;43;    ;1;223;196;    ;1;22;106;    
31.393;    ;1;217;173;2;89;43;    ;1;223;196;    ;1;29;105;    
31.425;    ;1;219;172;2;89;43;    ;1;223;196;    ;1;36;105;    
31.457;    ;1;219;171;2;89;43;    ;1;223;196;    ;1;20;108;    
31.493;    ;1;220;171;2;89;43;    ;1;222;196;    ;1;36;105;    
31.525;    ;1;220;171;2;89;43;    ;1;222;196;    ;1;21;108;    
31.557;    ;1;221;170;2;89;43;    ;1;222;196;    ;1;35;106;    
31.593;    ;1;221;170;3;89;42;    ;1;222;196;    ;1;27;107;    
31.625;    ;1;221;170;2;89;43;    ;1;222;196;    ;1;34;107;    
31.657;    ;1;222;169;2;89;43;    ;1;222;196;    ;1;34;106;    
31.693;    ;1;222;169;2;89;43;    ;1;221;196;    ;1;26;107;    
31.725;    ;1;223;168;2;89;43;    ;1;221;196;    ;1;27;107;    
31.757;    ;1;223;168;3;89;43;    ;1;221;196;    ;1;25;108;    
31.793;    ;1;223;167;2;89;43;    ;1;221;196;    ;1;33;107;    
31.825;    ;1;223;167;3;89;43;    ;1;221;196;    ;1;33;107;    
31.858;    ;1;224;166;3;89;42;    ;1;221;196;    ;1;33;108;    
31.894;    ;1;224;166;2;89;43;    ;1;220;196;    ;1;25;109;    
31.925;    ;1;224;165;1;89;42;    ;1;220;196;    ;1;25;108;    
31.957;    ;1;224;166;1;89;43;    ;1;220;196;    ;1;32;106;    
31.993;    ;1;224;165;1;88;43;    ;1;220;196;    ;1;32;106;    
32.025;    ;1;225;165;1;88;43;    ;1;220;196;    ;1;32;106;    
32.057;    ;1;224;165;0;89;43;    ;1;220;196;    ;1;23;108;    
32.093;    ;1;224;165;0;89;43;    ;1;219;196;    ;1;39;104;    
32.125;    ;1;224;165;0;89;43;    ;1;219;196;    ;1;24;107;    
32.157;    ;1;224;165;0;89;43;    ;1;219;196;    ;1;31;105;    
32.193;    ;1;224;165;0;89;42;    ;1;219;196;    ;1;31;105;    
32.226;    ;1;224;165;0;89;42;    ;1;219;196;    ;1;31;105;    
32.257;    ;1;223;165;0;89;42;    ;1;218;196;    ;1;31;105;    
32.294;    ;1;223;165;0;89;42;    ;1;218;196;    ;1;31;105;    
32.325;    ;1;222;165;0;89;42;    ;1;218;196;    ;1;31;105;    
32.357;    ;1;222;166;0;89;42;    ;1;218;196;    ;1;39;104;    
32.393;    ;1;222;166;0;89;42;    ;1;218;196;    ;1;31;105;    
32.425;    ;1;221;165;0;89;43;    ;1;218;196;    ;1;31;105;    
32.457;    ;1;221;165;0;89;43;    ;1;218;196;    ;1;39;104;    
32.493;    ;1;220;165;0;89;42;    ;1;217;196;    ;1;32;105;    
32.525;    ;1;220;165;0;89;42;    ;1;217;196;    ;1;32;105;    
32.557;    ;1;219;165;0;89;42;    ;1;217;196;    ;1;31;105;    
32.593;    ;1;219;165;0;89;42;    ;1;217;196;    ;1;39;104;    
32.625;    ;1;219;166;0;89;42;    ;1;217;196;    ;1;32;105;    
32.657;    ;1;219;165;0;89;42;    ;1;217;196;    ;1;32;105;    
32.693;    ;1;218;165;0;89;42;    ;1;216;196;    ;1;32;105;    
32.725;    ;1;218;165;0;90;43;    ;1;216;196;    ;1;32;105;    
32.757;    ;1;218;165;0;89;43;    ;1;216;196;    ;1;32;105;    
32.793;    ;1;218;165;0;89;43;    ;1;216;196;    ;1;32;105;    
32.825;    ;1;218;165;1;89;42;    ;1;216;196;    ;1;32;105;    
32.857;    ;1;217;165;1;89;42;    ;1;216;196;    ;1;32;106;    
32.893;    ;1;217;164;1;89;43;    ;1;215;196;    ;1;40;105;    
32.925;    ;1;217;164;1;89;43;    ;1;215;196;    ;1;25;108;    
32.957;    ;1;217;164;0;90;43;    ;1;215;196;    ;1;32;106;    
32.993;    ;1;217;164;0;89;43;    ;1;215;196;    ;1;32;105;    
33.025;    ;1;217;164;1;89;42;    ;1;215;196;    ;1;32;105;    
33.057;    ;1;216;164;1;89;42;    ;1;214;196;    ;1;32;106;    
33.093;    ;1;216;164;1;89;42;    ;1;214;196;    ;1;32;106;    
33.125;    ;1;216;163;1;89;43;    ;1;214;196;    ;1;32;106;    
33.157;    ;1;216;163;1;89;42;    ;1;214;196;    ;1;32;106;    
33.193;    ;1;216;164;1;89;42;    ;1;214;196;    ;1;32;106;    
33.225;    ;1;216;164;1;89;42;    ;1;214;196;    ;1;32;106;    
33.257;    ;1;215;164;0;89;42;    ;1;214;196;    ;1;32;106;    
33.293;    ;1;215;163;0;89;42;    ;1;213;196;    ;1;40;104;    
33.325;    ;1;215;163;0;89;42;    ;1;213;196;    ;1;25;107;    
33.357;    ;1;215;164;0;89;42;    ;1;213;196;    ;1;32;105;    
33.393;    ;1;215;163;0;89;42;    ;1;213;196;    ;1;32;105;    
33.425;    ;1;214;163;0;89;42;    ;1;213;196;    ;1;32;105;    
33.457;    ;1;214;163;0;89;43;    ;1;213;196;    ;1;40;104;    
33.493;    ;1;214;163;0;90;43;    ;1;212;196;    ;1;32;105;    
33.525;    ;1;213;163;1;89;42;    ;1;212;196;    ;1;25;107;    
33.557;    ;1;213;163;1;89;42;    ;1;212;196;    ;1;39;105;    
33.593;    ;1;213;163;1;89;42;    ;1;212;196;    ;1;32;106;    
33.625;    ;1;213;163;1;89;43;    ;1;212;196;    ;1;32;106;    
33.657;    ;1;213;162;1;89;42;    ;1;212;196;    ;1;32;106;    
33.693;    ;1;212;162;1;89;42;    ;1;211;196;    ;1;32;107;    
33.725;    ;1;212;162;1;89;43;    ;1;211;196;    ;1;32;107;    
33.757;    ;1;211;161;1;89;43;    ;1;211;196;    ;1;32;107;    
33.793;    ;1;211;161;1;89;43;    ;1;211;196;    ;1;40;106;    
33.825;    ;1;211;161;2;90;43;    ;1;211;196;    ;1;32;107;    
33.857;    ;1;211;161;2;89;43;    ;1;210;196;    ;1;32;108;    
33.893;    ;1;210;161;1;89;42;    ;1;210;196;    ;1;24;110;    
33.925;    ;1;210;161;1;89;42;    ;1;210;196;    ;1;39;106;    
33.957;    ;1;210;161;1;89;42;    ;1;210;196;    ;1;32;107;    
33.993;    ;1;210;161;1;90;43;    ;1;210;196;    ;1;32;107;    
34.025;    ;1;210;160;1;89;43;    ;1;210;196;    ;1;32;107;    
34.057;    ;1;209;160;1;89;43;    ;1;209;196;    ;1;32;107;    
34.094;    ;1;209;160;1;89;42;    ;1;209;196;    ;1;32;107;    
34.125;    ;1;209;160;1;90;42;    ;1;209;196;    ;1;32;107;    
34.157;    ;1;208;160;1;89;42;    ;1;209;196;    ;1;32;107;    
34.193;    ;1;208;160;1;89;42;    ;1;209;196;    ;1;40;106;    
34.225;    ;1;208;160;1;89;42;    ;1;209;196;    ;1;33;107;    
34.257;    ;1;208;160;1;90;42;    ;1;209;196;    ;1;33;107;    
34.293;    ;1;208;160;1;89;43;    ;1;208;196;    ;1;33;107;    
34.325;    ;1;207;159;1;89;43;    ;1;208;196;    ;1;26;108;    
34.357;    ;1;207;159;1;89;43;    ;1;208;196;    ;1;41;106;    
34.394;    ;1;207;159;1;89;43;    ;1;208;196;    ;1;33;107;    
34.425;    ;1;207;159;0;89;43;    ;1;208;196;    ;1;33;107;    
34.457;    ;1;207;159;0;89;43;    ;1;208;196;    ;1;33;106;    
34.493;    ;1;207;159;0;90;43;    ;1;207;196;    ;1;33;106;    
34.525;    ;1;207;159;1;90;42;    ;1;207;196;    ;1;26;108;    
34.557;    ;1;207;159;1;90;42;    ;1;207;196;    ;1;32;107;    
34.593;    ;1;207;158;1;90;43;    ;1;207;196;    ;1;32;107;    
34.625;    ;1;207;158;1;89;43;    ;1;207;196;    ;1;32;107;    
34.657;    ;1;207;158;1;89;42;    ;1;207;196;    ;1;32;107;    
34.693;    ;1;207;158;0;89;43;    ;1;206;196;    ;1;32;107;    
34.725;    ;1;207;158;0;89;42;    ;1;206;196;    ;1;25;108;    
34.757;    ;1;207;158;0;90;43;    ;1;206;196;    ;1;32;106;    
34.793;    ;1;207;158;0;90;43;    ;1;206;196;    ;1;32;106;    
34.825;    ;1;207;158;0;90;43;    ;1;206;196;    ;1;32;106;    
34.857;    ;1;206;158;0;90;43;    ;1;206;196;    ;1;32;106;    
34.893;    ;1;206;159;0;89;43;    ;1;205;196;    ;1;40;105;    
34.925;    ;1;206;159;0;89;42;    ;1;205;196;    ;1;25;108;    
34.957;    ;1;206;159;0;90;42;    ;1;205;196;    ;1;32;106;    
34.993;    ;1;206;159;0;90;42;    ;1;205;196;    ;1;32;106;    
35.025;    ;1;205;159;0;89;43;    ;1;205;196;    ;1;32;106;    
35.057;    ;1;205;159;0;89;43;    ;1;205;196;    ;1;40;105;    
35.093;    ;1;205;159;0;89;43;    ;1;204;196;    ;1;32;106;    
35.126;    ;1;205;160;0;90;43;    ;1;204;196;    ;1;25;108;    
35.158;    ;1;204;160;0;90;43;    ;1;204;196;    ;1;32;106;    
35.194;    ;1;204;160;0;90;42;    ;1;204;196;    ;1;40;105;    
35.226;    ;1;204;160;0;89;42;    ;1;204;196;    ;1;32;106;    
35.258;    ;1;204;161;0;89;43;    ;1;203;196;    ;1;32;106;    
35.294;    ;1;204;161;0;88;42;    ;1;203;196;    ;1;24;108;    
35.325;    ;1;203;161;0;90;42;    ;1;203;196;    ;1;32;106;    
35.357;    ;1;203;161;0;90;42;    ;1;203;196;    ;1;40;105;    
35.394;    ;1;203;162;0;89;43;    ;1;203;196;    ;1;32;106;    
35.425;    ;1;203;162;0;89;42;    ;1;203;196;    ;1;32;106;    
35.458;    ;1;203;162;0;89;42;    ;1;202;196;    ;1;32;106;    
35.494;    ;1;203;163;0;89;43;    ;1;202;196;    ;1;24;108;    
35.526;    ;1;202;163;0;90;43;    ;1;202;196;    ;1;32;105;    
35.558;    ;1;202;163;0;89;42;    ;1;202;196;    ;1;40;104;    
35.594;    ;1;202;164;0;89;42;    ;1;202;196;    ;1;32;105;    
35.626;    ;1;202;164;0;90;43;    ;1;202;196;    ;1;32;105;    
35.658;    ;1;202;164;0;90;43;    ;1;201;196;    ;1;32;105;    
35.693;    ;1;201;164;0;90;42;    ;1;201;196;    ;1;24;107;    
35.725;    ;1;201;165;0;90;42;    ;1;201;196;    ;1;39;104;    
35.758;    ;1;201;165;0;89;43;    ;1;201;196;    ;1;32;105;    
35.794;    ;1;201;165;0;89;43;    ;1;201;196;    ;1;32;105;    
35.826;    ;1;201;166;0;90;42;    ;1;201;196;    ;1;32;105;    
35.858;    ;1;201;166;0;90;42;    ;1;200;196;    ;1;32;105;    
35.894;    ;1;201;166;0;90;43;    ;1;200;196;    ;1;24;107;    
35.926;    ;1;200;166;0;90;43;    ;1;200;196;    ;1;32;105;    
35.957;    ;1;200;166;0;90;43;    ;1;200;196;    ;1;40;104;    
35.994;    ;1;200;166;0;89;42;    ;1;200;196;    ;1;32;105;    
36.026;    ;1;200;167;0;89;42;    ;1;200;196;    ;1;32;105;    
36.057;    ;1;200;167;0;89;42;    ;1;199;196;    ;1;32;105;    
36.094;    ;1;200;167;0;89;42;    ;1;199;196;    ;1;24;106;    
36.126;    ;1;199;167;0;90;42;    ;1;199;196;    ;1;32;105;    
36.157;    ;1;199;167;0;90;42;    ;1;199;196;    ;1;40;104;    
36.193;    ;1;199;167;0;90;42;    ;1;199;196;    ;1;32;105;    
36.226;    ;1;199;167;0;90;42;    ;1;199;196;    ;1;32;105;    
36.258;    ;1;198;167;0;90;42;    ;1;198;196;    ;1;32;105;    
36.293;    ;1;198;167;0;90;42;    ;1;198;196;    ;1;32;105;    
36.325;    ;1;198;167;0;90;42;    ;1;198;196;    ;1;32;105;    
36.357;    ;1;198;167;0;89;42;    ;1;198;196;    ;1;32;105;    
36.394;    ;1;197;167;0;90;43;    ;1;198;196;    ;1;32;105;    
36.426;    ;1;197;167;0;90;43;    ;1;198;196;    ;1;39;104;    
36.458;    ;1;197;167;1;90;42;    ;1;197;196;    ;1;33;105;    
36.493;    ;1;197;167;1;89;42;    ;1;197;196;    ;1;25;107;    
36.525;    ;1;197;167;1;89;43;    ;1;197;196;    ;1;32;106;    
36.557;    ;1;197;167;1;89;43;    ;1;197;196;    ;1;32;106;    
36.594;    ;1;197;166;2;89;43;    ;1;197;196;    ;1;32;106;    
36.625;    ;1;197;166;1;89;42;    ;1;197;196;    ;1;32;107;    
36.657;    ;1;197;166;1;89;43;    ;1;196;196;    ;1;32;106;    
36.693;    ;1;197;166;1;89;43;    ;1;196;196;    ;1;24;108;    
36.725;    ;1;197;165;2;90;43;    ;1;196;196;    ;1;32;106;    
36.758;    ;1;197;165;2;90;43;    ;1;196;196;    ;1;32;107;    
36.794;    ;1;196;165;1;90;43;    ;1;196;196;    ;1;32;107;    
36.825;    ;1;196;165;1;90;43;    ;1;196;196;    ;1;39;105;    
36.857;    ;1;196;164;2;90;43;    ;1;195;196;    ;1;32;106;    
36.893;    ;1;196;164;1;89;42;    ;1;195;196;    ;1;24;109;    
36.926;    ;1;195;164;1;90;42;    ;1;195;196;    ;1;32;106;    
36.958;    ;1;195;164;1;90;43;    ;1;195;196;    ;1;40;105;    
36.999;    ;1;195;164;1;90;43;    ;1;195;196;    ;1;32;106;    
37.027;    ;1;195;164;1;90;43;    ;1;195;196;    ;1;32;106;    
37.058;    ;1;195;163;1;90;43;    ;1;194;196;    ;1;32;106;    
37.093;    ;1;194;163;1;90;42;    ;1;194;196;    ;1;24;108;    
37.125;    ;1;194;163;1;90;42;    ;1;194;196;    ;1;39;105;    
37.157;    ;1;194;163;1;90;42;    ;1;194;196;    ;1;32;106;    
37.193;    ;1;193;163;1;90;42;    ;1;194;196;    ;1;32;106;    
37.225;    ;1;193;162;1;90;43;    ;1;194;196;    ;1;39;105;    
37.257;    ;1;193;163;1;89;43;    ;1;194;196;    ;1;33;106;    
37.293;    ;1;193;162;1;90;43;    ;1;193;196;    ;1;33;106;    
37.325;    ;1;192;162;1;90;43;    ;1;193;196;    ;1;26;108;    
37.357;    ;1;192;162;1;90;42;    ;1;193;196;    ;1;40;105;    
37.393;    ;1;191;162;1;90;42;    ;1;193;196;    ;1;33;106;    
37.425;    ;1;191;162;1;90;42;    ;1;193;196;    ;1;40;105;    
37.457;    ;1;191;161;1;90;42;    ;1;193;196;    ;1;33;106;    
37.493;    ;1;191;162;1;90;42;    ;1;192;196;    ;1;33;107;    
37.525;    ;1;191;162;1;89;42;    ;1;192;196;    ;1;26;108;    
37.557;    ;1;191;162;1;89;42;    ;1;192;196;    ;1;33;106;    
37.593;    ;1;191;161;1;89;43;    ;1;192;196;    ;1;33;106;    
37.625;    ;1;191;161;0;90;43;    ;1;192;196;    ;1;33;107;    
37.657;    ;1;190;161;0;90;43;    ;1;192;196;    ;1;33;106;    
37.693;    ;1;190;161;0;90;43;    ;1;191;196;    ;1;41;104;    
37.725;    ;1;190;161;0;90;43;    ;1;191;196;    ;1;26;107;    
37.758;    ;1;190;161;0;90;43;    ;1;191;196;    ;1;33;106;    
37.794;    ;1;190;161;1;90;42;    ;1;191;196;    ;1;33;106;    
37.827;    ;1;190;160;1;90;42;    ;1;191;196;    ;1;33;107;    
37.858;    ;1;190;161;1;90;42;    ;1;190;196;    ;1;33;107;    
37.893;    ;1;191;161;1;90;42;    ;1;190;196;    ;1;25;108;    
37.926;    ;1;191;160;1;90;43;    ;1;190;196;    ;1;25;108;    
37.957;    ;1;191;160;1;90;43;    ;1;190;196;    ;1;32;107;    
37.994;    ;1;191;160;1;90;43;    ;1;190;196;    ;1;32;107;    
38.025;    ;1;191;160;0;90;43;    ;1;190;196;    ;1;32;107;    
38.057;    ;1;191;160;0;90;43;    ;1;189;196;    ;1;32;106;    
38.094;    ;1;191;160;0;90;42;    ;1;189;196;    ;1;24;108;    
38.125;    ;1;191;160;0;90;43;    ;1;189;196;    ;1;31;106;    
38.158;    ;1;191;160;0;90;43;    ;1;189;196;    ;1;31;106;    
38.194;    ;1;192;161;0;90;43;    ;1;189;196;    ;1;31;106;    
38.226;    ;1;192;161;0;90;43;    ;1;189;196;    ;1;24;108;    
38.258;    ;1;192;161;0;90;43;    ;1;188;196;    ;1;31;106;    
38.294;    ;1;192;161;0;90;43;    ;1;188;196;    ;1;23;108;    
38.326;    ;1;192;161;0;90;43;    ;1;188;196;    ;1;30;106;    
38.358;    ;1;192;161;0;90;43;    ;1;188;196;    ;1;30;106;    
38.393;    ;1;192;161;0;90;43;    ;1;188;196;    ;1;30;106;    
38.425;    ;1;192;161;1;90;42;    ;1;188;196;    ;1;30;106;    
38.457;    ;1;191;161;1;90;42;    ;1;187;196;    ;1;30;107;    
38.494;    ;1;191;161;1;90;42;    ;1;187;196;    ;1;30;107;    
38.525;    ;1;191;160;1;90;42;    ;1;187;196;    ;1;30;107;    
38.557;    ;1;191;160;1;90;43;    ;1;187;196;    ;1;30;107;    
38.593;    ;1;190;160;2;90;42;    ;1;187;196;    ;1;30;107;    
38.625;    ;1;190;160;1;90;42;    ;1;187;196;    ;1;37;107;    
38.657;    ;1;189;160;1;90;43;    ;1;187;196;    ;1;31;107;    
38.694;    ;1;189;160;1;90;43;    ;1;186;196;    ;1;38;106;    
38.726;    ;1;188;159;1;90;43;    ;1;186;196;    ;1;24;109;    
38.758;    ;1;188;159;1;89;42;    ;1;186;196;    ;1;39;106;    
38.794;    ;1;187;159;1;90;42;    ;1;186;196;    ;1;31;107;    
38.826;    ;1;186;158;1;90;43;    ;1;186;196;    ;1;38;106;    
38.858;    ;1;186;158;2;90;42;    ;1;185;196;    ;1;39;106;    
38.894;    ;1;185;158;2;90;42;    ;1;185;196;    ;1;24;110;    
38.926;    ;1;184;158;1;90;43;    ;1;185;196;    ;1;38;107;    
38.958;    ;1;183;158;1;90;43;    ;1;185;196;    ;1;40;106;    
38.994;    ;1;183;157;1;90;43;    ;1;185;196;    ;1;40;106;    
39.026;    ;1;183;157;1;90;43;    ;1;185;196;    ;1;33;107;    
39.057;    ;1;182;157;1;90;43;    ;1;184;196;    ;1;33;107;    
39.094;    ;1;181;157;1;90;42;    ;1;184;196;    ;1;33;107;    
39.125;    ;1;181;157;1;90;42;    ;1;184;196;    ;1;40;106;    
39.158;    ;1;180;156;1;90;43;    ;1;184;196;    ;1;33;107;    
39.194;    ;1;180;156;1;90;43;    ;1;184;196;    ;1;41;106;    
39.226;    ;1;180;156;1;90;43;    ;1;184;196;    ;1;34;107;    
39.258;    ;1;180;156;0;90;43;    ;1;183;196;    ;1;34;107;    
39.294;    ;1;179;156;0;91;43;    ;1;183;196;    ;1;26;108;    
39.326;    ;1;179;156;0;91;43;    ;1;183;196;    ;1;41;105;    
39.361;    ;1;179;156;0;91;43;    ;1;183;196;    ;1;34;106;    
39.394;    ;1;179;156;0;91;43;    ;1;183;196;    ;1;34;106;    
39.425;    ;1;179;156;0;91;43;    ;1;183;196;    ;1;34;106;    
39.457;    ;1;179;156;0;91;43;    ;1;182;196;    ;1;34;106;    
