Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.495;    ;0;565;133;1;91;43;    ;300;200;    ;0;0;    
54.921;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
54.958;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
54.989;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.022;    ;0;625;111;3;92;45;    ;0;256;196;    ;0;0;137;    
55.058;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.089;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.122;    ;0;625;111;3;92;45;    ;0;256;196;    ;0;0;137;    
55.158;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.190;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.222;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.258;    ;0;625;111;3;92;45;    ;0;256;196;    ;0;0;137;    
55.289;    ;0;625;110;3;91;45;    ;0;256;196;    ;0;0;137;    
55.322;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.358;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.389;    ;0;625;111;3;92;45;    ;0;256;196;    ;0;0;137;    
55.421;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.458;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.490;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.521;    ;0;625;111;3;92;45;    ;0;256;196;    ;0;0;137;    
55.557;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.589;    ;0;625;111;3;92;45;    ;0;256;196;    ;0;0;137;    
55.622;    ;0;625;110;3;92;45;    ;0;256;196;    ;0;0;137;    
55.657;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
55.689;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
55.721;    ;0;625;111;3;92;45;    ;0;255;196;    ;0;0;137;    
55.757;    ;0;625;111;3;92;45;    ;0;255;196;    ;0;0;137;    
55.789;    ;0;625;111;3;92;45;    ;0;255;196;    ;0;0;137;    
55.821;    ;0;625;110;3;91;45;    ;0;255;196;    ;0;0;137;    
55.857;    ;0;625;111;3;92;45;    ;0;255;196;    ;0;0;137;    
55.889;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
55.957;    ;0;625;111;3;92;45;    ;0;255;196;    ;    
55.990;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.021;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.058;    ;0;625;111;3;92;45;    ;0;255;196;    ;0;0;137;    
56.091;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.121;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.158;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.189;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.222;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.257;    ;0;625;111;3;92;45;    ;0;255;196;    ;0;0;137;    
56.289;    ;0;625;111;3;92;45;    ;0;255;196;    ;0;0;137;    
56.321;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.357;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.389;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.421;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.458;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.489;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.521;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.557;    ;0;625;111;3;92;45;    ;0;255;196;    ;0;0;137;    
56.589;    ;0;625;110;3;92;45;    ;0;255;196;    ;0;0;137;    
56.621;    ;0;625;111;3;92;45;    ;0;255;196;    ;0;0;137;    
56.657;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
56.689;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
56.724;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
56.757;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
56.790;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
56.822;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
56.857;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
56.889;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
56.921;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
56.957;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
56.989;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
57.021;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
57.089;    ;0;625;111;3;92;45;    ;0;254;196;    ;    
57.122;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
57.157;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
57.190;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
57.222;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
57.258;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
57.290;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
57.322;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
57.358;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
57.390;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
57.458;    ;0;625;110;3;92;45;    ;0;254;196;    ;    
57.490;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
57.522;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
57.558;    ;0;625;111;3;92;45;    ;0;254;196;    ;0;0;137;    
57.590;    ;0;625;110;3;92;45;    ;0;254;196;    ;0;0;137;    
57.622;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
57.658;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
57.692;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
57.724;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
57.758;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
57.790;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
57.822;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
57.857;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
57.890;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
57.921;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
57.958;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
57.990;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
58.022;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.058;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.089;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
58.121;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.158;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.189;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.222;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.258;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
58.289;    ;0;625;111;3;91;45;    ;0;253;196;    ;0;0;137;    
58.322;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
58.358;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.390;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
58.422;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.458;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.490;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.522;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
58.558;    ;0;625;111;3;92;45;    ;0;253;196;    ;0;0;137;    
58.590;    ;0;625;110;3;92;45;    ;0;253;196;    ;0;0;137;    
58.622;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
58.658;    ;0;625;110;3;91;45;    ;0;252;196;    ;0;0;137;    
58.690;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
58.722;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
58.758;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
58.790;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
58.822;    ;0;625;111;3;92;45;    ;0;252;196;    ;0;0;137;    
58.858;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
58.890;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
58.922;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
58.958;    ;0;625;110;3;92;44;    ;0;252;196;    ;0;0;137;    
58.990;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
59.022;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
59.058;    ;0;625;110;3;92;45;    ;0;252;196;    ;0;0;137;    
59.090;    ;0;625;110;3;91;45;    ;0;252;196;    ;0;0;137;    
