Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.918;    ;0;589;217;6;91;43;1;600;72;-1;90;45;    ;300;200;    ;0;0;    
19.073;    ;0;394;250;1;88;42;1;245;135;1;89;43;    ;0;398;246;1;248;146;    ;0;25;85;1;20;108;    
19.105;    ;0;393;250;1;88;43;1;244;134;1;89;43;    ;0;397;246;1;247;146;    ;0;32;85;1;35;107;    
19.137;    ;0;393;250;1;87;42;1;243;134;1;89;43;    ;0;397;246;1;247;146;    ;0;32;85;1;28;107;    
19.173;    ;0;393;250;1;88;42;1;242;134;1;89;43;    ;0;396;246;1;246;146;    ;0;32;85;1;36;107;    
19.205;    ;0;392;250;0;87;43;1;241;134;0;90;43;    ;0;396;246;1;246;146;    ;0;25;85;1;28;107;    
19.237;    ;0;392;250;0;88;43;1;241;134;0;89;44;    ;0;395;246;1;245;146;    ;0;40;85;1;37;106;    
19.273;    ;0;391;249;0;88;43;1;240;134;0;89;44;    ;0;395;246;1;245;146;    ;0;25;85;1;21;107;    
19.305;    ;0;391;249;0;87;43;1;239;133;0;90;44;    ;0;394;246;1;244;146;    ;0;39;85;1;36;106;    
19.337;    ;0;391;249;1;88;42;1;238;133;0;90;44;    ;0;394;246;1;244;146;    ;0;25;85;1;29;106;    
19.373;    ;0;390;249;1;87;42;1;237;133;0;89;44;    ;0;393;246;1;243;146;    ;0;32;85;1;37;106;    
19.405;    ;0;390;249;2;88;42;1;236;134;1;89;43;    ;0;393;246;1;243;146;    ;0;32;85;1;30;106;    
19.437;    ;0;389;249;1;87;42;1;236;134;1;89;43;    ;0;392;246;1;242;146;    ;0;32;86;1;38;107;    
19.473;    ;0;389;249;1;88;42;1;235;133;0;90;43;    ;0;392;246;1;242;146;    ;0;32;85;1;22;108;    
19.505;    ;0;388;249;1;87;42;1;235;133;0;89;43;    ;0;391;246;1;241;146;    ;0;32;85;1;37;106;    
19.537;    ;0;388;249;1;88;42;1;234;133;0;90;44;    ;0;391;246;1;241;146;    ;0;32;85;1;22;107;    
19.574;    ;0;387;248;1;87;42;1;233;133;0;90;44;    ;0;391;246;1;241;146;    ;0;32;85;1;38;106;    
19.605;    ;0;387;248;0;88;43;1;232;133;0;89;44;    ;0;390;246;1;240;146;    ;0;39;85;1;38;106;    
19.637;    ;0;386;248;1;87;42;1;232;133;0;89;43;    ;0;389;246;1;239;146;    ;0;25;85;1;31;106;    
19.673;    ;0;386;248;1;88;42;1;231;133;0;89;44;    ;0;389;246;1;239;146;    ;0;32;85;1;23;107;    
19.705;    ;0;385;248;1;87;42;1;231;132;0;90;44;    ;0;388;246;1;238;146;    ;0;32;85;1;38;106;    
19.737;    ;0;385;248;1;88;42;1;231;133;1;90;43;    ;0;388;246;1;238;146;    ;0;32;85;1;23;107;    
19.774;    ;0;384;248;1;87;43;1;230;132;1;89;43;    ;0;387;246;1;237;146;    ;0;32;85;1;31;107;    
19.805;    ;0;383;248;0;88;43;1;230;133;0;90;43;    ;0;387;246;1;237;146;    ;0;32;85;1;31;108;    
19.837;    ;0;383;248;1;87;42;1;229;132;0;89;43;    ;0;386;246;1;236;146;    ;0;40;85;1;31;106;    
19.874;    ;0;382;247;1;88;42;1;229;132;0;90;43;    ;0;386;246;1;236;146;    ;0;25;85;1;31;107;    
19.905;    ;0;382;247;0;87;43;1;228;132;0;89;43;    ;0;385;246;1;235;146;    ;0;40;86;1;31;107;    
19.938;    ;0;381;247;0;88;43;1;228;132;0;90;44;    ;0;385;246;1;235;146;    ;0;25;85;1;31;107;    
19.973;    ;0;381;247;1;87;42;1;227;132;0;90;44;    ;0;384;246;1;234;146;    ;0;40;85;1;31;107;    
20.005;    ;0;380;247;1;87;42;1;227;132;1;89;43;    ;0;384;246;1;234;146;    ;0;26;86;1;31;107;    
20.037;    ;0;379;247;1;88;42;1;227;131;1;89;43;    ;0;383;246;1;233;146;    ;0;41;86;1;31;108;    
20.074;    ;0;379;247;1;88;42;1;227;131;1;89;43;    ;0;383;246;1;233;146;    ;0;33;86;1;23;108;    
20.105;    ;0;379;247;1;87;42;1;227;131;0;90;43;    ;0;382;246;1;232;146;    ;0;33;86;1;31;108;    
20.138;    ;0;378;247;1;88;42;1;227;131;0;90;43;    ;0;382;246;1;232;146;    ;0;25;86;1;23;107;    
20.174;    ;0;378;247;1;87;42;1;227;131;0;90;44;    ;0;381;246;1;231;146;    ;0;41;86;1;30;107;    
20.205;    ;0;378;247;1;87;42;1;227;131;0;90;44;    ;0;381;246;1;231;146;    ;0;26;86;1;23;107;    
20.237;    ;0;377;246;1;88;42;1;227;131;0;90;44;    ;0;380;246;1;230;146;    ;0;33;86;1;30;107;    
20.273;    ;0;377;246;1;88;42;1;227;131;0;90;44;    ;0;380;246;1;230;146;    ;0;33;86;1;22;108;    
20.305;    ;0;377;246;1;87;42;1;226;131;0;89;43;    ;0;379;246;1;229;146;    ;0;33;86;1;30;107;    
20.337;    ;0;376;246;1;87;42;1;226;130;0;90;44;    ;0;379;246;1;229;146;    ;0;25;86;1;30;107;    
20.373;    ;0;376;246;1;88;42;1;226;130;0;90;44;    ;0;378;246;1;228;146;    ;0;40;86;1;30;107;    
20.405;    ;0;376;246;1;88;42;1;226;130;1;90;43;    ;0;378;246;1;228;146;    ;0;26;86;1;23;107;    
20.437;    ;0;376;246;1;87;42;1;226;130;1;90;43;    ;0;377;246;1;227;146;    ;0;32;86;1;29;108;    
20.473;    ;0;375;246;1;88;42;1;225;130;1;89;43;    ;0;377;246;1;227;146;    ;0;24;86;1;21;109;    
20.505;    ;0;375;246;0;87;42;1;225;130;0;90;43;    ;0;376;246;1;226;146;    ;0;39;86;1;36;107;    
20.537;    ;0;374;246;1;87;42;1;225;130;0;90;43;    ;0;376;246;1;226;146;    ;0;24;85;1;21;108;    
20.573;    ;0;374;246;1;88;42;1;224;130;0;90;43;    ;0;375;246;1;225;146;    ;0;40;86;1;29;107;    
20.605;    ;0;373;246;0;87;42;1;224;130;0;90;43;    ;0;375;246;1;225;146;    ;0;25;86;1;29;107;    
20.637;    ;0;373;246;0;87;42;1;223;130;0;90;43;    ;0;374;246;1;224;146;    ;0;40;85;1;29;107;    
20.673;    ;0;372;246;0;87;42;1;223;130;0;90;44;    ;0;374;246;1;224;146;    ;0;25;85;1;29;107;    
20.705;    ;0;372;246;1;87;42;1;222;130;0;90;44;    ;0;373;246;1;223;146;    ;0;39;85;1;29;107;    
20.737;    ;0;371;246;1;88;42;1;222;130;0;90;44;    ;0;373;246;1;223;146;    ;0;25;86;1;29;107;    
20.773;    ;0;370;246;1;87;42;1;221;129;0;89;43;    ;0;372;246;1;222;146;    ;0;40;86;1;29;107;    
20.805;    ;0;369;246;0;87;42;1;221;130;1;90;43;    ;0;372;246;1;222;146;    ;0;33;86;1;29;107;    
20.837;    ;0;369;246;0;87;42;1;220;129;1;90;43;    ;0;371;246;1;221;146;    ;0;41;85;1;29;108;    
20.873;    ;0;368;246;1;88;42;1;220;130;1;90;43;    ;0;371;246;1;221;146;    ;0;25;85;1;29;108;    
20.905;    ;0;367;246;0;87;42;1;219;129;0;91;43;    ;0;370;246;1;220;146;    ;0;40;86;1;29;108;    
20.938;    ;0;367;246;1;88;42;1;218;129;0;90;43;    ;0;370;246;1;220;146;    ;0;33;85;1;29;107;    
20.973;    ;0;366;246;0;88;42;1;218;129;0;89;43;    ;0;369;246;1;219;146;    ;0;33;86;1;37;107;    
21.005;    ;0;365;246;0;87;42;1;217;129;0;90;43;    ;0;369;246;1;219;146;    ;0;33;85;1;22;108;    
21.037;    ;0;364;246;0;87;42;1;217;129;0;91;43;    ;0;368;246;1;218;146;    ;0;41;85;1;37;107;    
21.073;    ;0;364;247;0;88;42;1;216;128;0;90;43;    ;0;368;246;1;218;146;    ;0;34;85;1;21;108;    
21.105;    ;0;363;247;0;88;42;1;216;129;0;91;43;    ;0;367;246;1;217;146;    ;0;34;85;1;36;107;    
21.137;    ;0;362;247;0;87;42;1;215;129;0;90;44;    ;0;367;246;1;217;146;    ;0;34;85;1;21;108;    
21.174;    ;0;361;247;0;87;42;1;215;129;0;89;43;    ;0;366;246;1;216;146;    ;0;42;85;1;37;107;    
21.205;    ;0;361;247;0;88;42;1;215;129;0;90;44;    ;0;366;246;1;216;146;    ;0;34;85;1;22;108;    
21.237;    ;0;360;247;0;87;42;1;214;128;0;89;43;    ;0;365;246;1;215;146;    ;0;34;85;1;29;107;    
21.273;    ;0;359;247;0;87;42;1;214;128;0;91;44;    ;0;365;246;1;215;146;    ;0;34;85;1;29;107;    
21.305;    ;0;359;247;0;88;42;1;213;128;0;90;43;    ;0;364;246;1;214;146;    ;0;42;85;1;29;107;    
21.337;    ;0;358;247;0;87;43;1;213;129;0;90;43;    ;0;364;246;1;214;146;    ;0;27;85;1;29;107;    
21.373;    ;0;357;247;0;88;43;1;212;129;0;90;43;    ;0;364;246;1;214;146;    ;0;43;85;1;29;107;    
21.405;    ;0;357;247;0;87;43;1;212;129;0;90;43;    ;0;363;246;1;213;146;    ;0;42;85;1;36;107;    
21.437;    ;0;356;247;0;87;43;1;212;129;0;90;42;    ;0;362;246;1;212;146;    ;0;28;85;1;22;108;    
21.473;    ;0;356;247;0;88;43;1;211;129;0;90;44;    ;0;362;246;1;212;146;    ;0;35;85;1;21;108;    
21.505;    ;0;355;247;0;87;42;1;211;129;0;91;44;    ;0;361;246;1;211;146;    ;0;35;85;1;36;107;    
21.537;    ;0;355;248;0;87;43;1;210;129;0;90;43;    ;0;361;246;1;211;146;    ;0;35;85;1;21;108;    
21.573;    ;0;354;248;0;88;42;1;210;130;0;91;43;    ;0;360;246;1;210;146;    ;0;35;85;1;37;107;    
21.605;    ;0;354;248;0;86;41;1;209;129;0;89;42;    ;0;360;246;1;210;146;    ;0;35;85;1;22;108;    
21.637;    ;0;353;248;0;88;42;1;208;129;0;90;43;    ;0;359;246;1;209;146;    ;0;35;85;1;37;107;    
21.673;    ;0;353;248;0;87;42;1;208;130;0;91;44;    ;0;359;246;1;209;146;    ;0;35;85;1;29;107;    
21.707;    ;0;353;248;0;87;42;1;207;130;0;91;44;    ;0;358;246;1;208;146;    ;0;36;85;1;29;107;    
21.737;    ;0;352;248;0;88;42;1;206;130;-1;90;43;    ;0;358;246;1;208;146;    ;0;28;85;1;29;107;    
21.773;    ;0;352;248;0;87;42;1;206;130;-1;91;43;    ;0;357;246;1;207;146;    ;0;44;85;1;37;105;    
21.805;    ;0;351;248;0;88;42;1;205;130;0;90;43;    ;0;357;246;1;207;146;    ;0;28;85;1;22;107;    
21.837;    ;0;351;248;0;87;42;1;204;130;-1;90;43;    ;0;356;246;1;206;146;    ;0;43;85;1;37;106;    
21.873;    ;0;350;248;0;88;42;1;203;130;0;91;43;    ;0;356;246;1;206;146;    ;0;28;85;1;30;106;    
21.905;    ;0;350;248;0;87;43;1;202;131;-1;91;43;    ;0;355;246;1;205;146;    ;0;42;85;1;37;106;    
21.937;    ;0;349;248;0;87;43;1;202;131;-1;90;43;    ;0;355;246;1;205;146;    ;0;28;85;1;30;106;    
21.973;    ;0;349;248;0;88;42;1;201;131;0;91;43;    ;0;355;246;1;205;146;    ;0;43;85;1;30;106;    
22.006;    ;0;349;248;0;87;42;1;200;131;0;91;43;    ;0;354;246;1;204;146;    ;0;36;85;1;37;106;    
22.037;    ;0;349;249;0;87;42;1;200;132;0;91;43;    ;0;353;246;1;203;146;    ;0;28;85;1;31;107;    
22.073;    ;0;348;249;0;88;42;1;199;132;0;91;43;    ;0;353;246;1;203;146;    ;0;27;85;1;23;107;    
22.105;    ;0;348;249;0;87;42;1;198;132;0;91;44;    ;0;352;246;1;202;146;    ;0;42;85;1;37;106;    
22.137;    ;0;348;249;0;87;42;1;198;132;-1;91;43;    ;0;352;246;1;202;146;    ;0;27;85;1;31;107;    
22.173;    ;0;347;249;0;88;42;1;197;132;-1;91;43;    ;0;352;246;1;202;146;    ;0;35;85;1;31;106;    
22.205;    ;0;347;249;0;87;43;1;197;133;0;90;43;    ;0;351;246;1;201;146;    ;0;42;85;1;38;105;    
22.238;    ;0;346;249;0;87;43;1;196;133;0;91;43;    ;0;350;246;1;200;146;    ;0;28;85;1;24;107;    
22.273;    ;0;346;249;0;87;43;1;196;133;0;91;43;    ;0;350;246;1;200;146;    ;0;35;85;1;31;106;    
22.305;    ;0;346;250;0;87;43;1;195;133;-1;91;43;    ;0;349;246;1;199;146;    ;0;35;85;1;31;106;    
22.337;    ;0;345;250;0;87;42;1;195;133;-1;91;43;    ;0;349;246;1;199;146;    ;0;27;85;1;31;105;    
22.373;    ;0;345;250;0;87;42;1;194;133;-1;91;43;    ;0;348;246;1;198;146;    ;0;43;85;1;31;105;    
22.405;    ;0;344;250;0;87;42;1;194;133;0;91;43;    ;0;348;246;1;198;146;    ;0;28;85;1;31;105;    
22.437;    ;0;344;250;0;87;42;1;194;134;-1;91;43;    ;0;347;246;1;197;146;    ;0;43;85;1;31;106;    
22.473;    ;0;344;250;0;87;42;1;193;134;0;91;43;    ;0;347;246;1;197;146;    ;0;27;85;1;23;106;    
22.505;    ;0;343;250;0;87;43;1;193;134;-1;91;43;    ;0;346;246;1;196;146;    ;0;35;85;1;38;106;    
22.537;    ;0;343;250;0;87;43;1;193;134;-1;91;43;    ;0;346;246;1;196;146;    ;0;35;85;1;23;106;    
22.573;    ;0;343;251;0;87;43;1;192;134;-1;91;43;    ;0;345;246;1;195;146;    ;0;35;85;1;31;105;    
22.605;    ;0;342;251;0;87;43;1;192;135;-1;91;43;    ;0;345;246;1;195;146;    ;0;28;85;1;31;105;    
22.637;    ;0;342;251;0;87;42;1;192;135;-1;91;43;    ;0;344;246;1;194;146;    ;0;43;85;1;31;105;    
22.673;    ;0;341;251;0;87;42;1;191;135;-1;91;43;    ;0;344;246;1;194;146;    ;0;27;85;1;23;105;    
22.706;    ;0;341;251;0;88;43;1;191;135;-1;91;43;    ;0;343;246;1;193;146;    ;0;42;85;1;37;105;    
22.737;    ;0;341;251;0;87;43;1;190;135;-1;91;43;    ;0;343;246;1;193;146;    ;0;27;85;1;23;105;    
22.773;    ;0;340;251;0;87;43;1;190;136;-1;91;43;    ;0;342;246;1;192;146;    ;0;35;85;1;38;105;    
22.806;    ;0;340;251;0;88;43;1;189;136;-1;91;43;    ;0;342;246;1;192;146;    ;0;35;85;1;24;105;    
22.837;    ;0;340;252;0;87;42;1;189;137;0;91;43;    ;0;341;246;1;191;146;    ;0;35;85;1;38;105;    
22.873;    ;0;339;252;0;87;42;1;188;137;0;90;42;    ;0;341;246;1;191;146;    ;0;27;85;1;23;106;    
22.905;    ;0;339;252;0;87;42;1;188;137;-1;91;42;    ;0;340;246;1;190;146;    ;0;41;85;1;38;106;    
22.938;    ;0;338;252;0;86;41;1;187;137;-1;91;43;    ;0;340;246;1;190;146;    ;0;27;85;1;23;105;    
22.973;    ;0;338;252;0;88;43;1;186;137;-1;91;43;    ;0;339;246;1;189;146;    ;0;42;85;1;38;105;    
23.005;    ;0;337;252;-1;87;42;1;186;137;-1;91;43;    ;0;339;246;1;189;146;    ;0;27;85;1;31;105;    
23.037;    ;0;337;252;0;87;43;1;186;138;0;91;43;    ;0;338;246;1;188;146;    ;0;42;84;1;31;105;    
23.073;    ;0;337;253;0;87;43;1;186;138;0;91;43;    ;0;338;246;1;188;146;    ;0;27;85;1;23;106;    
23.105;    ;0;336;253;0;87;42;1;185;138;0;92;43;    ;0;337;246;1;187;146;    ;0;34;85;1;31;106;    
23.137;    ;0;336;253;0;88;42;1;185;138;0;92;43;    ;0;337;246;1;187;146;    ;0;34;85;1;31;106;    
23.173;    ;0;336;253;0;87;43;1;185;138;0;91;43;    ;0;336;246;1;186;146;    ;0;34;85;1;31;106;    
23.205;    ;0;335;253;0;87;43;1;185;138;0;91;43;    ;0;336;246;1;186;146;    ;0;27;84;1;23;106;    
23.237;    ;0;335;253;0;87;43;1;185;139;0;91;43;    ;0;335;246;1;185;146;    ;0;42;85;1;30;106;    
23.274;    ;0;335;254;0;87;43;1;184;139;0;92;43;    ;0;335;246;1;185;146;    ;0;26;84;1;22;106;    
23.305;    ;0;334;254;0;87;42;1;184;139;0;92;43;    ;0;334;246;1;184;146;    ;0;34;84;1;37;105;    
23.337;    ;0;334;254;0;87;42;1;184;139;0;91;43;    ;0;334;246;1;184;146;    ;0;34;84;1;22;106;    
23.374;    ;0;334;254;0;88;42;1;183;139;0;91;43;    ;0;333;246;1;183;146;    ;0;34;84;1;30;105;    
23.405;    ;0;334;254;0;86;41;1;183;139;0;91;43;    ;0;333;246;1;183;146;    ;0;27;84;1;30;105;    
23.437;    ;0;333;254;0;87;42;1;182;139;0;91;43;    ;0;332;246;1;182;146;    ;0;33;84;1;30;105;    
23.474;    ;0;333;254;0;87;42;1;182;139;0;91;43;    ;0;332;246;1;182;146;    ;0;33;84;1;30;105;    
23.505;    ;0;333;254;0;88;43;1;181;139;0;91;43;    ;0;331;246;1;181;146;    ;0;33;84;1;30;105;    
23.974;    ;0;322;255;0;87;42;1;173;139;0;91;43;    ;0;331;246;1;181;146;    ;    
24.005;    ;0;321;255;0;87;42;1;173;139;0;92;43;    ;0;324;246;1;174;146;    ;0;45;85;1;39;105;    
24.037;    ;0;319;255;0;87;42;1;172;139;0;91;43;    ;0;323;246;1;173;146;    ;0;0;55;1;0;135;    
24.073;    ;0;317;255;0;88;42;1;172;139;0;92;43;    ;0;323;246;1;173;146;    ;0;44;85;1;31;105;    
24.105;    ;0;316;255;0;87;42;1;171;139;0;91;43;    ;0;322;246;1;172;146;    ;0;51;85;1;31;105;    
24.137;    ;0;314;255;0;88;42;1;171;139;0;91;43;    ;0;322;246;1;172;146;    ;0;38;84;1;31;105;    
24.173;    ;0;312;255;0;87;42;1;171;139;0;92;43;    ;0;322;246;1;172;146;    ;0;54;85;1;31;105;    
24.205;    ;0;310;255;1;88;42;1;170;139;0;92;43;    ;0;321;246;1;171;146;    ;0;53;85;1;31;105;    
24.236;    ;0;307;255;2;87;42;1;169;139;0;92;43;    ;0;320;246;1;170;146;    ;0;48;85;1;31;105;    
24.273;    ;0;306;254;3;87;42;1;168;139;0;91;43;    ;0;320;246;1;170;146;    ;0;57;86;1;31;105;    
24.305;    ;0;304;254;3;88;43;1;167;139;0;92;43;    ;0;319;246;1;169;146;    ;0;49;87;1;38;105;    
24.336;    ;0;302;253;3;87;43;1;167;140;0;92;43;    ;0;319;246;1;169;146;    ;0;50;87;1;32;105;    
24.373;    ;0;301;253;3;88;43;1;166;140;0;91;43;    ;0;319;246;1;169;146;    ;0;59;87;1;32;105;    
24.405;    ;0;300;252;3;88;42;1;166;140;0;92;43;    ;0;318;246;1;168;146;    ;0;51;87;1;39;105;    
24.436;    ;0;299;251;4;87;42;1;165;140;0;91;43;    ;0;317;246;1;167;146;    ;0;45;87;1;24;105;    
24.473;    ;0;299;251;3;88;42;1;165;140;0;92;43;    ;0;317;246;1;167;146;    ;0;45;88;1;32;105;    
24.505;    ;0;299;250;3;87;42;1;164;140;0;92;43;    ;0;316;246;1;166;146;    ;0;45;87;1;32;105;    
24.537;    ;0;299;250;3;87;42;1;164;140;0;91;43;    ;0;316;246;1;166;146;    ;0;37;87;1;32;105;    
24.573;    ;0;299;249;3;88;43;1;164;140;0;92;43;    ;0;316;246;1;166;146;    ;0;45;87;1;32;105;    
24.604;    ;0;299;249;3;88;43;1;163;140;0;92;43;    ;0;315;246;1;165;146;    ;0;45;87;1;32;105;    
24.636;    ;0;299;248;3;87;42;1;163;140;0;92;43;    ;0;314;246;1;164;146;    ;0;37;87;1;32;105;    
24.673;    ;0;300;247;3;88;43;1;163;140;0;91;43;    ;0;314;246;1;164;146;    ;0;37;87;1;24;105;    
24.705;    ;0;300;247;3;87;42;1;163;140;0;92;43;    ;0;313;246;1;163;146;    ;0;37;88;1;31;105;    
24.737;    ;0;301;246;3;88;42;1;163;140;0;92;43;    ;0;313;246;1;163;146;    ;0;36;88;1;23;105;    
24.773;    ;0;302;245;3;88;42;1;163;140;0;92;43;    ;0;313;246;1;163;146;    ;0;35;88;1;31;105;    
24.804;    ;0;302;245;3;87;43;1;162;140;0;92;43;    ;0;312;246;1;162;146;    ;0;36;88;1;31;105;    
24.836;    ;0;303;244;3;88;42;1;162;140;0;92;43;    ;0;311;246;1;161;146;    ;0;35;88;1;31;105;    
24.873;    ;0;304;244;3;88;42;1;162;140;0;91;43;    ;0;311;246;1;161;146;    ;0;26;88;1;23;105;    
24.905;    ;0;305;243;3;87;42;1;162;140;0;91;42;    ;0;310;246;1;160;146;    ;0;34;88;1;30;105;    
24.937;    ;0;305;243;3;88;42;1;161;140;0;92;43;    ;0;310;246;1;160;146;    ;0;25;88;1;22;106;    
24.973;    ;0;306;242;3;88;43;1;161;140;0;92;44;    ;0;310;246;1;160;146;    ;0;40;88;1;38;105;    
25.005;    ;0;306;242;3;87;42;1;161;140;0;92;43;    ;0;309;246;1;159;146;    ;0;33;88;1;30;105;    
25.036;    ;0;307;241;3;88;42;1;160;140;0;92;43;    ;0;308;246;1;158;146;    ;0;31;88;1;22;106;    
25.073;    ;0;307;241;2;88;42;1;160;139;0;92;43;    ;0;308;246;1;158;146;    ;0;23;88;1;30;105;    
25.104;    ;0;308;240;3;87;42;1;160;139;0;93;43;    ;0;307;246;1;157;146;    ;0;38;87;1;30;105;    
25.136;    ;0;308;240;2;88;42;1;160;140;0;92;43;    ;0;307;246;1;157;146;    ;0;22;89;1;22;106;    
25.173;    ;0;309;240;2;87;42;1;159;139;0;92;43;    ;0;307;246;1;157;146;    ;0;37;87;1;29;105;    
25.205;    ;0;309;239;2;88;42;1;159;139;0;92;43;    ;0;306;246;1;156;146;    ;0;30;87;1;36;105;    
25.236;    ;0;309;239;2;88;43;1;158;139;0;92;43;    ;0;305;246;1;155;146;    ;0;29;87;1;22;106;    
25.273;    ;0;309;239;2;88;42;1;158;139;1;92;43;    ;0;305;246;1;155;146;    ;0;28;88;1;29;105;    
25.305;    ;0;309;239;2;88;42;1;157;139;1;92;43;    ;0;304;246;1;154;146;    ;0;36;87;1;29;106;    
25.337;    ;0;309;238;2;88;42;1;156;139;0;92;43;    ;0;304;246;1;154;146;    ;0;28;88;1;29;106;    
25.373;    ;0;309;238;1;88;42;1;156;139;0;93;43;    ;0;304;246;1;154;146;    ;0;35;87;1;37;105;    
25.404;    ;0;309;238;1;87;42;1;155;138;0;92;43;    ;0;303;246;1;153;146;    ;0;35;86;1;30;105;    
25.436;    ;0;308;238;1;88;42;1;154;139;0;92;43;    ;0;302;246;1;152;146;    ;0;27;87;1;30;106;    
25.473;    ;0;308;238;2;88;42;1;153;139;0;92;43;    ;0;302;246;1;152;146;    ;0;34;87;1;30;105;    
25.505;    ;0;308;238;2;87;42;1;153;138;0;93;43;    ;0;301;246;1;151;146;    ;0;34;88;1;37;105;    
25.537;    ;0;307;237;1;88;42;1;152;138;0;92;43;    ;0;301;246;1;151;146;    ;0;26;88;1;22;106;    
25.573;    ;0;307;237;1;88;42;1;151;138;0;92;43;    ;0;300;246;1;150;146;    ;0;42;86;1;37;105;    
25.605;    ;0;307;237;2;87;42;1;151;138;0;93;43;    ;0;300;246;1;150;146;    ;0;27;87;1;30;106;    
25.636;    ;0;306;237;1;87;42;1;150;138;0;92;43;    ;0;300;246;1;150;146;    ;0;34;88;1;30;106;    
25.673;    ;0;306;237;1;88;42;1;149;138;0;93;43;    ;0;300;246;1;150;146;    ;0;42;86;1;38;105;    
25.705;    ;0;305;237;1;87;42;1;149;138;0;92;43;    ;0;300;246;1;150;146;    ;0;34;87;1;38;105;    
25.737;    ;0;305;237;1;88;42;1;148;138;0;92;43;    ;0;300;246;1;150;146;    ;0;42;86;1;31;106;    
25.773;    ;0;304;237;1;87;42;1;148;138;0;92;43;    ;0;300;246;1;150;146;    ;0;34;87;1;39;105;    
25.804;    ;0;304;237;1;88;42;1;147;138;0;93;43;    ;0;300;246;1;150;146;    ;0;41;86;1;31;106;    
25.837;    ;0;304;237;1;88;42;1;147;138;0;92;43;    ;0;300;246;1;150;146;    ;0;35;87;1;40;105;    
25.873;    ;0;303;236;1;88;42;1;146;138;0;93;43;    ;0;300;246;1;150;146;    ;0;35;87;1;32;106;    
25.905;    ;0;303;236;1;88;42;1;146;138;0;92;43;    ;0;300;246;1;150;146;    ;0;42;87;1;39;105;    
25.937;    ;0;302;236;1;87;42;1;146;138;0;92;43;    ;0;300;246;1;150;146;    ;0;35;87;1;33;106;    
25.973;    ;0;302;236;1;88;42;1;146;138;0;92;43;    ;0;300;246;1;150;146;    ;0;43;87;1;33;106;    
26.005;    ;0;302;236;1;88;42;1;146;138;0;93;43;    ;0;300;246;1;150;146;    ;0;36;87;1;33;106;    
26.037;    ;0;302;236;1;88;42;1;146;138;0;93;43;    ;0;300;246;1;150;146;    ;0;36;87;1;33;106;    
26.073;    ;0;301;236;1;87;42;1;146;138;0;93;43;    ;0;300;246;1;150;146;    ;0;36;87;1;33;106;    
26.105;    ;0;301;236;1;88;42;1;146;138;0;91;42;    ;0;300;246;1;150;146;    ;0;43;87;1;33;106;    
26.137;    ;0;301;236;1;88;42;1;146;138;0;93;43;    ;0;300;246;1;150;146;    ;0;36;87;1;33;106;    
26.173;    ;0;301;236;1;88;42;1;147;138;0;93;43;    ;0;300;246;1;150;146;    ;0;36;87;1;33;106;    
26.205;    ;0;301;235;1;88;42;1;147;138;0;92;43;    ;0;300;246;1;150;146;    ;0;36;87;1;26;106;    
26.237;    ;0;301;235;1;88;42;1;148;138;0;93;43;    ;0;300;246;1;150;146;    ;0;36;87;1;32;106;    
26.273;    ;0;301;235;1;88;42;1;148;137;0;92;43;    ;0;300;246;1;150;146;    ;0;36;87;1;24;106;    
26.305;    ;0;301;235;1;87;42;1;149;138;0;93;43;    ;0;300;246;1;150;146;    ;0;36;87;1;32;106;    
26.337;    ;0;301;235;1;87;42;1;149;137;0;92;43;    ;0;300;246;1;150;146;    ;0;36;87;1;24;106;    
26.373;    ;0;302;235;1;88;42;1;150;138;0;93;43;    ;0;300;246;1;150;146;    ;0;36;87;1;31;106;    
26.405;    ;0;302;235;1;88;42;1;150;137;0;92;43;    ;0;300;246;1;150;146;    ;0;29;87;1;24;106;    
26.437;    ;0;302;235;1;88;42;1;151;137;0;93;43;    ;0;300;246;1;150;146;    ;0;36;87;1;31;106;    
26.473;    ;0;302;235;1;88;42;1;151;137;0;92;43;    ;0;300;246;1;150;146;    ;0;36;87;1;23;106;    
26.505;    ;0;302;235;0;88;42;1;151;137;0;92;43;    ;0;300;246;1;150;146;    ;0;36;87;1;30;106;    
26.537;    ;0;302;235;1;88;42;1;151;137;0;93;43;    ;0;300;246;1;150;146;    ;0;36;86;1;30;106;    
26.573;    ;0;302;235;0;87;42;1;152;137;0;93;43;    ;0;300;246;1;150;146;    ;0;35;87;1;30;106;    
26.605;    ;0;302;235;0;87;42;1;152;137;1;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;23;106;    
26.637;    ;0;302;235;0;87;42;1;152;137;1;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;107;    
26.673;    ;0;302;235;0;88;42;1;152;137;0;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;107;    
26.707;    ;0;303;235;0;88;42;1;152;136;0;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;106;    
26.737;    ;0;303;234;0;88;42;1;152;136;0;92;43;    ;0;300;246;1;150;146;    ;0;28;86;1;30;106;    
26.774;    ;0;303;234;0;88;42;1;152;136;0;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;106;    
26.805;    ;0;303;235;0;88;42;1;152;136;0;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;106;    
