Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.481;    ;0;655;268;3;92;43;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
16.968;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.000;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.036;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.068;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.100;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.136;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.168;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.200;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.236;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.268;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.300;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.336;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.368;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.400;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.437;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.468;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.501;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.536;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.568;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.601;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.636;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.668;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.700;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.736;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.768;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.800;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.868;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.900;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.936;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
17.968;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.000;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.036;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.068;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.100;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.136;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.168;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.200;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.236;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.268;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.300;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.336;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.368;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.400;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.436;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.468;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.500;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.536;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.568;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.600;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.636;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.668;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.700;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.736;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.768;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.800;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.868;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.900;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.936;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
18.968;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.000;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.036;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.068;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.100;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.136;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.168;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.200;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.236;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.268;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.300;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.336;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.368;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.400;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.436;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.468;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.500;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.536;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.568;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.600;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.636;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.668;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.700;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.736;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.768;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.800;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.868;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.900;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.936;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
19.968;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.000;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.036;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.068;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.100;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.136;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.168;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.200;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.236;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.268;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.300;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.336;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.368;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.400;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.436;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.468;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.499;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.535;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.635;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.667;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.699;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.735;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.767;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.799;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.835;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.867;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.899;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.935;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.967;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
20.999;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.035;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.067;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.099;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.135;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.199;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.235;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.268;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.367;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.399;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.467;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.499;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.535;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.636;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.668;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.699;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.735;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.767;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.799;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.835;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.868;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.899;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.935;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.967;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
21.999;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.035;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.067;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.099;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.136;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.199;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.235;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.269;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.367;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.399;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.467;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.499;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.535;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.636;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.667;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.699;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.735;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.767;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.799;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.835;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.867;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.900;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.935;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.967;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
22.999;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.035;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.067;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.100;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.135;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.199;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.236;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.267;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.368;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.400;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.435;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.467;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
