Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.146;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;300;200;    ;0;0;    
24.196;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
24.231;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
24.263;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
24.301;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
24.331;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
24.364;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
24.402;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
24.433;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
24.467;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
24.504;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
24.531;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
24.564;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
24.599;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
24.633;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
24.664;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
24.702;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
24.732;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
24.761;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
24.794;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
24.834;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
24.865;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
24.901;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
24.932;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
24.966;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.000;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
25.032;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.062;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
25.099;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
25.132;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.164;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
25.202;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.231;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
25.263;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.302;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
25.333;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
25.364;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.400;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
25.434;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.464;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.500;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.532;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.564;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.602;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
25.628;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.664;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
25.701;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.732;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
25.762;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
25.801;    ;0;686;73;0;99;49;1;678;164;2;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
25.833;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
25.865;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;158;    ;0;0;86;1;0;106;    
25.900;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
25.933;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
25.964;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
26.001;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
26.033;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
26.064;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
26.101;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.132;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.162;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.200;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.232;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
26.264;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.300;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.333;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
26.363;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.400;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.432;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.464;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
26.502;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;158;    ;0;0;86;1;0;106;    
26.531;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
26.564;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.600;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.634;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.662;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.700;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.732;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.763;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
26.800;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.833;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
26.863;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.901;    ;0;686;73;0;99;49;1;678;164;2;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.932;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
26.964;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
27.001;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
27.033;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.064;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
27.101;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.132;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
27.165;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.200;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
27.233;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.264;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.302;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.331;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.364;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
27.400;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.432;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
27.463;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.500;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
27.532;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.564;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
27.600;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.632;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
27.664;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.700;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.733;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.763;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
27.800;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.832;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.862;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
27.899;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
27.933;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
27.962;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.002;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.032;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
28.062;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.101;    ;0;686;73;0;99;49;1;678;164;2;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.132;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.164;    ;0;686;72;0;99;49;1;678;164;2;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
28.201;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.232;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.266;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.303;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.333;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.366;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
28.403;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.427;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.459;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
28.498;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.531;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.563;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.601;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
28.633;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.665;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
28.702;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.733;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.765;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.801;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.833;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
28.863;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
28.901;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
28.933;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
28.965;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
29.001;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.033;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.065;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.101;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.133;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
29.165;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.201;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
29.229;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.264;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.298;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
29.330;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
29.362;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
29.398;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
29.430;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
29.462;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
29.497;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.529;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
29.562;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.598;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.630;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.661;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.698;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.725;    ;0;686;73;0;99;49;1;678;164;2;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.760;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
29.794;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.831;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.863;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.898;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.930;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.962;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
29.999;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.030;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
30.062;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.097;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.131;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.162;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
30.197;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
30.231;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
30.259;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;158;    ;0;0;86;1;0;106;    
30.297;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;158;    ;0;0;86;1;0;106;    
30.330;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.362;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.402;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.435;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.462;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.499;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
30.532;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.562;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.600;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
30.632;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.664;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
30.700;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
30.733;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
30.764;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.800;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
30.832;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.866;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.902;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.927;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.961;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
30.998;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
31.031;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.063;    ;0;686;73;0;99;49;1;678;164;2;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
31.097;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.129;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.164;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
31.200;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.233;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.262;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.299;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.334;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
31.365;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.401;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
31.433;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.466;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.502;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
31.534;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
