Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.007;    ;0;660;47;9;0;0;1;552;115;0;91;35;    ;300;200;    ;0;0;    
33.930;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;200;53;    ;0;0;106;1;0;88;    
33.965;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;200;55;    ;0;0;106;1;0;88;    
33.998;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;199;55;    ;0;0;106;1;0;85;    
34.029;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;211;1;199;55;    ;0;0;106;1;0;85;    
34.067;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;211;1;198;55;    ;0;0;106;1;0;85;    
34.099;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;216;1;198;55;    ;0;0;106;1;0;89;    
34.130;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;213;1;197;55;    ;0;0;106;1;0;85;    
34.163;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;213;1;197;55;    ;0;0;106;1;0;85;    
34.198;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;196;55;    ;0;0;106;1;0;85;    
34.230;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;196;53;    ;0;0;106;1;0;89;    
34.266;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;195;55;    ;0;0;106;1;0;85;    
34.298;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;195;53;    ;0;0;106;1;0;89;    
34.330;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;211;1;194;58;    ;0;0;106;1;0;85;    
34.364;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;194;55;    ;0;0;106;1;0;85;    
34.398;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;213;1;193;55;    ;0;0;106;1;0;85;    
34.430;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;193;53;    ;0;0;106;1;0;88;    
34.466;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;192;55;    ;0;0;106;1;0;88;    
34.498;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;192;55;    ;0;0;106;1;0;89;    
34.529;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;213;1;191;56;    ;0;0;106;1;0;89;    
34.567;    ;0;591;46;5;92;46;1;602;146;0;92;40;    ;0;500;211;1;191;55;    ;0;0;106;1;0;85;    
34.598;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;190;55;    ;0;0;106;1;0;85;    
34.630;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;190;55;    ;0;0;106;1;0;89;    
34.666;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;213;1;189;55;    ;0;0;106;1;0;89;    
34.698;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;211;1;189;55;    ;0;0;106;1;0;85;    
34.730;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;188;55;    ;0;0;106;1;0;88;    
34.764;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;188;55;    ;0;0;106;1;0;89;    
34.798;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;187;55;    ;0;0;106;1;0;89;    
34.830;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;187;55;    ;0;0;106;1;0;88;    
34.866;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;186;55;    ;0;0;106;1;0;89;    
34.898;    ;0;591;46;4;91;47;1;602;146;0;92;40;    ;0;500;211;1;186;55;    ;0;0;106;1;0;85;    
34.930;    ;0;591;46;4;91;48;1;602;147;5;92;43;    ;0;500;211;1;185;55;    ;0;0;106;1;0;85;    
34.968;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;211;1;185;55;    ;0;0;106;1;0;88;    
34.997;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;184;55;    ;0;0;106;1;0;85;    
35.033;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;184;55;    ;0;0;106;1;0;89;    
35.065;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;183;55;    ;0;0;106;1;0;85;    
35.097;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;183;55;    ;0;0;106;1;0;88;    
35.126;    ;0;591;46;4;91;47;1;602;146;0;92;40;    ;0;500;213;1;182;58;    ;0;0;106;1;0;88;    
35.165;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;211;1;182;55;    ;0;0;106;1;0;85;    
35.199;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;181;55;    ;0;0;106;1;0;85;    
35.230;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;181;55;    ;0;0;106;1;0;89;    
35.266;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;180;55;    ;0;0;106;1;0;85;    
35.298;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;180;55;    ;0;0;106;1;0;88;    
35.331;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;179;55;    ;0;0;106;1;0;85;    
35.366;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;216;1;179;55;    ;0;0;106;1;0;89;    
35.399;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;178;53;    ;0;0;106;1;0;85;    
35.430;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;178;55;    ;0;0;106;1;0;88;    
35.468;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;177;55;    ;0;0;106;1;0;89;    
35.498;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;177;55;    ;0;0;106;1;0;88;    
35.529;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;176;55;    ;0;0;106;1;0;89;    
35.564;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;176;55;    ;0;0;106;1;0;85;    
35.592;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;213;1;175;55;    ;0;0;106;1;0;89;    
35.625;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;175;55;    ;0;0;106;1;0;85;    
35.661;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;174;53;    ;0;0;106;1;0;88;    
35.695;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;174;55;    ;0;0;106;1;0;88;    
35.728;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;173;55;    ;0;0;106;1;0;88;    
35.764;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;173;55;    ;0;0;106;1;0;88;    
35.797;    ;0;591;46;4;91;47;1;601;146;0;91;40;    ;0;500;213;1;172;55;    ;0;0;106;1;0;88;    
35.827;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;172;55;    ;0;0;106;1;0;85;    
35.866;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;171;55;    ;0;0;106;1;0;88;    
35.898;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;171;53;    ;0;0;106;1;0;88;    
35.930;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;170;53;    ;0;0;106;1;0;85;    
35.966;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;170;55;    ;0;0;106;1;0;88;    
35.994;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;169;55;    ;0;0;106;1;0;88;    
36.034;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;169;55;    ;0;0;106;1;0;88;    
36.065;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;168;55;    ;0;0;106;1;0;88;    
36.095;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;168;55;    ;0;0;106;1;0;85;    
36.127;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;167;58;    ;0;0;106;1;0;88;    
36.166;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;167;55;    ;0;0;106;1;0;89;    
36.197;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;166;53;    ;0;0;106;1;0;88;    
36.229;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;166;55;    ;0;0;106;1;0;85;    
36.266;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;165;55;    ;0;0;106;1;0;88;    
36.297;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;165;53;    ;0;0;106;1;0;88;    
36.330;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;216;1;164;55;    ;0;0;106;1;0;88;    
36.366;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;211;1;164;58;    ;0;0;106;1;0;85;    
36.396;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;163;56;    ;0;0;106;1;0;85;    
36.430;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;163;55;    ;0;0;106;1;0;88;    
36.465;    ;0;591;46;4;91;48;1;601;146;5;92;43;    ;0;500;211;1;162;58;    ;0;0;106;1;0;85;    
36.498;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;213;1;162;53;    ;0;0;106;1;0;89;    
36.530;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;161;55;    ;0;0;106;1;0;87;    
36.566;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;161;58;    ;0;0;106;1;0;85;    
36.596;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;211;1;160;55;    ;0;0;106;1;0;85;    
36.630;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;160;53;    ;0;0;106;1;0;88;    
36.660;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;159;55;    ;0;0;106;1;0;88;    
36.694;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;159;55;    ;0;0;106;1;0;88;    
36.725;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;158;55;    ;0;0;106;1;0;88;    
36.765;    ;0;591;46;4;91;47;1;601;146;0;91;40;    ;0;500;216;1;158;55;    ;0;0;106;1;0;88;    
36.798;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;157;53;    ;0;0;106;1;0;85;    
36.830;    ;0;591;46;4;91;48;1;601;146;5;92;43;    ;0;500;216;1;157;55;    ;0;0;106;1;0;88;    
36.866;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;156;55;    ;0;0;106;1;0;88;    
36.897;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;216;1;156;55;    ;0;0;106;1;0;88;    
36.930;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;155;55;    ;0;0;106;1;0;85;    
36.968;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;211;1;155;55;    ;0;0;106;1;0;88;    
36.998;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;216;1;154;53;    ;0;0;106;1;0;85;    
37.030;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;213;1;154;55;    ;0;0;106;1;0;88;    
37.067;    ;0;591;46;5;92;46;1;601;146;0;92;40;    ;0;500;213;1;153;55;    ;0;0;106;1;0;85;    
37.092;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;211;1;153;56;    ;0;0;106;1;0;85;    
37.126;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;152;55;    ;0;0;106;1;0;88;    
37.166;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;152;55;    ;0;0;106;1;0;88;    
37.198;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;216;1;151;58;    ;0;0;106;1;0;88;    
37.229;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;151;55;    ;0;0;106;1;0;85;    
37.268;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;88;    
37.298;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
37.330;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;88;    
37.366;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;216;1;150;54;    ;0;0;106;1;0;88;    
37.398;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
37.429;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
37.465;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
37.498;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
37.529;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
37.566;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;88;    
37.599;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
37.630;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
37.668;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
37.699;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
37.730;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
37.768;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
37.796;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
37.830;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;88;    
37.866;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;88;    
37.898;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
37.931;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;88;    
37.967;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
37.996;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
38.031;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
38.066;    ;0;591;46;4;91;47;1;602;147;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;87;    
38.096;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
38.130;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
38.167;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;88;    
38.198;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;150;53;    ;0;0;106;1;0;87;    
38.231;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
38.268;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;87;    
38.298;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
38.329;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
38.370;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;88;    
38.397;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;88;    
38.429;    ;0;591;46;4;91;47;1;601;146;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
38.467;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
38.498;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;86;    
38.530;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
38.565;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
38.597;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
38.628;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;56;    ;0;0;106;1;0;88;    
38.666;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;56;    ;0;0;106;1;0;88;    
38.699;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;150;56;    ;0;0;106;1;0;88;    
38.741;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
38.772;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
38.800;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;87;    
38.830;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;88;    
38.865;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;89;    
38.891;    ;0;591;46;4;91;47;1;601;146;3;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;88;    
38.923;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;87;    
38.963;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
38.996;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
39.028;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;86;    
39.063;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;87;    
39.097;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;53;    ;0;0;106;1;0;88;    
39.130;    ;0;591;46;4;91;47;1;602;147;0;91;40;    ;0;500;216;1;150;53;    ;0;0;106;1;0;87;    
39.167;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
39.199;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;53;    ;0;0;106;1;0;87;    
39.232;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
39.267;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;88;    
39.298;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;88;    
39.325;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
39.364;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
39.398;    ;0;591;46;4;91;47;1;601;146;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
39.430;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
39.467;    ;0;591;46;4;91;47;1;602;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
39.498;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
39.529;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
39.568;    ;0;591;46;4;91;47;1;602;146;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;88;    
39.598;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;88;    
39.628;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
39.666;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;88;    
39.698;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;87;    
39.729;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;87;    
39.768;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;87;    
39.796;    ;0;591;46;4;91;47;1;601;146;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
39.828;    ;0;591;46;4;91;47;1;601;146;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
39.864;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
39.897;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;88;    
39.929;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
39.965;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
39.997;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
40.029;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;56;    ;0;0;106;1;0;88;    
40.067;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
40.098;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;87;    
40.130;    ;0;591;46;4;91;48;1;601;146;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;87;    
40.168;    ;0;591;46;4;91;47;1;602;146;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
40.199;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;88;    
40.230;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;87;    
40.267;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;87;    
40.299;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
40.330;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
40.366;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
40.397;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;53;    ;0;0;106;1;0;85;    
40.430;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
40.467;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
40.498;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
40.530;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;87;    
40.568;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;87;    
40.598;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;87;    
40.629;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;88;    
40.665;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;88;    
40.698;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;88;    
40.729;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;53;    ;0;0;106;1;0;88;    
40.766;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;85;    
40.798;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;87;    
40.831;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
40.867;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
40.898;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;88;    
40.930;    ;0;591;46;4;91;47;1;602;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;88;    
40.967;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
40.998;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
41.030;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
41.066;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;88;    
41.097;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
41.130;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;88;    
41.166;    ;0;591;46;4;91;48;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;88;    
41.198;    ;0;591;46;4;91;47;1;602;147;0;91;40;    ;0;500;213;1;150;53;    ;0;0;106;1;0;88;    
41.230;    ;0;591;46;4;91;47;1;601;146;3;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;85;    
41.265;    ;0;591;46;4;91;47;1;601;146;0;92;40;    ;0;500;216;1;150;53;    ;0;0;106;1;0;85;    
