Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.065;    ;1;593;146;-1;92;43;    ;300;200;    ;0;0;    
27.687;    ;1;198;56;2;89;45;    ;1;219;67;    ;1;28;109;    
27.723;    ;1;198;55;4;89;45;    ;1;219;67;    ;1;28;107;    
27.755;    ;1;198;54;0;89;44;    ;1;218;67;    ;1;28;109;    
27.787;    ;1;199;53;0;88;44;    ;1;218;67;    ;1;20;106;    
27.829;    ;1;199;53;0;89;43;    ;1;217;67;    ;1;20;106;    
27.854;    ;1;200;52;0;88;42;    ;1;217;67;    ;1;21;106;    
27.887;    ;1;200;51;0;89;41;    ;1;216;70;    ;1;17;107;    
27.923;    ;1;201;50;0;88;41;    ;1;216;67;    ;1;19;107;    
27.958;    ;1;202;50;0;89;40;    ;1;215;67;    ;1;19;106;    
27.986;    ;1;202;49;0;89;39;    ;1;215;67;    ;1;11;108;    
28.023;    ;1;203;48;0;88;39;    ;1;214;70;    ;1;25;106;    
28.055;    ;1;203;48;0;89;38;    ;1;214;67;    ;1;11;109;    
28.086;    ;1;204;47;0;89;37;    ;1;213;67;    ;1;24;106;    
28.123;    ;1;204;47;0;88;32;    ;1;213;67;    ;1;8;110;    
28.155;    ;1;204;46;0;88;31;    ;1;212;70;    ;1;24;106;    
28.187;    ;1;204;46;0;88;31;    ;1;212;70;    ;1;16;108;    
28.223;    ;1;204;45;0;88;34;    ;1;211;72;    ;1;23;107;    
28.254;    ;1;204;45;0;89;30;    ;1;211;72;    ;1;16;108;    
28.287;    ;1;203;45;0;88;34;    ;1;210;72;    ;1;23;107;    
28.324;    ;1;203;44;0;88;33;    ;1;210;68;    ;1;23;107;    
28.355;    ;1;202;44;0;87;33;    ;1;209;68;    ;1;23;107;    
28.387;    ;1;201;44;0;89;34;    ;1;209;68;    ;1;23;107;    
28.424;    ;1;200;43;0;89;34;    ;1;208;68;    ;1;31;106;    
28.456;    ;1;199;43;0;88;33;    ;1;208;68;    ;1;24;107;    
28.486;    ;1;198;43;0;88;32;    ;1;207;68;    ;1;32;106;    
28.523;    ;1;196;43;0;89;33;    ;1;207;68;    ;1;24;107;    
28.555;    ;1;195;42;0;89;27;    ;1;206;68;    ;1;38;106;    
28.585;    ;1;194;42;0;89;32;    ;1;206;70;    ;1;25;107;    
28.623;    ;1;192;42;3;89;45;    ;1;205;68;    ;1;34;106;    
28.655;    ;1;191;41;0;89;31;    ;1;205;70;    ;1;33;109;    
28.686;    ;1;190;41;0;88;31;    ;1;204;68;    ;1;35;106;    
28.722;    ;1;188;41;0;89;30;    ;1;204;68;    ;1;27;107;    
28.755;    ;1;187;41;0;89;30;    ;1;203;68;    ;1;42;106;    
28.787;    ;1;186;41;0;89;28;    ;1;203;68;    ;1;29;107;    
28.823;    ;1;185;41;0;89;28;    ;1;202;69;    ;1;37;106;    
28.855;    ;1;184;41;0;89;27;    ;1;202;69;    ;1;29;107;    
28.885;    ;1;183;40;0;89;27;    ;1;201;69;    ;1;37;106;    
28.922;    ;1;183;40;1;89;45;    ;1;201;69;    ;1;30;107;    
28.954;    ;1;183;40;1;89;45;    ;1;200;72;    ;1;30;108;    
28.986;    ;1;182;40;2;89;45;    ;1;200;74;    ;1;22;109;    
29.022;    ;1;183;39;2;89;45;    ;1;199;72;    ;1;38;109;    
29.054;    ;1;183;39;3;89;45;    ;1;199;69;    ;1;16;111;    
29.085;    ;1;183;38;3;89;44;    ;1;198;72;    ;1;30;110;    
29.122;    ;1;183;38;2;89;45;    ;1;198;72;    ;1;22;111;    
29.153;    ;1;185;37;2;89;45;    ;1;197;69;    ;1;30;109;    
29.183;    ;1;185;37;2;88;45;    ;1;197;69;    ;1;5;121;    
29.221;    ;1;186;36;2;88;45;    ;1;196;72;    ;1;28;109;    
29.253;    ;1;188;35;3;89;45;    ;1;196;69;    ;1;15;112;    
29.285;    ;1;190;34;3;88;45;    ;1;195;69;    ;1;11;114;    
29.322;    ;1;191;34;3;88;45;    ;1;195;68;    ;1;3;125;    
29.354;    ;1;193;33;2;88;45;    ;1;194;72;    ;1;18;112;    
29.386;    ;1;195;32;2;88;45;    ;1;194;69;    ;1;1;125;    
29.428;    ;1;198;31;4;0;0;    ;1;193;67;    ;1;8;117;    
29.456;    ;1;201;30;5;0;0;    ;1;193;70;    ;1;0;125;    
29.487;    ;1;203;30;4;0;0;    ;1;192;67;    ;1;0;125;    
29.522;    ;1;206;29;4;0;0;    ;1;192;70;    ;1;0;125;    
29.554;    ;1;209;28;4;0;0;    ;1;191;70;    ;1;0;125;    
29.586;    ;1;212;27;4;0;0;    ;1;191;70;    ;1;0;125;    
29.621;    ;1;215;26;4;0;0;    ;1;190;67;    ;1;0;125;    
29.654;    ;1;219;25;6;0;0;    ;1;190;67;    ;1;0;125;    
29.685;    ;1;221;25;3;0;0;    ;1;189;70;    ;1;0;125;    
29.721;    ;1;224;24;3;0;0;    ;1;189;67;    ;1;0;125;    
29.753;    ;1;226;23;3;0;0;    ;1;188;67;    ;1;0;125;    
29.784;    ;1;227;24;2;0;0;    ;1;188;67;    ;1;0;125;    
29.822;    ;1;229;24;2;0;0;    ;1;187;67;    ;1;0;125;    
29.852;    ;1;230;24;0;0;0;    ;1;187;70;    ;1;0;125;    
29.884;    ;1;230;25;0;0;0;    ;1;186;70;    ;1;0;125;    
29.921;    ;1;230;25;0;0;0;    ;1;186;67;    ;1;0;125;    
29.952;    ;1;229;26;0;0;0;    ;1;185;67;    ;1;0;125;    
29.984;    ;1;229;27;-2;0;0;    ;1;185;67;    ;1;0;125;    
30.022;    ;1;228;29;-7;0;0;    ;1;184;67;    ;1;0;125;    
30.053;    ;1;226;30;-4;0;0;    ;1;184;67;    ;1;0;125;    
30.084;    ;1;224;31;-5;0;0;    ;1;183;67;    ;1;13;107;    
30.116;    ;1;221;33;-8;87;44;    ;1;183;67;    ;1;6;113;    
30.152;    ;1;218;35;-10;87;44;    ;1;182;71;    ;1;22;101;    
30.185;    ;1;215;36;-16;88;42;    ;1;182;71;    ;1;13;102;    
30.222;    ;1;211;38;0;90;36;    ;1;181;68;    ;1;22;93;    
30.255;    ;1;207;39;0;89;37;    ;1;181;68;    ;1;22;108;    
30.287;    ;1;203;41;0;90;40;    ;1;180;68;    ;1;33;106;    
30.323;    ;1;199;42;0;90;41;    ;1;180;68;    ;1;27;107;    
30.354;    ;1;195;44;0;90;42;    ;1;179;68;    ;1;33;106;    
30.385;    ;1;191;45;0;90;43;    ;1;179;68;    ;1;31;106;    
30.423;    ;1;186;46;0;89;44;    ;1;178;68;    ;1;40;106;    
30.455;    ;1;182;48;-7;90;43;    ;1;178;68;    ;1;37;106;    
30.486;    ;1;177;49;-7;90;44;    ;1;177;68;    ;1;44;100;    
30.524;    ;1;173;49;-9;90;43;    ;1;177;68;    ;1;46;99;    
30.554;    ;1;169;50;-7;90;43;    ;1;176;68;    ;1;43;97;    
30.580;    ;1;165;52;-10;90;44;    ;1;176;68;    ;1;43;99;    
30.655;    ;1;159;54;-8;90;43;    ;1;175;68;    ;    
30.685;    ;1;156;55;-8;90;43;    ;1;175;70;    ;1;39;98;    
30.723;    ;1;154;56;-8;90;43;    ;1;174;70;    ;1;49;98;    
30.751;    ;1;152;57;-8;90;43;    ;1;174;70;    ;1;32;98;    
30.784;    ;1;151;59;-7;90;44;    ;1;173;70;    ;1;44;98;    
30.853;    ;1;151;61;-6;90;43;    ;1;173;70;    ;    
30.886;    ;1;151;62;-5;90;43;    ;1;172;70;    ;1;27;100;    
30.923;    ;1;152;63;-5;90;43;    ;1;172;70;    ;1;20;101;    
30.955;    ;1;155;64;-4;90;43;    ;1;171;70;    ;1;20;101;    
30.986;    ;1;157;65;-3;90;44;    ;1;171;70;    ;1;0;125;    
31.022;    ;1;160;66;-3;90;43;    ;1;170;70;    ;1;9;104;    
31.054;    ;1;163;66;-2;90;43;    ;1;170;70;    ;1;0;125;    
31.086;    ;1;166;67;-2;90;44;    ;1;169;70;    ;1;0;125;    
31.123;    ;1;168;67;-1;89;44;    ;1;169;70;    ;1;0;125;    
31.155;    ;1;171;68;-1;90;44;    ;1;168;70;    ;1;5;105;    
31.187;    ;1;173;68;-1;90;44;    ;1;168;70;    ;1;0;125;    
31.216;    ;1;175;68;-1;90;44;    ;1;167;70;    ;1;0;125;    
31.254;    ;1;176;69;-2;90;44;    ;1;167;70;    ;1;0;125;    
31.285;    ;1;177;70;-2;90;43;    ;1;166;70;    ;1;7;103;    
31.323;    ;1;178;70;-2;90;44;    ;1;166;72;    ;1;0;125;    
31.353;    ;1;178;71;-2;90;44;    ;1;165;70;    ;1;5;104;    
31.386;    ;1;178;71;-2;90;43;    ;1;165;70;    ;1;3;103;    
31.422;    ;1;178;72;-3;90;44;    ;1;164;67;    ;1;11;103;    
31.454;    ;1;177;73;-4;90;43;    ;1;164;67;    ;1;4;100;    
31.486;    ;1;176;74;-4;90;43;    ;1;163;67;    ;1;18;101;    
31.522;    ;1;174;75;0;90;43;    ;1;163;67;    ;1;11;100;    
31.555;    ;1;172;76;-5;90;43;    ;1;162;67;    ;1;25;105;    
31.586;    ;1;170;77;-5;90;43;    ;1;162;70;    ;1;19;99;    
31.622;    ;1;167;78;-5;90;43;    ;1;161;70;    ;1;28;100;    
31.655;    ;1;165;79;-4;90;42;    ;1;161;70;    ;1;27;100;    
31.686;    ;1;162;79;-5;90;43;    ;1;160;70;    ;1;29;101;    
31.721;    ;1;159;80;0;91;43;    ;1;160;70;    ;1;31;100;    
31.754;    ;1;156;81;0;91;42;    ;1;159;70;    ;1;38;105;    
31.786;    ;1;152;81;0;91;42;    ;1;159;70;    ;1;32;105;    
31.822;    ;1;149;82;0;91;41;    ;1;158;72;    ;1;50;105;    
31.854;    ;1;146;82;0;91;40;    ;1;158;70;    ;1;34;105;    
31.885;    ;1;142;83;0;91;40;    ;1;157;70;    ;1;45;105;    
31.923;    ;1;139;83;0;91;39;    ;1;157;70;    ;1;48;105;    
31.953;    ;1;136;83;0;90;38;    ;1;156;70;    ;1;45;105;    
31.986;    ;1;133;84;0;90;38;    ;1;156;70;    ;1;42;105;    
32.023;    ;1;131;84;0;90;37;    ;1;155;70;    ;1;50;105;    
32.123;    ;1;125;84;0;90;36;    ;1;155;70;    ;    
32.155;    ;1;124;85;0;90;36;    ;1;154;70;    ;1;47;105;    
32.186;    ;1;124;85;0;90;36;    ;1;154;70;    ;1;33;104;    
32.222;    ;1;124;85;0;90;36;    ;1;153;70;    ;1;33;104;    
32.254;    ;1;124;85;0;91;32;    ;1;153;70;    ;1;26;104;    
32.323;    ;1;126;84;0;91;32;    ;1;152;67;    ;    
32.355;    ;1;127;84;0;91;33;    ;1;152;67;    ;1;22;104;    
32.386;    ;1;129;84;0;91;33;    ;1;151;67;    ;1;24;104;    
32.423;    ;1;131;84;0;90;33;    ;1;151;67;    ;1;8;101;    
32.454;    ;1;132;84;0;90;34;    ;1;150;67;    ;1;16;103;    
32.487;    ;1;134;83;0;91;34;    ;1;150;67;    ;1;14;103;    
32.522;    ;1;136;83;0;91;35;    ;1;149;147;    ;1;13;103;    
32.587;    ;1;140;82;0;90;35;    ;1;150;147;    ;    
32.623;    ;1;141;82;0;90;35;    ;1;150;147;    ;1;14;115;    
32.654;    ;1;142;82;0;90;36;    ;1;151;147;    ;1;19;112;    
32.686;    ;1;143;82;0;89;35;    ;1;151;147;    ;1;25;110;    
32.722;    ;1;143;81;0;91;37;    ;1;152;147;    ;1;17;113;    
32.754;    ;1;143;81;0;90;36;    ;1;152;147;    ;1;32;109;    
32.786;    ;1;144;81;0;91;36;    ;1;153;147;    ;1;25;110;    
32.823;    ;1;143;82;0;91;35;    ;1;153;145;    ;1;25;110;    
32.855;    ;1;143;82;0;91;35;    ;1;154;145;    ;1;32;109;    
32.886;    ;1;143;82;0;90;34;    ;1;154;145;    ;1;34;109;    
32.923;    ;1;143;82;0;90;39;    ;1;155;145;    ;1;27;110;    
32.954;    ;1;143;83;0;90;34;    ;1;155;149;    ;1;34;109;    
32.986;    ;1;143;83;0;91;39;    ;1;156;145;    ;1;27;110;    
33.022;    ;1;143;83;0;90;38;    ;1;156;148;    ;1;36;108;    
33.054;    ;1;143;83;0;89;37;    ;1;157;148;    ;1;28;110;    
33.085;    ;1;143;84;0;91;38;    ;1;157;148;    ;1;36;109;    
33.124;    ;1;144;84;0;90;37;    ;1;158;149;    ;1;29;110;    
33.155;    ;1;144;84;0;90;36;    ;1;158;149;    ;1;29;110;    
33.188;    ;1;145;85;0;89;36;    ;1;159;149;    ;1;29;110;    
33.223;    ;1;146;85;0;90;33;    ;1;159;149;    ;1;29;110;    
33.255;    ;1;147;85;0;90;33;    ;1;160;147;    ;1;22;111;    
33.287;    ;1;148;86;0;90;36;    ;1;160;147;    ;1;29;109;    
33.324;    ;1;150;86;0;91;32;    ;1;161;147;    ;1;21;111;    
33.355;    ;1;151;86;0;90;32;    ;1;161;147;    ;1;21;111;    
33.388;    ;1;153;87;0;91;31;    ;1;162;147;    ;1;20;111;    
33.424;    ;1;155;87;0;91;31;    ;1;162;147;    ;1;20;111;    
33.455;    ;1;157;87;0;91;31;    ;1;163;145;    ;1;13;115;    
33.487;    ;1;159;88;0;91;30;    ;1;163;147;    ;1;18;112;    
33.523;    ;1;161;89;0;91;30;    ;1;164;147;    ;1;10;118;    
33.555;    ;1;163;89;0;90;29;    ;1;164;146;    ;1;18;112;    
33.588;    ;1;165;90;0;90;29;    ;1;165;146;    ;1;8;120;    
33.623;    ;1;167;91;0;90;28;    ;1;165;145;    ;1;15;113;    
33.654;    ;1;169;91;-14;89;42;    ;1;166;145;    ;1;8;120;    
33.688;    ;1;171;92;-3;90;43;    ;1;166;145;    ;1;14;100;    
33.724;    ;1;172;93;0;90;31;    ;1;167;147;    ;1;6;121;    
33.756;    ;1;173;94;-4;89;43;    ;1;167;149;    ;1;20;111;    
33.787;    ;1;174;96;-4;89;43;    ;1;168;147;    ;1;12;111;    
33.823;    ;1;175;97;-5;90;43;    ;1;168;147;    ;1;20;106;    
33.855;    ;1;176;98;-6;89;43;    ;1;169;148;    ;1;13;108;    
33.887;    ;1;176;99;-6;89;43;    ;1;169;145;    ;1;19;105;    
33.923;    ;1;176;101;-6;89;43;    ;1;170;145;    ;1;19;105;    
33.955;    ;1;176;102;-7;89;43;    ;1;170;149;    ;1;26;103;    
33.986;    ;1;176;104;-7;89;43;    ;1;171;149;    ;1;20;104;    
34.022;    ;1;175;105;-8;89;43;    ;1;171;149;    ;1;28;102;    
34.054;    ;1;174;107;-8;89;43;    ;1;172;146;    ;1;27;101;    
34.086;    ;1;173;109;-8;89;43;    ;1;172;146;    ;1;36;100;    
34.122;    ;1;172;111;-9;88;43;    ;1;173;149;    ;1;29;100;    
34.154;    ;1;171;112;-9;89;43;    ;1;173;146;    ;1;36;99;    
34.187;    ;1;169;114;-9;89;43;    ;1;174;149;    ;1;31;99;    
34.223;    ;1;167;116;-10;89;42;    ;1;174;149;    ;1;47;98;    
34.255;    ;1;165;117;-11;88;42;    ;1;175;146;    ;1;39;97;    
34.287;    ;1;163;119;-11;90;42;    ;1;175;149;    ;1;50;96;    
34.323;    ;1;161;121;0;91;34;    ;1;176;146;    ;1;43;96;    
34.355;    ;1;158;122;-11;90;42;    ;1;176;146;    ;1;50;106;    
34.387;    ;1;156;124;0;91;36;    ;1;177;149;    ;1;54;96;    
34.424;    ;1;154;125;0;91;38;    ;1;177;146;    ;1;56;106;    
34.455;    ;1;152;127;0;91;34;    ;1;178;146;    ;1;47;105;    
34.487;    ;1;149;129;0;91;41;    ;1;178;149;    ;1;59;105;    
34.523;    ;1;148;130;0;91;42;    ;1;179;146;    ;1;60;105;    
34.555;    ;1;146;132;0;91;37;    ;1;179;146;    ;1;52;105;    
34.587;    ;1;144;133;-8;91;42;    ;1;180;149;    ;1;56;105;    
34.623;    ;1;143;134;-6;91;42;    ;1;180;146;    ;1;64;98;    
34.655;    ;1;142;136;-7;91;42;    ;1;181;146;    ;1;49;100;    
34.687;    ;1;140;137;-6;91;42;    ;1;181;146;    ;1;59;99;    
34.723;    ;1;139;138;-6;91;42;    ;1;182;146;    ;1;60;100;    
34.755;    ;1;138;139;-6;91;42;    ;1;182;146;    ;1;60;100;    
34.787;    ;1;138;140;-6;91;43;    ;1;183;146;    ;1;55;100;    
34.823;    ;1;139;141;-5;91;42;    ;1;183;149;    ;1;56;100;    
34.855;    ;1;141;142;-4;91;42;    ;1;184;146;    ;1;41;101;    
34.887;    ;1;143;143;-4;91;43;    ;1;184;146;    ;1;40;102;    
34.923;    ;1;146;144;-3;91;42;    ;1;185;149;    ;1;32;102;    
34.954;    ;1;150;144;-3;90;42;    ;1;185;146;    ;1;33;103;    
34.986;    ;1;155;145;-2;90;43;    ;1;186;149;    ;1;14;103;    
35.023;    ;1;160;146;-2;90;42;    ;1;186;146;    ;1;13;104;    
35.054;    ;1;166;146;-1;89;42;    ;1;187;148;    ;1;9;103;    
35.086;    ;1;173;146;0;89;42;    ;1;187;147;    ;1;0;125;    
35.123;    ;1;180;146;0;89;42;    ;1;188;147;    ;1;0;125;    
35.155;    ;1;187;146;0;89;43;    ;1;188;147;    ;1;0;125;    
35.186;    ;1;194;146;1;89;42;    ;1;189;149;    ;1;0;125;    
35.223;    ;1;202;145;2;88;43;    ;1;189;147;    ;1;0;125;    
35.255;    ;1;209;144;2;89;43;    ;1;190;149;    ;1;0;125;    
35.287;    ;1;215;144;3;88;43;    ;1;190;149;    ;1;0;125;    
35.323;    ;1;222;143;3;88;43;    ;1;191;149;    ;1;0;125;    
35.354;    ;1;228;142;2;88;43;    ;1;191;149;    ;1;0;125;    
35.386;    ;1;234;141;3;87;43;    ;1;192;149;    ;1;0;125;    
35.423;    ;1;239;140;2;87;43;    ;1;192;149;    ;1;0;125;    
35.454;    ;1;244;140;0;88;44;    ;1;193;149;    ;1;0;125;    
35.486;    ;1;248;141;0;88;42;    ;1;193;149;    ;1;0;125;    
35.523;    ;1;252;142;-1;88;42;    ;1;194;151;    ;1;0;125;    
35.555;    ;1;256;143;-3;88;43;    ;1;194;151;    ;1;0;125;    
35.587;    ;1;258;144;-4;88;43;    ;1;195;149;    ;1;0;125;    
35.624;    ;1;261;146;-6;88;43;    ;1;195;151;    ;1;0;125;    
35.655;    ;1;263;148;-8;88;43;    ;1;196;151;    ;1;0;125;    
35.687;    ;1;265;150;-9;88;43;    ;1;196;151;    ;1;0;125;    
35.723;    ;1;266;153;-10;88;43;    ;1;197;151;    ;1;0;125;    
35.754;    ;1;267;156;-11;88;42;    ;1;197;151;    ;1;0;85;    
35.787;    ;1;267;158;-12;88;42;    ;1;198;151;    ;1;0;85;    
35.823;    ;1;267;161;-14;88;42;    ;1;198;151;    ;1;0;85;    
35.855;    ;1;266;164;0;89;42;    ;1;199;151;    ;1;0;85;    
35.885;    ;1;265;168;0;89;40;    ;1;199;151;    ;1;4;98;    
35.923;    ;1;263;171;-18;87;43;    ;1;200;151;    ;1;0;85;    
35.955;    ;1;262;174;-17;87;43;    ;1;200;149;    ;1;9;85;    
35.986;    ;1;260;176;-15;87;43;    ;1;201;149;    ;1;0;85;    
36.023;    ;1;257;178;-15;88;43;    ;1;201;150;    ;1;13;86;    
36.055;    ;1;255;179;-14;87;43;    ;1;202;150;    ;1;11;85;    
36.087;    ;1;252;181;-13;88;43;    ;1;202;150;    ;1;15;87;    
36.123;    ;1;248;183;-12;87;43;    ;1;203;150;    ;1;16;88;    
36.155;    ;1;245;184;-11;87;43;    ;1;203;149;    ;1;29;91;    
36.187;    ;1;241;185;-10;87;43;    ;1;204;150;    ;1;19;90;    
36.223;    ;1;237;186;-9;87;43;    ;1;204;149;    ;1;36;93;    
36.255;    ;1;233;187;-8;87;43;    ;1;205;149;    ;1;27;93;    
36.286;    ;1;229;188;-7;87;43;    ;1;205;149;    ;1;40;95;    
36.322;    ;1;225;189;-7;86;43;    ;1;206;149;    ;1;35;96;    
36.355;    ;1;221;189;-6;86;43;    ;1;206;147;    ;1;40;96;    
36.387;    ;1;218;190;-5;85;43;    ;1;207;147;    ;1;38;97;    
36.422;    ;1;214;190;79;0;0;    ;1;207;147;    ;1;38;98;    
36.454;    ;1;210;191;-4;87;43;    ;1;208;147;    ;1;41;125;    
36.923;    ;1;209;190;2;88;42;    ;1;208;147;    ;    
36.954;    ;1;214;188;2;87;43;    ;1;209;147;    ;1;15;101;    
36.986;    ;1;219;188;3;88;43;    ;1;209;150;    ;1;0;85;    
37.023;    ;1;224;187;3;87;43;    ;1;210;150;    ;1;0;85;    
37.054;    ;1;230;185;4;86;43;    ;1;210;149;    ;1;0;85;    
37.087;    ;1;237;184;4;85;43;    ;1;211;150;    ;1;0;85;    
37.123;    ;1;243;182;5;86;43;    ;1;211;147;    ;1;0;85;    
37.155;    ;1;249;181;7;86;43;    ;1;212;147;    ;1;0;85;    
37.187;    ;1;253;178;8;87;43;    ;1;212;147;    ;1;0;85;    
37.223;    ;1;258;176;18;86;43;    ;1;213;147;    ;1;0;85;    
37.253;    ;1;262;173;0;86;35;    ;1;213;147;    ;1;0;85;    
37.286;    ;1;265;169;0;87;41;    ;1;214;147;    ;1;0;85;    
37.322;    ;1;268;165;15;87;43;    ;1;214;147;    ;1;0;85;    
37.354;    ;1;270;161;17;88;43;    ;1;215;147;    ;1;0;85;    
37.387;    ;1;272;157;19;88;43;    ;1;215;147;    ;1;0;85;    
37.423;    ;1;273;152;20;88;42;    ;1;216;147;    ;1;0;85;    
37.454;    ;1;274;147;21;88;42;    ;1;216;147;    ;1;0;85;    
37.486;    ;1;275;143;22;87;42;    ;1;217;147;    ;1;0;125;    
37.523;    ;1;274;138;24;87;42;    ;1;217;147;    ;1;0;125;    
37.554;    ;1;274;133;26;87;42;    ;1;218;147;    ;1;0;125;    
37.585;    ;1;273;127;27;86;42;    ;1;218;147;    ;1;0;125;    
37.623;    ;1;271;122;29;88;42;    ;1;219;147;    ;1;0;125;    
37.654;    ;1;269;117;31;87;43;    ;1;219;147;    ;1;2;125;    
37.685;    ;1;267;112;30;88;43;    ;1;220;150;    ;1;0;125;    
37.722;    ;1;265;108;29;88;43;    ;1;220;145;    ;1;8;125;    
37.753;    ;1;262;104;27;88;43;    ;1;221;145;    ;1;0;125;    
37.785;    ;1;259;101;27;88;43;    ;1;221;145;    ;1;17;125;    
37.821;    ;1;256;97;26;88;43;    ;1;222;149;    ;1;11;125;    
37.854;    ;1;253;94;25;87;43;    ;1;222;147;    ;1;16;125;    
37.886;    ;1;249;91;24;85;43;    ;1;223;145;    ;1;13;125;    
37.923;    ;1;246;88;23;87;44;    ;1;223;145;    ;1;30;125;    
37.955;    ;1;242;86;22;87;44;    ;1;224;148;    ;1;14;125;    
37.986;    ;1;238;83;22;88;44;    ;1;224;147;    ;1;34;125;    
38.023;    ;1;234;80;21;87;44;    ;1;225;149;    ;1;29;125;    
38.054;    ;1;230;78;20;88;44;    ;1;225;147;    ;1;33;125;    
38.087;    ;1;226;76;19;88;45;    ;1;226;149;    ;1;33;125;    
38.123;    ;1;223;74;18;88;44;    ;1;226;149;    ;1;42;125;    
38.155;    ;1;220;72;17;88;45;    ;1;227;147;    ;1;26;125;    
38.186;    ;1;217;70;16;88;45;    ;1;227;147;    ;1;38;125;    
38.223;    ;1;214;67;16;88;45;    ;1;228;147;    ;1;34;125;    
38.255;    ;1;212;65;14;88;45;    ;1;228;147;    ;1;37;125;    
38.286;    ;1;210;63;12;88;45;    ;1;229;147;    ;1;28;125;    
38.323;    ;1;208;61;10;88;45;    ;1;229;145;    ;1;37;122;    
38.355;    ;1;207;59;8;88;45;    ;1;230;147;    ;1;29;121;    
38.387;    ;1;206;58;7;88;44;    ;1;230;146;    ;1;32;119;    
38.423;    ;1;205;56;0;88;43;    ;1;231;146;    ;1;25;119;    
38.455;    ;1;205;54;0;89;42;    ;1;231;146;    ;1;32;111;    
38.486;    ;1;204;53;0;89;40;    ;1;232;146;    ;1;19;115;    
38.523;    ;1;204;52;0;88;42;    ;1;232;147;    ;1;35;111;    
38.553;    ;1;204;51;0;88;41;    ;1;233;147;    ;1;20;115;    
38.585;    ;1;204;49;0;88;40;    ;1;233;146;    ;1;29;112;    
38.622;    ;1;204;49;0;88;40;    ;1;234;148;    ;1;21;115;    
38.654;    ;1;204;48;0;89;38;    ;1;234;149;    ;1;28;113;    
38.687;    ;1;205;47;0;89;37;    ;1;235;149;    ;1;22;115;    
38.721;    ;1;205;47;0;87;33;    ;1;235;149;    ;1;22;115;    
38.752;    ;1;205;46;0;88;35;    ;1;236;145;    ;1;23;114;    
38.785;    ;1;206;45;0;89;33;    ;1;236;149;    ;1;31;112;    
38.822;    ;1;206;45;0;88;32;    ;1;237;146;    ;1;16;119;    
38.854;    ;1;207;44;0;89;32;    ;1;237;149;    ;1;30;112;    
38.886;    ;1;207;44;0;88;31;    ;1;238;146;    ;1;16;119;    
38.922;    ;1;208;44;0;89;31;    ;1;238;146;    ;1;32;112;    
38.953;    ;1;208;44;0;88;31;    ;1;239;146;    ;1;17;118;    
38.983;    ;1;209;43;0;89;31;    ;1;239;149;    ;1;33;111;    
39.022;    ;1;209;43;0;89;30;    ;1;240;149;    ;1;17;118;    
39.054;    ;1;209;43;0;88;30;    ;1;240;146;    ;1;32;112;    
39.086;    ;1;210;43;0;88;33;    ;1;241;146;    ;1;26;113;    
39.122;    ;1;210;43;0;88;33;    ;1;241;149;    ;1;26;113;    
39.154;    ;1;211;43;0;87;33;    ;1;242;146;    ;1;26;114;    
39.186;    ;1;211;43;0;88;33;    ;1;242;146;    ;1;26;113;    
39.223;    ;1;211;44;0;88;33;    ;1;243;146;    ;1;27;113;    
39.253;    ;1;212;44;0;87;34;    ;1;243;149;    ;1;34;111;    
39.286;    ;1;212;45;0;87;35;    ;1;244;149;    ;1;19;117;    
39.323;    ;1;212;45;0;88;37;    ;1;244;146;    ;1;35;111;    
39.354;    ;1;212;46;0;89;37;    ;1;245;146;    ;1;28;113;    
39.386;    ;1;212;46;0;89;32;    ;1;245;149;    ;1;36;111;    
39.423;    ;1;212;47;0;89;33;    ;1;246;146;    ;1;29;113;    
39.454;    ;1;213;48;0;89;40;    ;1;246;146;    ;1;36;111;    
39.486;    ;1;213;49;0;89;41;    ;1;247;146;    ;1;22;115;    
39.523;    ;1;214;50;0;89;42;    ;1;247;146;    ;1;38;110;    
39.554;    ;1;214;50;0;89;37;    ;1;248;146;    ;1;23;114;    
39.585;    ;1;215;51;0;90;39;    ;1;248;146;    ;1;39;110;    
39.622;    ;1;216;53;0;89;40;    ;1;249;146;    ;1;23;114;    
39.654;    ;1;216;54;0;89;41;    ;1;249;146;    ;1;31;111;    
39.685;    ;1;217;55;0;90;42;    ;1;250;146;    ;1;31;111;    
39.723;    ;1;218;56;0;89;44;    ;1;250;146;    ;1;32;111;    
39.755;    ;1;219;57;-4;89;43;    ;1;251;150;    ;1;25;113;    
39.787;    ;1;220;58;-4;89;43;    ;1;251;146;    ;1;32;107;    
39.821;    ;1;221;60;-4;89;44;    ;1;252;148;    ;1;24;109;    
39.853;    ;1;221;61;-5;88;44;    ;1;252;148;    ;1;32;107;    
39.886;    ;1;221;63;-5;89;44;    ;1;253;148;    ;1;32;106;    
39.924;    ;1;222;64;-6;89;44;    ;1;253;147;    ;1;40;105;    
39.954;    ;1;222;65;-6;89;44;    ;1;254;147;    ;1;26;106;    
39.986;    ;1;223;67;-6;89;44;    ;1;254;147;    ;1;41;104;    
40.023;    ;1;223;68;-6;89;44;    ;1;255;147;    ;1;25;106;    
40.055;    ;1;223;70;-6;89;44;    ;1;255;147;    ;1;40;104;    
40.087;    ;1;224;71;-6;89;44;    ;1;256;147;    ;1;34;105;    
40.123;    ;1;225;73;-7;89;43;    ;1;256;147;    ;1;34;105;    
