Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.272;    ;0;654;69;12;0;0;1;644;155;1;95;47;    ;300;200;    ;0;0;    ;    ;
15.255;    ;0;412;57;0;93;46;1;495;150;0;92;47;    ;0;421;73;1;500;152;    ;0;17;86;1;17;104;    ;353;190;90;35;113;191;272;349;    ;
15.287;    ;0;412;57;0;92;46;1;495;150;0;91;47;    ;0;420;74;1;500;152;    ;0;21;86;1;21;104;    ;353;190;90;35;113;191;272;349;    ;
15.316;    ;0;412;57;0;92;46;1;495;150;0;91;47;    ;0;420;74;1;500;152;    ;0;17;86;1;21;104;    ;353;190;90;35;113;191;273;348;    ;
15.353;    ;0;411;57;0;92;45;1;495;150;0;92;46;    ;0;419;74;1;500;152;    ;0;21;86;1;21;104;    ;353;190;90;35;113;191;273;349;    ;
15.385;    ;0;411;57;0;92;45;1;495;150;0;92;46;    ;0;419;74;1;500;152;    ;0;21;86;1;21;104;    ;353;190;90;35;113;191;273;349;    ;
15.420;    ;0;411;57;0;92;45;1;495;150;0;92;46;    ;0;418;74;1;500;152;    ;0;21;86;1;21;104;    ;353;190;90;35;113;191;273;349;    ;
15.454;    ;0;411;57;0;91;45;1;496;150;0;92;47;    ;0;418;74;1;500;152;    ;0;17;86;1;21;104;    ;353;190;90;35;113;191;273;349;    ;
15.486;    ;0;411;57;0;91;45;1;496;150;0;92;47;    ;0;417;74;1;500;152;    ;0;21;86;1;17;104;    ;353;190;90;35;113;191;273;349;    ;
15.517;    ;0;411;57;0;91;45;1;496;150;0;92;47;    ;0;417;74;1;500;152;    ;0;16;86;1;20;104;    ;353;190;90;35;113;191;273;350;    ;
15.554;    ;0;411;57;0;91;45;1;496;150;0;92;47;    ;0;416;74;1;500;152;    ;0;20;86;1;20;104;    ;353;190;90;35;113;191;273;349;    ;
15.586;    ;0;411;56;0;92;45;1;497;150;0;92;47;    ;0;416;74;1;500;152;    ;0;16;86;1;20;104;    ;353;190;90;35;113;191;273;349;    ;
15.618;    ;0;410;56;0;91;43;1;496;150;0;92;47;    ;0;415;74;1;500;152;    ;0;20;86;1;16;104;    ;353;190;90;35;113;190;273;349;    ;
15.655;    ;0;410;56;0;91;43;1;497;150;0;92;47;    ;0;415;74;1;500;151;    ;0;20;86;1;24;104;    ;353;190;90;35;113;190;273;349;    ;
15.687;    ;0;410;56;0;92;44;1;497;150;0;92;47;    ;0;414;74;1;500;151;    ;0;20;86;1;17;104;    ;353;190;90;35;113;190;273;349;    ;
15.719;    ;0;409;56;0;91;43;1;496;151;0;92;47;    ;0;414;74;1;500;151;    ;0;16;86;1;20;104;    ;353;190;90;35;113;190;273;349;    ;
15.755;    ;0;409;56;0;91;43;1;497;150;0;92;47;    ;0;413;74;1;500;151;    ;0;24;86;1;24;104;    ;353;190;90;35;113;190;273;348;    ;
15.786;    ;0;409;56;0;91;43;1;496;150;0;92;47;    ;0;413;74;1;500;151;    ;0;16;86;1;17;104;    ;353;190;90;35;113;190;273;348;    ;
15.819;    ;0;409;56;0;91;43;1;497;151;0;92;47;    ;0;412;74;1;500;151;    ;0;20;86;1;24;104;    ;353;190;90;35;113;190;273;348;    ;
15.855;    ;0;408;55;0;91;43;1;496;151;0;92;47;    ;0;412;74;1;500;151;    ;0;16;86;1;16;104;    ;353;190;90;35;113;190;273;348;    ;
15.887;    ;0;408;55;0;90;43;1;496;151;0;92;47;    ;0;411;74;1;500;151;    ;0;23;86;1;24;104;    ;353;190;90;35;113;190;273;348;    ;
15.919;    ;0;408;55;0;90;42;1;496;151;0;92;47;    ;0;411;74;1;500;151;    ;0;15;86;1;21;104;    ;353;190;90;35;114;190;273;350;    ;
15.955;    ;0;407;55;0;91;42;1;496;151;0;92;46;    ;0;410;74;1;500;152;    ;0;19;86;1;21;104;    ;353;190;90;35;114;190;273;349;    ;
15.987;    ;0;407;55;0;91;42;1;496;151;0;92;46;    ;0;410;74;1;500;152;    ;0;19;86;1;21;104;    ;353;190;90;35;113;190;273;349;    ;
16.019;    ;0;406;55;0;92;43;1;496;151;0;92;47;    ;0;409;74;1;500;151;    ;0;19;86;1;21;104;    ;353;190;90;35;114;191;273;349;    ;
16.053;    ;0;406;55;0;91;42;1;496;151;0;91;47;    ;0;409;74;1;500;152;    ;0;19;86;1;21;104;    ;353;190;90;35;114;191;273;349;    ;
16.085;    ;0;406;55;0;90;42;1;496;151;0;92;47;    ;0;408;74;1;500;152;    ;0;19;86;1;21;104;    ;353;190;90;35;114;190;273;349;    ;
16.119;    ;0;405;55;0;91;42;1;496;151;0;92;47;    ;0;408;74;1;500;152;    ;0;15;86;1;21;104;    ;353;190;90;35;113;190;273;349;    ;
16.155;    ;0;405;55;0;92;43;1;497;151;0;93;47;    ;0;407;74;1;500;151;    ;0;23;86;1;21;104;    ;353;190;90;35;113;190;273;349;    ;
16.187;    ;0;404;55;0;91;42;1;496;151;0;92;47;    ;0;407;74;1;500;151;    ;0;16;86;1;17;104;    ;353;190;90;35;113;189;273;349;    ;
16.220;    ;0;403;55;0;91;43;1;496;151;0;92;47;    ;0;406;74;1;500;151;    ;0;23;86;1;25;104;    ;353;190;90;35;113;189;273;349;    ;
16.255;    ;0;403;55;0;90;42;1;496;152;0;92;47;    ;0;406;74;1;500;151;    ;0;19;86;1;21;104;    ;353;190;90;35;113;188;273;349;    ;
16.288;    ;0;402;55;0;92;43;1;497;152;0;94;46;    ;0;405;74;1;500;150;    ;0;19;86;1;21;104;    ;353;190;90;35;113;188;273;349;    ;
16.319;    ;0;402;55;0;90;42;1;497;152;0;94;46;    ;0;405;74;1;500;150;    ;0;19;86;1;17;104;    ;353;190;90;35;113;189;273;349;    ;
16.355;    ;0;401;55;0;91;42;1;496;152;0;92;47;    ;0;404;74;1;500;151;    ;0;20;86;1;21;104;    ;353;190;90;35;114;189;272;349;    ;
16.387;    ;0;400;55;0;91;43;1;496;152;0;94;47;    ;0;404;74;1;500;151;    ;0;20;86;1;24;104;    ;353;190;90;35;114;189;272;349;    ;
16.417;    ;0;400;55;0;90;42;1;496;152;0;92;47;    ;0;403;74;1;500;151;    ;0;24;86;1;21;104;    ;353;190;90;35;114;189;272;349;    ;
16.454;    ;0;399;55;0;91;42;1;496;152;0;94;47;    ;0;403;74;1;500;151;    ;0;16;86;1;21;104;    ;353;190;90;35;114;189;272;349;    ;
16.486;    ;0;398;55;0;91;43;1;497;152;0;92;47;    ;0;402;74;1;500;151;    ;0;23;86;1;21;104;    ;353;190;90;35;114;189;272;348;    ;
16.519;    ;0;398;55;0;90;42;1;496;153;0;92;46;    ;0;402;74;1;500;151;    ;0;20;86;1;17;104;    ;353;190;90;35;114;189;272;348;    ;
16.555;    ;0;397;55;0;91;42;1;496;153;0;92;46;    ;0;401;74;1;500;151;    ;0;20;86;1;25;104;    ;353;190;90;35;114;189;272;349;    ;
16.587;    ;0;396;55;0;91;43;1;496;153;0;92;46;    ;0;401;74;1;500;151;    ;0;20;86;1;21;104;    ;353;190;90;35;114;189;272;349;    ;
16.619;    ;0;395;55;0;90;43;1;496;153;0;92;47;    ;0;400;74;1;500;151;    ;0;24;86;1;21;104;    ;353;190;90;34;114;189;272;349;    ;
16.654;    ;0;395;54;0;91;43;1;496;153;0;92;47;    ;0;400;74;1;500;151;    ;0;21;86;1;21;104;    ;353;190;90;34;114;189;272;349;    ;
16.687;    ;0;394;54;0;90;43;1;497;153;0;92;47;    ;0;399;74;1;500;151;    ;0;21;87;1;21;104;    ;353;190;90;34;114;189;272;349;    ;
16.718;    ;0;394;54;0;90;43;1;497;154;0;92;46;    ;0;399;74;1;500;151;    ;0;21;87;1;17;104;    ;353;190;90;34;114;189;272;349;    ;
16.756;    ;0;393;54;0;90;43;1;496;154;0;92;46;    ;0;398;74;1;500;151;    ;0;21;87;1;21;104;    ;353;190;90;34;114;189;272;349;    ;
16.787;    ;0;393;54;0;90;43;1;496;154;0;91;47;    ;0;398;74;1;500;151;    ;0;21;87;1;25;104;    ;353;190;90;34;114;190;272;349;    ;
16.819;    ;0;392;54;0;91;43;1;496;154;0;91;47;    ;0;397;74;1;500;152;    ;0;21;87;1;21;104;    ;353;190;90;34;114;189;272;349;    ;
16.855;    ;0;391;55;0;90;43;1;496;154;0;92;46;    ;0;397;74;1;500;151;    ;0;21;87;1;22;104;    ;353;190;90;34;114;189;272;349;    ;
16.887;    ;0;391;54;0;90;42;1;496;155;0;92;46;    ;0;396;74;1;500;151;    ;0;25;86;1;22;104;    ;353;190;90;34;114;189;272;349;    ;
16.919;    ;0;391;54;0;90;43;1;496;155;0;92;47;    ;0;396;74;1;500;151;    ;0;17;87;1;22;104;    ;353;190;90;34;114;189;272;349;    ;
16.955;    ;0;390;54;0;91;42;1;495;155;0;92;47;    ;0;395;74;1;500;151;    ;0;21;87;1;22;104;    ;353;190;90;34;114;189;272;349;    ;
16.986;    ;0;390;54;0;91;42;1;495;155;0;92;47;    ;0;395;74;1;500;151;    ;0;21;87;1;26;104;    ;353;190;90;34;114;189;272;349;    ;
17.018;    ;0;389;54;0;90;42;1;495;155;0;92;46;    ;0;394;74;1;500;151;    ;0;21;87;1;22;104;    ;353;190;90;34;114;189;272;349;    ;
17.054;    ;0;389;54;0;90;42;1;495;156;0;92;46;    ;0;394;74;1;500;151;    ;0;21;87;1;22;104;    ;353;190;90;34;114;189;272;349;    ;
17.085;    ;0;388;54;0;89;42;1;495;156;0;91;47;    ;0;393;74;1;500;151;    ;0;21;87;1;22;104;    ;353;190;90;34;114;188;273;349;    ;
17.119;    ;0;388;54;0;91;42;1;495;156;0;91;47;    ;0;393;74;1;500;151;    ;0;21;87;1;22;104;    ;353;190;90;35;114;189;273;349;    ;
17.155;    ;0;388;54;0;91;41;1;496;157;0;91;46;    ;0;392;74;1;500;151;    ;0;21;87;1;22;104;    ;353;190;90;35;114;189;273;349;    ;
17.186;    ;0;387;54;0;91;42;1;495;157;0;92;46;    ;0;392;74;1;500;151;    ;0;18;87;1;19;103;    ;353;190;90;35;114;189;273;349;    ;
17.218;    ;0;387;54;0;91;43;1;495;157;0;91;47;    ;0;391;74;1;500;151;    ;0;25;87;1;26;103;    ;353;190;90;35;114;189;272;349;    ;
17.256;    ;0;387;54;0;90;41;1;495;157;0;93;47;    ;0;391;74;1;500;151;    ;0;17;87;1;22;103;    ;353;190;90;35;114;188;272;349;    ;
17.287;    ;0;386;55;0;91;43;1;495;157;0;93;46;    ;0;390;74;1;500;151;    ;0;21;87;1;22;103;    ;353;190;90;35;114;188;272;348;    ;
17.320;    ;0;386;55;0;90;42;1;496;158;0;92;46;    ;0;390;74;1;500;151;    ;0;21;86;1;23;103;    ;353;190;90;35;114;188;272;348;    ;
17.356;    ;0;386;55;0;90;42;1;495;158;0;92;47;    ;0;389;74;1;500;151;    ;0;21;86;1;18;103;    ;353;190;90;35;114;188;273;349;    ;
17.386;    ;0;385;55;0;90;42;1;496;158;-1;92;46;    ;0;389;74;1;500;151;    ;0;17;86;1;26;103;    ;353;190;90;35;114;188;273;349;    ;
17.418;    ;0;385;55;0;90;42;1;496;159;0;92;46;    ;0;388;74;1;500;151;    ;0;25;86;1;18;102;    ;353;190;90;35;114;188;273;349;    ;
17.454;    ;0;385;55;0;91;42;1;496;159;0;92;46;    ;0;388;74;1;500;151;    ;0;17;86;1;22;103;    ;353;190;90;35;114;188;273;349;    ;
17.489;    ;0;384;55;0;90;42;1;496;159;0;91;46;    ;0;387;74;1;500;151;    ;0;21;86;1;22;103;    ;353;190;90;35;114;188;273;349;    ;
17.514;    ;0;384;55;0;90;42;1;496;159;0;92;46;    ;0;387;74;1;500;151;    ;0;21;86;1;22;103;    ;353;190;90;35;114;188;273;349;    ;
17.551;    ;0;383;55;0;90;44;1;497;160;0;92;46;    ;0;386;74;1;500;151;    ;0;21;86;1;22;103;    ;353;190;90;34;114;189;273;349;    ;
17.585;    ;0;383;55;0;91;44;1;497;160;0;92;46;    ;0;386;74;1;500;151;    ;0;21;86;1;19;103;    ;353;190;90;34;114;189;273;349;    ;
17.618;    ;0;383;55;0;92;45;1;496;160;0;92;46;    ;0;385;74;1;500;151;    ;0;21;86;1;22;103;    ;353;190;90;34;114;189;273;349;    ;
17.655;    ;0;382;56;0;91;45;1;497;161;0;92;46;    ;0;385;74;1;500;151;    ;0;17;86;1;26;103;    ;353;190;90;34;115;189;273;349;    ;
17.687;    ;0;381;56;0;91;45;1;497;161;0;91;45;    ;0;384;74;1;500;152;    ;0;24;86;1;19;102;    ;353;190;90;34;115;189;273;349;    ;
17.713;    ;0;381;56;0;91;45;1;497;161;0;93;45;    ;0;384;74;1;500;152;    ;0;21;86;1;22;103;    ;353;190;90;34;115;189;273;349;    ;
17.752;    ;0;381;56;0;91;45;1;498;162;0;92;45;    ;0;383;74;1;500;152;    ;0;21;86;1;22;103;    ;353;190;90;34;115;189;273;349;    ;
17.784;    ;0;380;56;0;91;45;1;497;162;0;92;44;    ;0;383;74;1;500;152;    ;0;17;86;1;18;102;    ;353;190;90;34;115;189;273;349;    ;
17.818;    ;0;380;56;0;91;45;1;497;162;0;92;44;    ;0;382;74;1;500;152;    ;0;25;86;1;26;103;    ;353;190;90;34;115;189;273;349;    ;
17.854;    ;0;379;56;0;90;45;1;498;163;0;91;43;    ;0;382;74;1;500;152;    ;0;17;86;1;22;103;    ;353;190;90;34;115;189;273;349;    ;
17.886;    ;0;379;56;0;91;45;1;498;163;0;93;45;    ;0;381;74;1;500;152;    ;0;24;86;1;18;102;    ;353;190;90;34;115;190;273;349;    ;
17.915;    ;0;378;56;0;91;46;1;498;163;0;92;45;    ;0;381;74;1;500;152;    ;0;17;86;1;22;102;    ;353;190;90;34;115;191;273;349;    ;
17.955;    ;0;378;56;0;91;46;1;498;164;0;92;45;    ;0;380;74;1;500;152;    ;0;25;86;1;22;102;    ;353;190;90;34;115;191;273;349;    ;
17.984;    ;0;377;57;0;90;46;1;498;164;0;92;44;    ;0;380;74;1;500;153;    ;0;17;86;1;22;102;    ;353;190;90;34;114;191;273;349;    ;
18.019;    ;0;377;57;0;90;46;1;498;164;0;91;43;    ;0;379;74;1;500;152;    ;0;25;86;1;22;102;    ;353;190;90;34;114;191;273;350;    ;
18.055;    ;0;376;57;0;90;46;1;498;165;0;92;41;    ;0;379;74;1;500;152;    ;0;17;86;1;22;102;    ;353;190;90;34;114;188;273;350;    ;
18.087;    ;0;376;57;0;91;47;1;498;165;0;92;41;    ;0;378;74;1;500;151;    ;0;24;86;1;22;102;    ;353;190;90;34;114;189;273;350;    ;
18.119;    ;0;375;57;0;91;47;1;498;166;0;92;40;    ;0;378;74;1;500;151;    ;0;17;86;1;22;102;    ;353;190;90;34;114;188;273;350;    ;
18.155;    ;0;375;58;0;91;47;1;498;166;0;92;40;    ;0;377;74;1;500;151;    ;0;25;86;1;22;102;    ;353;190;90;34;114;188;273;350;    ;
18.187;    ;0;374;58;0;90;46;1;498;166;0;92;39;    ;0;377;74;1;500;151;    ;0;17;86;1;22;102;    ;353;190;90;35;114;188;273;350;    ;
18.218;    ;0;374;58;0;91;45;1;498;167;0;92;39;    ;0;376;74;1;500;151;    ;0;25;86;1;22;102;    ;353;190;90;36;114;188;273;350;    ;
18.255;    ;0;373;58;0;90;45;1;498;167;0;92;38;    ;0;376;75;1;500;151;    ;0;17;86;1;22;101;    ;353;190;90;36;114;187;273;350;    ;
18.286;    ;0;372;58;0;90;42;1;497;167;12;0;0;    ;0;375;75;1;500;150;    ;0;24;86;1;22;101;    ;353;190;90;38;114;186;273;350;    ;
18.318;    ;0;372;58;0;91;48;1;498;168;57;0;0;    ;0;375;76;1;500;150;    ;0;21;86;1;26;112;    ;353;190;90;33;114;186;273;350;    ;
18.355;    ;0;371;58;-1;91;48;1;497;168;-3;0;0;    ;0;374;73;1;500;150;    ;0;21;86;1;18;134;    ;353;190;90;33;114;186;273;350;    ;
18.387;    ;0;370;59;-1;91;48;1;497;169;74;0;0;    ;0;374;73;1;500;150;    ;0;21;84;1;26;98;    ;353;190;90;33;114;186;273;350;    ;
18.419;    ;0;370;59;0;90;47;1;497;169;-3;0;0;    ;0;373;73;1;500;150;    ;0;25;84;1;22;134;    ;353;190;90;35;114;186;273;350;    ;
18.454;    ;0;369;59;0;91;47;1;496;169;-1;92;50;    ;0;373;73;1;500;150;    ;0;18;85;1;22;98;    ;353;190;90;35;114;187;273;349;    ;
18.487;    ;0;369;59;0;90;47;1;497;170;0;92;37;    ;0;372;74;1;500;150;    ;0;25;85;1;26;100;    ;353;190;90;35;114;189;272;349;    ;
18.518;    ;0;368;59;0;91;48;1;496;170;0;92;37;    ;0;372;74;1;500;151;    ;0;18;85;1;19;100;    ;353;190;90;34;114;189;272;349;    ;
18.555;    ;0;367;59;0;91;48;1;496;171;0;91;49;    ;0;371;74;1;500;151;    ;0;26;85;1;27;101;    ;353;190;90;34;114;187;272;349;    ;
18.584;    ;0;367;59;0;91;48;1;495;171;0;92;50;    ;0;371;74;1;500;150;    ;0;22;85;1;23;100;    ;353;190;90;34;114;187;272;349;    ;
18.618;    ;0;366;59;0;90;48;1;496;172;78;0;0;    ;0;370;74;1;500;150;    ;0;22;85;1;28;100;    ;353;190;90;34;114;186;272;349;    ;
18.655;    ;0;366;59;0;91;48;1;495;172;0;92;35;    ;0;370;74;1;500;150;    ;0;22;85;1;19;134;    ;353;190;90;34;114;189;271;349;    ;
18.686;    ;0;366;59;-1;90;48;1;496;173;0;92;35;    ;0;369;74;1;500;151;    ;0;22;85;1;27;100;    ;353;190;90;34;114;189;271;349;    ;
18.718;    ;0;365;60;-1;90;48;1;495;173;-1;145;48;    ;0;369;74;1;500;151;    ;0;18;84;1;19;100;    ;353;190;90;34;114;186;271;350;    ;
18.756;    ;0;365;60;-1;91;48;1;495;174;0;92;34;    ;0;368;74;1;500;150;    ;0;26;84;1;27;99;    ;353;190;90;34;114;190;271;350;    ;
18.786;    ;0;365;60;-1;90;48;1;494;174;0;92;34;    ;0;368;74;1;500;152;    ;0;18;84;1;24;100;    ;353;190;90;34;114;190;271;350;    ;
18.820;    ;0;365;60;0;90;48;1;495;175;0;92;34;    ;0;367;74;1;500;152;    ;0;22;84;1;28;100;    ;353;190;90;35;114;190;271;350;    ;
18.855;    ;0;364;60;-1;91;48;1;494;175;-2;92;47;    ;0;367;74;1;500;152;    ;0;18;85;1;20;100;    ;353;190;90;34;114;190;271;350;    ;
18.887;    ;0;364;60;0;91;48;1;495;176;-2;92;47;    ;0;366;74;1;500;152;    ;0;25;84;1;28;98;    ;353;190;90;35;114;188;271;350;    ;
18.918;    ;0;364;60;0;91;48;1;494;176;-2;92;47;    ;0;366;74;1;500;151;    ;0;17;85;1;20;98;    ;353;190;90;33;114;191;271;350;    ;
18.955;    ;0;364;60;0;90;48;1;495;177;-2;92;47;    ;0;365;73;1;500;152;    ;0;21;85;1;28;98;    ;353;190;90;33;114;191;271;350;    ;
18.986;    ;0;364;60;0;90;48;1;494;177;-2;92;47;    ;0;365;73;1;500;152;    ;0;18;85;1;21;98;    ;353;190;90;33;114;191;271;349;    ;
19.019;    ;0;363;60;0;90;48;1;494;178;-2;92;47;    ;0;364;73;1;500;152;    ;0;21;85;1;28;98;    ;353;190;90;35;114;191;271;349;    ;
19.056;    ;0;363;61;-1;91;48;1;494;179;-2;92;47;    ;0;364;74;1;500;152;    ;0;21;85;1;24;97;    ;353;190;90;35;114;191;271;350;    ;
19.087;    ;0;363;61;-1;91;48;1;494;179;-2;92;47;    ;0;363;74;1;500;152;    ;0;21;84;1;25;97;    ;353;190;90;35;114;191;271;349;    ;
19.119;    ;0;363;61;0;90;48;1;494;180;-2;92;47;    ;0;363;74;1;500;152;    ;0;16;84;1;25;97;    ;353;190;90;36;114;191;271;350;    ;
19.155;    ;0;362;61;-1;91;48;1;494;180;-2;92;47;    ;0;362;75;1;500;152;    ;0;20;85;1;25;97;    ;353;190;90;35;114;191;271;350;    ;
19.187;    ;0;362;61;0;91;48;1;494;181;-2;94;47;    ;0;362;74;1;500;152;    ;0;20;84;1;25;97;    ;353;190;90;36;114;191;271;350;    ;
19.219;    ;0;362;61;0;91;48;1;494;182;-2;92;47;    ;0;361;75;1;500;152;    ;0;20;85;1;25;97;    ;353;190;90;36;114;191;271;350;    ;
19.255;    ;0;362;61;-1;90;49;1;494;183;-2;92;47;    ;0;361;75;1;500;152;    ;0;16;85;1;25;97;    ;353;190;90;35;114;191;271;350;    ;
19.288;    ;0;361;62;-1;91;48;1;495;183;-2;91;47;    ;0;360;74;1;500;152;    ;0;20;84;1;25;96;    ;353;190;90;35;114;191;271;349;    ;
19.324;    ;0;361;62;-1;90;48;1;495;184;-2;92;47;    ;0;360;74;1;500;152;    ;0;20;84;1;21;96;    ;353;190;90;35;114;191;271;349;    ;
19.356;    ;0;360;62;0;91;48;1;496;185;-2;92;47;    ;0;359;74;1;500;152;    ;0;20;84;1;24;96;    ;353;190;90;35;114;191;271;349;    ;
19.385;    ;0;360;62;0;90;48;1;496;185;-3;91;47;    ;0;359;74;1;500;152;    ;0;20;85;1;20;96;    ;353;190;90;37;114;191;271;349;    ;
19.418;    ;0;359;63;-1;91;48;1;496;186;-2;92;47;    ;0;358;75;1;500;152;    ;0;20;85;1;24;95;    ;353;190;90;37;114;191;271;349;    ;
19.455;    ;0;358;63;-1;90;48;1;497;187;-2;91;47;    ;0;358;75;1;500;152;    ;0;20;84;1;24;96;    ;353;190;90;34;114;191;271;349;    ;
19.488;    ;0;357;63;-1;90;48;1;497;188;-3;92;47;    ;0;357;74;1;500;152;    ;0;24;84;1;20;96;    ;353;190;90;34;114;191;271;349;    ;
19.519;    ;0;356;63;-1;90;48;1;498;188;-3;92;47;    ;0;357;74;1;500;152;    ;0;20;84;1;24;94;    ;353;190;90;34;114;191;272;349;    ;
19.557;    ;0;355;63;0;90;48;1;498;189;-3;91;47;    ;0;356;74;1;500;152;    ;0;25;84;1;19;94;    ;353;190;90;34;114;191;272;349;    ;
19.588;    ;0;355;64;0;90;48;1;498;190;-3;92;47;    ;0;356;74;1;500;152;    ;0;21;85;1;23;94;    ;353;190;90;34;114;191;272;350;    ;
19.618;    ;0;354;64;-1;91;49;1;499;190;-3;91;47;    ;0;355;74;1;500;152;    ;0;21;85;1;23;94;    ;353;190;90;34;114;191;272;350;    ;
19.652;    ;0;353;64;-1;91;48;1;499;191;-3;92;47;    ;0;355;74;1;500;152;    ;0;21;84;1;19;94;    ;353;190;90;34;115;191;272;351;    ;
19.685;    ;0;352;64;-1;90;48;1;500;192;-3;91;47;    ;0;354;74;1;500;153;    ;0;25;84;1;23;94;    ;353;190;90;34;115;191;272;351;    ;
19.718;    ;0;351;64;0;90;48;1;500;193;-3;91;47;    ;0;354;74;1;500;153;    ;0;21;84;1;18;94;    ;353;190;90;34;115;191;272;351;    ;
19.756;    ;0;350;64;0;90;48;1;500;194;-3;92;47;    ;0;353;74;1;500;153;    ;0;25;85;1;22;94;    ;353;190;90;34;114;191;272;351;    ;
19.787;    ;0;349;65;0;91;48;1;500;194;-3;92;47;    ;0;353;74;1;500;152;    ;0;22;85;1;22;93;    ;353;190;90;34;114;191;272;351;    ;
19.819;    ;0;349;65;-1;91;48;1;500;195;-4;92;47;    ;0;352;74;1;500;152;    ;0;26;84;1;22;93;    ;353;190;90;34;114;191;272;351;    ;
19.856;    ;0;348;65;-1;90;48;1;500;196;-3;93;47;    ;0;352;74;1;500;152;    ;0;18;83;1;22;92;    ;353;190;90;34;114;191;272;351;    ;
19.889;    ;0;347;65;-1;90;48;1;500;197;-4;92;47;    ;0;351;74;1;500;152;    ;0;26;83;1;22;93;    ;353;190;90;34;114;191;272;351;    ;
19.919;    ;0;346;65;0;91;48;1;500;198;-4;92;47;    ;0;351;74;1;500;152;    ;0;22;83;1;22;92;    ;353;190;90;34;115;191;272;350;    ;
19.956;    ;0;346;65;-1;90;47;1;500;198;-4;92;47;    ;0;350;74;1;500;152;    ;0;27;84;1;22;91;    ;353;190;90;34;115;191;272;350;    ;
19.988;    ;0;345;65;0;90;48;1;500;199;-4;93;47;    ;0;350;74;1;500;153;    ;0;19;83;1;22;91;    ;353;190;90;34;115;191;271;351;    ;
20.017;    ;0;344;66;0;90;49;1;500;200;-4;93;47;    ;0;349;74;1;500;153;    ;0;27;84;1;22;91;    ;353;190;90;34;115;191;271;351;    ;
20.054;    ;0;344;66;-1;90;49;1;500;201;-4;92;47;    ;0;349;74;1;500;153;    ;0;23;84;1;22;91;    ;353;190;90;34;115;191;272;350;    ;
20.087;    ;0;343;66;-1;90;48;1;500;202;-5;93;47;    ;0;348;74;1;500;153;    ;0;23;83;1;22;91;    ;353;190;90;34;115;191;272;350;    ;
20.116;    ;0;343;66;0;90;48;1;500;203;-6;93;47;    ;0;348;74;1;500;153;    ;0;23;83;1;22;90;    ;353;190;90;34;115;191;272;350;    ;
20.153;    ;0;342;66;0;90;48;1;500;204;-5;93;47;    ;0;347;74;1;500;153;    ;0;23;84;1;22;89;    ;353;190;90;34;115;191;274;350;    ;
20.186;    ;0;342;66;-1;90;47;1;500;205;-7;93;47;    ;0;347;74;1;500;153;    ;0;23;84;1;22;89;    ;353;190;90;34;115;191;274;350;    ;
20.219;    ;0;341;67;0;90;48;1;499;206;-8;93;47;    ;0;346;74;1;500;153;    ;0;23;83;1;22;87;    ;353;190;90;34;115;191;274;350;    ;
20.255;    ;0;341;67;0;90;48;1;499;207;0;94;37;    ;0;346;74;1;500;153;    ;0;23;84;1;26;86;    ;353;190;90;34;115;191;272;350;    ;
20.287;    ;0;340;67;0;90;48;1;499;208;0;93;38;    ;0;345;74;1;500;153;    ;0;23;84;1;23;94;    ;353;190;90;34;115;191;273;351;    ;
20.317;    ;0;340;67;0;91;48;1;499;209;0;92;39;    ;0;345;74;1;500;153;    ;0;23;84;1;23;94;    ;353;190;90;34;115;191;272;350;    ;
20.354;    ;0;340;67;0;90;48;1;499;210;0;93;40;    ;0;344;74;1;500;153;    ;0;23;84;1;23;93;    ;353;190;90;34;115;191;272;350;    ;
20.386;    ;0;339;67;0;90;48;1;498;211;0;93;41;    ;0;344;74;1;500;153;    ;0;20;84;1;23;93;    ;353;190;90;34;115;191;272;350;    ;
20.416;    ;0;339;67;0;90;48;1;498;212;0;93;42;    ;0;343;74;1;500;153;    ;0;27;84;1;27;93;    ;353;190;90;34;115;191;272;350;    ;
20.453;    ;0;339;67;0;90;48;1;498;213;0;93;43;    ;0;343;74;1;500;153;    ;0;19;84;1;23;93;    ;353;190;90;34;115;191;273;349;    ;
20.487;    ;0;338;67;0;91;48;1;498;214;0;93;44;    ;0;342;74;1;500;153;    ;0;23;84;1;23;93;    ;353;190;90;34;115;192;273;350;    ;
20.515;    ;0;338;67;0;90;48;1;498;215;0;92;44;    ;0;342;74;1;500;153;    ;0;23;84;1;23;92;    ;353;190;90;34;115;192;273;350;    ;
20.554;    ;0;338;67;0;90;48;1;498;216;0;93;46;    ;0;341;74;1;500;153;    ;0;23;84;1;23;92;    ;353;190;90;34;115;192;272;351;    ;
20.586;    ;0;337;67;0;90;48;1;498;217;0;93;47;    ;0;341;74;1;500;153;    ;0;20;84;1;23;92;    ;353;190;90;34;115;192;272;350;    ;
20.616;    ;0;337;68;0;90;48;1;498;218;0;93;48;    ;0;340;74;1;500;153;    ;0;27;84;1;23;92;    ;353;190;90;34;115;192;272;350;    ;
20.654;    ;0;337;68;0;90;47;1;498;219;-6;93;48;    ;0;340;74;1;500;153;    ;0;19;84;1;23;92;    ;353;190;90;34;115;191;272;350;    ;
20.686;    ;0;337;68;0;89;47;1;498;220;-6;93;48;    ;0;339;74;1;500;153;    ;0;23;84;1;23;85;    ;353;190;90;34;115;191;272;350;    ;
