Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.549;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;300;200;    ;0;0;    
36.936;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
36.968;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.004;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
37.036;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.068;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.104;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.136;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.168;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.204;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
37.236;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
37.268;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.304;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.340;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
37.369;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
37.404;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.436;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.468;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.504;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.536;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.568;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
37.604;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
37.636;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.668;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.704;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.736;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.768;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.804;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.836;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.868;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.904;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
37.936;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
37.968;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.004;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.036;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.068;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.104;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.136;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.168;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.204;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.236;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.268;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.304;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.336;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.368;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.403;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.436;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.468;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.504;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.536;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.568;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.604;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.636;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
38.668;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
38.704;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
38.735;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.768;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
38.804;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.832;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
38.864;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.901;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.933;    ;0;623;203;0;92;43;1;607;45;-1;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
38.968;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.004;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.033;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.065;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.103;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
39.135;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.168;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.204;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.236;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.268;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.304;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.336;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.368;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.407;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.438;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.468;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.504;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.543;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.568;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
39.604;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.637;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.669;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.705;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
39.737;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.768;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.805;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.837;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.869;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.905;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
39.937;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
39.969;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.005;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.036;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.068;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.105;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.137;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.169;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.205;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.237;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.269;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.305;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.337;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.369;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.405;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.437;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.468;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.505;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.537;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.569;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.605;    ;0;623;203;0;92;43;1;607;45;-1;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.637;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.669;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.705;    ;0;623;203;0;91;43;1;607;45;-1;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.737;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.769;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.805;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.836;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.868;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.904;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.937;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
40.969;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.005;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.037;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.068;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.105;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.137;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.169;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.205;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.237;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.269;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.304;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.336;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.366;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.402;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.434;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.466;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.506;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.536;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.566;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.602;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.636;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
41.668;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.704;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
41.736;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.768;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.805;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
41.836;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
41.868;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.905;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.936;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
41.970;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.005;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
42.034;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.066;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.102;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.134;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.166;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.201;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.233;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.265;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.306;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.336;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.368;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.407;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
42.438;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.469;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.505;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.537;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.569;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.604;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.636;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.668;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.704;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.736;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
42.768;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.805;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.837;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.869;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.906;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.937;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
42.969;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.005;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
43.037;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.068;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.103;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.135;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.167;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.202;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.237;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
43.266;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.305;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.334;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
43.366;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.402;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.434;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.465;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.502;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
43.535;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.566;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
43.603;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
43.633;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
43.668;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
43.704;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
43.736;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.768;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.802;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.835;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.869;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.905;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.936;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
43.968;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
44.005;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
44.037;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
44.065;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
44.104;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
44.136;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
