Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.786;    ;0;663;69;0;0;0;1;667;149;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;116;191;272;350;    ;
27.393;    ;0;251;76;-1;90;48;1;499;156;3;93;47;    ;0;252;74;1;500;151;    ;0;25;84;1;25;106;    ;353;190;90;35;113;190;272;348;    ;
27.421;    ;0;250;76;0;90;48;1;499;156;2;92;47;    ;0;252;74;1;500;151;    ;0;18;84;1;25;108;    ;353;190;90;35;113;190;272;348;    ;
27.463;    ;0;250;76;0;90;48;1;499;156;3;93;47;    ;0;251;74;1;500;151;    ;0;26;85;1;25;107;    ;353;190;90;35;113;190;272;348;    ;
27.494;    ;0;249;77;-1;91;47;1;499;155;3;93;47;    ;0;251;74;1;500;151;    ;0;18;85;1;25;108;    ;353;190;90;35;113;189;273;347;    ;
27.525;    ;0;248;77;-1;90;48;1;499;155;4;92;47;    ;0;250;74;1;500;151;    ;0;26;84;1;25;108;    ;353;190;90;35;113;189;273;348;    ;
27.563;    ;0;248;77;-1;91;48;1;499;154;3;93;47;    ;0;250;74;1;500;151;    ;0;22;84;1;25;109;    ;353;190;90;35;113;189;272;349;    ;
27.593;    ;0;247;77;-1;90;48;1;499;154;3;93;47;    ;0;249;74;1;500;151;    ;0;22;84;1;25;108;    ;353;190;90;35;113;189;272;349;    ;
27.626;    ;0;247;77;-1;90;48;1;499;153;4;93;47;    ;0;249;74;1;500;151;    ;0;22;84;1;25;108;    ;353;190;90;35;113;189;272;348;    ;
27.662;    ;0;246;77;-1;91;48;1;499;153;4;93;47;    ;0;248;74;1;500;151;    ;0;22;84;1;25;109;    ;353;190;90;35;113;189;272;348;    ;
27.694;    ;0;246;78;0;90;49;1;499;152;5;93;47;    ;0;248;74;1;500;151;    ;0;22;84;1;25;109;    ;353;190;90;35;113;189;272;348;    ;
27.723;    ;0;245;78;0;90;49;1;499;151;4;95;47;    ;0;247;74;1;500;151;    ;0;22;85;1;25;110;    ;353;190;90;35;113;189;272;348;    ;
27.761;    ;0;245;78;0;90;48;1;499;151;4;93;47;    ;0;247;74;1;500;151;    ;0;22;85;1;25;110;    ;353;190;90;35;113;189;272;349;    ;
27.793;    ;0;244;78;0;91;48;1;500;150;5;93;47;    ;0;246;74;1;500;151;    ;0;22;85;1;25;110;    ;353;190;90;35;113;189;272;349;    ;
27.824;    ;0;244;78;0;90;48;1;500;149;4;93;47;    ;0;246;74;1;500;151;    ;0;22;85;1;21;111;    ;353;190;90;35;113;189;272;349;    ;
27.862;    ;0;243;78;0;90;48;1;500;149;4;93;47;    ;0;245;74;1;500;151;    ;0;22;85;1;25;110;    ;353;190;90;35;113;189;272;349;    ;
27.894;    ;0;243;78;0;90;48;1;500;148;4;93;47;    ;0;245;74;1;500;151;    ;0;22;85;1;25;110;    ;353;190;90;35;113;189;272;349;    ;
27.924;    ;0;242;79;0;90;48;1;500;148;4;93;47;    ;0;244;74;1;500;151;    ;0;22;85;1;25;110;    ;353;190;90;35;114;189;272;349;    ;
27.961;    ;0;242;79;0;91;48;1;500;147;4;93;47;    ;0;244;74;1;500;151;    ;0;22;85;1;25;110;    ;353;190;90;35;114;190;272;349;    ;
27.993;    ;0;241;79;0;90;48;1;500;147;4;93;47;    ;0;243;74;1;500;152;    ;0;22;85;1;25;110;    ;353;190;90;34;114;190;272;349;    ;
28.025;    ;0;241;79;0;90;48;1;500;146;4;92;47;    ;0;243;74;1;500;152;    ;0;22;85;1;25;110;    ;353;190;90;34;114;190;272;349;    ;
28.062;    ;0;241;79;0;91;48;1;500;146;4;92;47;    ;0;242;74;1;500;152;    ;0;22;85;1;25;111;    ;353;190;90;34;114;190;272;349;    ;
28.094;    ;0;240;79;0;90;48;1;500;145;4;92;47;    ;0;242;74;1;500;152;    ;0;19;85;1;25;111;    ;353;190;90;34;114;190;272;349;    ;
28.126;    ;0;240;79;-1;90;47;1;500;145;4;93;47;    ;0;241;74;1;500;152;    ;0;26;85;1;25;111;    ;353;190;90;34;114;189;272;349;    ;
28.163;    ;0;240;79;0;91;48;1;500;144;4;92;47;    ;0;241;74;1;500;151;    ;0;18;84;1;25;111;    ;353;190;90;34;114;190;272;349;    ;
28.193;    ;0;239;79;0;90;48;1;500;144;4;94;47;    ;0;240;74;1;500;152;    ;0;22;85;1;25;111;    ;353;190;90;34;114;188;272;349;    ;
28.223;    ;0;239;79;0;90;48;1;501;143;4;93;47;    ;0;240;74;1;500;151;    ;0;22;85;1;25;111;    ;353;190;90;34;114;189;272;349;    ;
28.262;    ;0;239;79;0;91;48;1;501;143;3;93;47;    ;0;239;74;1;500;151;    ;0;22;85;1;20;111;    ;353;190;90;34;114;188;272;349;    ;
28.294;    ;0;239;79;0;91;47;1;501;142;3;93;46;    ;0;239;74;1;500;151;    ;0;18;85;1;24;110;    ;353;190;90;34;114;189;272;349;    ;
28.325;    ;0;238;79;0;91;47;1;501;142;3;93;46;    ;0;238;74;1;500;151;    ;0;21;85;1;24;110;    ;353;190;90;35;114;188;272;349;    ;
28.362;    ;0;238;79;0;90;47;1;501;141;2;93;46;    ;0;238;74;1;500;151;    ;0;21;85;1;24;110;    ;353;190;90;35;114;188;272;349;    ;
28.393;    ;0;238;79;0;90;48;1;501;141;3;92;46;    ;0;237;74;1;500;151;    ;0;21;85;1;24;110;    ;353;190;90;35;114;188;272;349;    ;
28.426;    ;0;238;79;0;91;48;1;501;141;3;93;46;    ;0;237;74;1;500;151;    ;0;17;85;1;24;111;    ;353;190;90;35;114;189;272;349;    ;
28.463;    ;0;237;79;0;90;47;1;501;140;1;93;46;    ;0;236;74;1;500;151;    ;0;21;85;1;24;111;    ;353;190;90;35;114;188;273;349;    ;
28.494;    ;0;237;79;0;90;47;1;501;140;3;93;46;    ;0;236;74;1;500;151;    ;0;21;85;1;24;109;    ;353;190;90;35;114;188;272;349;    ;
28.526;    ;0;237;79;0;91;47;1;500;139;0;93;46;    ;0;235;74;1;500;151;    ;0;21;85;1;24;111;    ;353;190;90;35;114;188;273;349;    ;
28.562;    ;0;237;79;0;91;48;1;500;139;0;93;46;    ;0;235;74;1;500;151;    ;0;16;85;1;29;108;    ;353;190;90;35;114;188;272;349;    ;
28.594;    ;0;236;79;0;90;47;1;500;139;0;93;46;    ;0;234;74;1;500;151;    ;0;20;85;1;25;108;    ;353;190;90;35;114;188;272;349;    ;
28.624;    ;0;236;79;0;90;47;1;500;138;0;92;44;    ;0;234;74;1;500;151;    ;0;20;85;1;25;108;    ;353;190;90;35;114;188;272;349;    ;
28.662;    ;0;235;79;0;91;47;1;500;138;0;92;44;    ;0;233;74;1;500;151;    ;0;20;85;1;25;108;    ;353;190;90;35;114;188;272;349;    ;
28.694;    ;0;235;79;0;90;47;1;499;138;0;92;43;    ;0;233;74;1;500;151;    ;0;20;85;1;25;108;    ;353;190;90;35;114;189;272;349;    ;
28.726;    ;0;235;80;0;91;48;1;499;137;0;93;44;    ;0;232;74;1;500;151;    ;0;20;85;1;29;108;    ;353;190;90;35;114;189;273;349;    ;
28.762;    ;0;234;80;0;90;48;1;499;137;0;93;44;    ;0;232;74;1;500;151;    ;0;16;84;1;25;108;    ;353;190;90;35;114;189;273;349;    ;
28.793;    ;0;234;80;0;91;48;1;499;137;0;92;44;    ;0;231;74;1;500;151;    ;0;24;84;1;25;108;    ;353;190;90;35;114;189;273;349;    ;
28.826;    ;0;233;80;-1;90;48;1;499;137;0;92;43;    ;0;231;74;1;500;151;    ;0;16;84;1;25;108;    ;353;190;90;35;114;189;273;349;    ;
28.862;    ;0;233;80;-1;91;48;1;499;136;0;93;43;    ;0;230;74;1;500;151;    ;0;24;83;1;25;108;    ;353;190;90;35;114;189;273;349;    ;
28.894;    ;0;232;80;0;90;49;1;499;136;0;93;43;    ;0;230;74;1;500;151;    ;0;16;83;1;25;108;    ;353;190;90;35;114;188;273;349;    ;
28.926;    ;0;231;80;0;91;48;1;499;136;0;93;42;    ;0;229;74;1;500;151;    ;0;24;84;1;25;108;    ;353;190;90;35;114;189;273;349;    ;
28.962;    ;0;231;80;0;89;46;1;499;135;0;93;41;    ;0;229;74;1;500;151;    ;0;20;84;1;25;108;    ;353;190;90;34;115;188;273;349;    ;
28.993;    ;0;230;80;0;90;47;1;498;135;0;93;41;    ;0;228;74;1;500;151;    ;0;20;84;1;25;109;    ;353;190;90;34;115;188;273;349;    ;
29.025;    ;0;229;80;0;91;47;1;498;135;0;93;41;    ;0;228;74;1;500;151;    ;0;20;84;1;30;109;    ;353;190;90;34;115;189;273;348;    ;
29.063;    ;0;228;80;0;90;47;1;499;134;0;92;40;    ;0;227;74;1;500;151;    ;0;24;84;1;26;109;    ;353;190;90;34;115;189;273;348;    ;
29.095;    ;0;228;80;0;90;47;1;498;134;0;93;40;    ;0;227;74;1;500;74;    ;0;21;84;1;22;109;    ;353;190;90;34;115;190;273;348;    ;
29.127;    ;0;227;81;0;90;47;1;498;134;0;93;40;    ;0;226;74;1;500;74;    ;0;21;84;1;30;95;    ;353;190;90;34;115;190;273;349;    ;
29.162;    ;0;226;81;0;91;47;1;498;134;0;93;39;    ;0;226;74;1;500;74;    ;0;21;84;1;26;95;    ;353;190;90;34;115;190;273;349;    ;
29.194;    ;0;225;81;0;91;47;1;498;133;0;93;40;    ;0;225;74;1;500;74;    ;0;24;84;1;26;95;    ;353;190;90;34;114;188;273;349;    ;
29.226;    ;0;225;81;0;90;47;1;498;133;0;93;40;    ;0;225;74;1;500;74;    ;0;21;84;1;26;95;    ;353;190;90;32;114;189;273;349;    ;
29.262;    ;0;224;81;0;91;47;1;498;133;0;93;39;    ;0;224;74;1;500;74;    ;0;21;84;1;26;95;    ;353;190;90;32;114;188;273;349;    ;
29.294;    ;0;223;81;0;91;47;1;498;133;0;93;39;    ;0;224;73;1;500;73;    ;0;21;84;1;26;95;    ;353;190;90;32;114;188;273;349;    ;
29.325;    ;0;223;81;0;90;47;1;499;132;0;93;39;    ;0;223;73;1;500;73;    ;0;25;84;1;26;95;    ;353;190;90;33;114;188;273;349;    ;
29.362;    ;0;222;81;0;91;47;1;498;132;0;93;39;    ;0;223;73;1;500;73;    ;0;17;84;1;22;95;    ;353;190;90;34;114;188;273;349;    ;
29.394;    ;0;221;80;0;90;47;1;498;131;0;93;38;    ;0;222;74;1;500;74;    ;0;25;84;1;29;95;    ;353;190;90;33;114;188;273;349;    ;
29.426;    ;0;220;80;0;90;47;1;498;130;0;92;38;    ;0;222;73;1;500;73;    ;0;22;84;1;26;95;    ;353;190;90;34;114;188;272;349;    ;
29.462;    ;0;220;80;0;91;48;1;498;129;0;92;38;    ;0;221;74;1;500;74;    ;0;26;84;1;26;95;    ;353;190;90;34;114;188;272;349;    ;
29.494;    ;0;219;80;0;90;48;1;498;129;7;92;47;    ;0;221;74;1;500;74;    ;0;18;84;1;26;96;    ;353;190;90;34;114;189;272;349;    ;
29.526;    ;0;219;80;0;91;49;1;498;128;8;93;47;    ;0;220;74;1;500;74;    ;0;26;84;1;26;103;    ;353;190;90;34;114;189;272;349;    ;
29.561;    ;0;218;80;-1;90;48;1;498;126;8;92;47;    ;0;220;74;1;500;74;    ;0;18;84;1;26;104;    ;353;190;90;34;114;189;272;349;    ;
29.594;    ;0;218;80;0;91;47;1;498;125;11;92;47;    ;0;219;74;1;500;74;    ;0;25;83;1;26;104;    ;353;190;90;34;114;189;272;349;    ;
29.626;    ;0;217;80;0;90;48;1;498;124;10;93;47;    ;0;219;74;1;500;74;    ;0;18;84;1;26;106;    ;353;190;90;34;114;189;272;349;    ;
29.662;    ;0;217;80;0;91;48;1;498;122;11;93;47;    ;0;218;74;1;500;74;    ;0;26;84;1;26;106;    ;353;190;90;34;114;189;272;350;    ;
29.693;    ;0;216;80;0;90;48;1;498;121;11;92;47;    ;0;218;74;1;500;74;    ;0;18;84;1;26;107;    ;353;190;90;34;114;189;272;349;    ;
29.725;    ;0;216;80;0;91;48;1;498;119;11;92;47;    ;0;217;74;1;500;74;    ;0;26;84;1;26;107;    ;353;190;90;34;114;189;271;349;    ;
29.761;    ;0;216;79;0;91;48;1;498;117;11;95;47;    ;0;217;74;1;500;74;    ;0;18;84;1;26;108;    ;353;190;90;34;114;190;271;349;    ;
29.794;    ;0;215;79;0;90;48;1;498;116;11;93;47;    ;0;216;74;1;500;74;    ;0;22;85;1;26;108;    ;353;190;90;34;114;189;271;349;    ;
29.825;    ;0;215;79;0;91;48;1;498;114;12;93;47;    ;0;216;74;1;500;74;    ;0;22;85;1;26;108;    ;353;190;90;34;114;189;271;349;    ;
29.862;    ;0;215;79;0;91;48;1;498;112;12;93;47;    ;0;215;74;1;499;74;    ;0;22;85;1;26;110;    ;353;190;90;34;114;189;271;349;    ;
29.894;    ;0;215;79;0;91;48;1;498;111;11;92;47;    ;0;215;74;1;499;74;    ;0;18;85;1;23;110;    ;353;190;90;34;114;191;271;349;    ;
29.924;    ;0;214;79;0;90;47;1;498;109;11;92;47;    ;0;214;74;1;498;74;    ;0;21;85;1;26;109;    ;353;190;90;34;115;191;271;350;    ;
29.962;    ;0;214;79;0;90;47;1;498;107;12;93;47;    ;0;214;74;1;498;74;    ;0;21;85;1;21;110;    ;353;190;90;34;115;191;271;350;    ;
29.994;    ;0;214;79;0;91;47;1;498;106;12;93;47;    ;0;213;74;1;497;74;    ;0;21;85;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
30.027;    ;0;213;79;0;91;48;1;498;104;12;92;46;    ;0;213;74;1;497;74;    ;0;17;85;1;21;111;    ;353;190;90;34;115;191;271;350;    ;
30.061;    ;0;213;79;0;91;48;1;498;102;12;92;46;    ;0;212;74;1;496;74;    ;0;25;85;1;25;112;    ;353;190;90;35;115;191;271;350;    ;
30.095;    ;0;213;79;0;91;48;1;498;101;13;93;46;    ;0;212;75;1;496;75;    ;0;17;85;1;21;112;    ;353;190;90;35;115;191;271;350;    ;
30.126;    ;0;212;78;0;90;48;1;498;99;14;93;46;    ;0;211;75;1;495;75;    ;0;21;85;1;24;113;    ;353;190;90;35;115;191;271;350;    ;
30.162;    ;0;212;78;0;91;48;1;498;97;14;93;46;    ;0;211;75;1;495;75;    ;0;21;85;1;20;115;    ;353;190;90;35;115;191;271;350;    ;
30.194;    ;0;211;78;0;91;48;1;498;96;13;93;46;    ;0;210;75;1;494;75;    ;0;21;85;1;24;115;    ;353;190;90;35;115;191;271;350;    ;
30.226;    ;0;211;78;0;90;48;1;498;94;0;91;43;    ;0;210;75;1;494;75;    ;0;21;85;1;20;114;    ;353;190;90;34;115;191;271;350;    ;
30.261;    ;0;210;78;0;91;49;1;498;93;0;92;46;    ;0;209;74;1;493;74;    ;0;21;85;1;23;103;    ;353;190;90;34;115;191;271;350;    ;
30.293;    ;0;210;78;-1;91;48;1;497;91;0;92;47;    ;0;209;74;1;493;74;    ;0;21;85;1;19;103;    ;353;190;90;34;115;191;271;350;    ;
30.326;    ;0;209;78;0;91;48;1;497;90;0;92;48;    ;0;208;74;1;492;74;    ;0;21;84;1;27;103;    ;353;190;90;34;115;191;271;350;    ;
30.362;    ;0;209;78;0;90;47;1;496;88;11;93;47;    ;0;208;74;1;492;74;    ;0;21;85;1;19;103;    ;353;190;90;35;115;191;271;350;    ;
30.394;    ;0;209;78;0;91;47;1;496;87;11;93;48;    ;0;207;75;1;491;75;    ;0;21;85;1;27;114;    ;353;190;90;34;115;191;271;350;    ;
30.425;    ;0;208;78;0;90;48;1;495;86;10;93;48;    ;0;207;74;1;491;74;    ;0;16;85;1;19;114;    ;353;190;90;36;115;191;271;350;    ;
30.462;    ;0;207;78;0;91;48;1;495;85;10;93;48;    ;0;206;74;1;490;74;    ;0;24;85;1;27;113;    ;353;190;90;34;114;191;271;350;    ;
30.493;    ;0;207;77;0;91;48;1;494;83;10;92;48;    ;0;206;75;1;490;75;    ;0;21;85;1;19;113;    ;353;190;90;36;114;191;271;350;    ;
30.526;    ;0;207;77;0;91;48;1;493;82;11;93;48;    ;0;205;74;1;489;74;    ;0;21;85;1;27;114;    ;353;190;90;35;114;191;271;350;    ;
30.555;    ;0;206;77;0;91;48;1;492;81;11;92;48;    ;0;205;75;1;489;75;    ;0;16;85;1;23;115;    ;353;190;90;35;114;191;271;350;    ;
30.592;    ;0;206;77;0;91;48;1;492;79;10;93;48;    ;0;204;74;1;488;74;    ;0;24;85;1;27;115;    ;353;190;90;34;114;191;271;350;    ;
30.619;    ;0;205;77;0;91;48;1;491;78;10;93;48;    ;0;204;74;1;488;74;    ;0;17;85;1;20;115;    ;353;190;90;34;114;191;271;350;    ;
30.659;    ;0;205;77;0;91;47;1;489;77;10;93;48;    ;0;203;74;1;487;74;    ;0;25;85;1;28;115;    ;353;190;90;34;114;191;271;350;    ;
30.693;    ;0;204;77;0;91;48;1;488;76;10;93;48;    ;0;203;74;1;487;74;    ;0;17;85;1;27;115;    ;353;190;90;33;114;191;272;350;    ;
30.725;    ;0;203;77;0;91;48;1;487;75;10;93;48;    ;0;202;73;1;486;73;    ;0;24;85;1;28;115;    ;353;190;90;33;114;191;272;349;    ;
30.762;    ;0;203;76;0;91;48;1;486;74;10;92;48;    ;0;202;73;1;486;73;    ;0;20;85;1;24;115;    ;353;190;90;34;114;191;272;349;    ;
30.793;    ;0;202;76;0;91;48;1;486;73;10;93;48;    ;0;201;73;1;485;73;    ;0;20;85;1;28;115;    ;353;190;90;33;114;191;272;350;    ;
30.826;    ;0;202;76;0;91;48;1;485;71;9;93;48;    ;0;201;73;1;485;73;    ;0;20;85;1;20;116;    ;353;190;90;34;114;191;272;350;    ;
30.862;    ;0;201;76;0;91;47;1;484;71;8;92;48;    ;0;200;74;1;484;74;    ;0;20;85;1;28;115;    ;353;190;90;34;114;191;272;350;    ;
30.894;    ;0;201;76;0;91;47;1;483;69;8;92;48;    ;0;200;74;1;484;74;    ;0;20;85;1;25;114;    ;353;190;90;34;114;191;272;350;    ;
30.927;    ;0;200;76;0;91;47;1;483;68;8;92;48;    ;0;199;74;1;483;74;    ;0;20;85;1;29;114;    ;353;190;90;34;114;191;272;350;    ;
30.961;    ;0;200;76;0;91;48;1;482;67;9;92;48;    ;0;199;74;1;483;74;    ;0;20;85;1;21;115;    ;353;190;90;34;114;191;272;350;    ;
30.995;    ;0;199;75;0;91;48;1;482;67;8;92;48;    ;0;198;74;1;482;74;    ;0;20;85;1;29;116;    ;353;190;90;34;115;191;272;350;    ;
31.028;    ;0;199;75;0;91;48;1;481;66;8;92;48;    ;0;198;74;1;482;74;    ;0;20;85;1;21;115;    ;353;190;90;34;115;191;272;350;    ;
31.062;    ;0;198;75;0;91;48;1;481;65;7;92;48;    ;0;197;74;1;481;74;    ;0;20;85;1;29;115;    ;353;190;90;34;115;191;272;350;    ;
31.090;    ;0;198;75;0;91;48;1;480;64;7;92;49;    ;0;197;74;1;481;74;    ;0;20;85;1;21;114;    ;353;190;90;34;115;191;273;351;    ;
31.124;    ;0;197;75;0;91;48;1;480;63;6;92;48;    ;0;196;74;1;480;74;    ;0;20;85;1;30;115;    ;353;190;90;34;115;191;274;350;    ;
31.162;    ;0;196;75;0;91;48;1;480;62;6;92;48;    ;0;196;74;1;480;74;    ;0;20;85;1;21;114;    ;353;190;90;34;115;191;273;350;    ;
31.194;    ;0;195;75;0;91;48;1;480;61;6;93;48;    ;0;195;74;1;479;74;    ;0;24;85;1;25;114;    ;353;190;90;34;115;191;273;350;    ;
31.224;    ;0;194;75;0;91;48;1;479;60;6;92;48;    ;0;195;74;1;479;74;    ;0;21;85;1;21;114;    ;353;190;90;34;115;191;273;350;    ;
31.262;    ;0;194;75;0;91;48;1;480;59;5;92;48;    ;0;194;74;1;478;74;    ;0;25;85;1;29;114;    ;353;190;90;34;115;191;272;350;    ;
31.292;    ;0;193;74;0;91;48;1;480;59;5;92;47;    ;0;194;74;1;478;74;    ;0;18;85;1;17;113;    ;353;190;90;34;115;191;272;350;    ;
31.326;    ;0;192;74;0;91;48;1;480;58;6;92;48;    ;0;193;74;1;477;74;    ;0;25;85;1;24;113;    ;353;190;90;34;115;191;273;350;    ;
31.362;    ;0;191;74;0;91;48;1;480;57;5;93;47;    ;0;193;74;1;477;74;    ;0;21;85;1;20;115;    ;353;190;90;34;113;191;273;350;    ;
31.394;    ;0;190;74;0;90;47;1;480;56;0;92;48;    ;0;192;73;1;476;73;    ;0;25;85;1;23;114;    ;353;190;90;34;113;191;273;351;    ;
31.424;    ;0;189;74;0;90;47;1;481;55;0;92;47;    ;0;192;73;1;476;73;    ;0;22;85;1;19;109;    ;353;190;90;34;113;191;273;351;    ;
31.462;    ;0;189;74;0;91;48;1;481;55;0;93;46;    ;0;191;73;1;475;73;    ;0;26;85;1;18;109;    ;353;190;90;34;113;191;272;349;    ;
31.492;    ;0;188;74;0;90;47;1;481;54;0;91;44;    ;0;191;73;1;475;73;    ;0;19;85;1;18;109;    ;353;190;90;34;113;191;272;350;    ;
31.525;    ;0;187;74;0;90;47;1;482;53;0;91;44;    ;0;190;73;1;474;73;    ;0;26;85;1;22;109;    ;353;190;90;34;115;191;272;350;    ;
31.563;    ;0;186;74;0;92;47;1;482;53;0;91;44;    ;0;190;73;1;474;73;    ;0;22;85;1;13;110;    ;353;190;90;34;115;191;272;349;    ;
31.595;    ;0;185;74;0;91;47;1;482;52;0;92;43;    ;0;189;74;1;473;74;    ;0;26;85;1;21;110;    ;353;190;90;34;115;191;272;350;    ;
31.625;    ;0;185;74;0;91;47;1;482;52;0;92;43;    ;0;189;74;1;473;74;    ;0;23;85;1;16;110;    ;353;190;90;34;116;191;272;350;    ;
31.662;    ;0;184;74;0;92;47;1;482;51;0;92;42;    ;0;188;74;1;472;74;    ;0;23;85;1;20;110;    ;353;190;90;34;116;191;272;350;    ;
31.692;    ;0;183;74;0;91;47;1;482;51;0;92;42;    ;0;188;75;1;472;75;    ;0;23;85;1;16;110;    ;353;190;90;34;115;191;272;350;    ;
31.725;    ;0;183;74;0;91;48;1;482;51;0;92;41;    ;0;187;74;1;471;74;    ;0;28;85;1;19;110;    ;353;190;90;34;115;191;272;350;    ;
31.763;    ;0;182;73;0;91;48;1;481;50;0;92;41;    ;0;187;74;1;471;74;    ;0;20;85;1;15;110;    ;353;190;90;34;116;191;272;349;    ;
31.794;    ;0;182;73;0;91;47;1;481;50;0;91;41;    ;0;186;75;1;470;75;    ;0;27;85;1;22;110;    ;353;190;90;34;116;191;272;349;    ;
31.825;    ;0;181;73;0;90;47;1;480;50;0;92;40;    ;0;186;75;1;470;75;    ;0;19;85;1;15;110;    ;353;190;90;34;116;191;272;349;    ;
31.864;    ;0;181;73;0;92;48;1;479;49;0;92;41;    ;0;185;75;1;469;75;    ;0;28;85;1;23;110;    ;353;190;90;33;116;191;272;349;    ;
31.894;    ;0;180;73;0;90;47;1;478;49;0;92;41;    ;0;185;75;1;469;75;    ;0;20;85;1;19;111;    ;353;190;90;33;116;191;272;349;    ;
31.925;    ;0;180;73;0;91;48;1;477;49;0;92;41;    ;0;184;74;1;468;74;    ;0;28;85;1;23;111;    ;353;190;90;33;116;191;272;349;    ;
31.963;    ;0;180;73;0;92;48;1;476;49;0;92;41;    ;0;184;74;1;468;74;    ;0;20;85;1;19;110;    ;353;190;90;33;116;191;272;348;    ;
31.994;    ;0;179;73;0;91;48;1;474;49;0;91;39;    ;0;183;74;1;467;74;    ;0;23;85;1;23;110;    ;353;190;90;34;114;191;272;349;    ;
32.023;    ;0;179;72;0;91;48;1;473;49;0;92;39;    ;0;183;74;1;467;74;    ;0;23;85;1;24;110;    ;353;190;90;34;114;191;272;349;    ;
32.062;    ;0;179;72;0;92;48;1;472;49;0;92;39;    ;0;182;74;1;466;74;    ;0;23;85;1;25;110;    ;353;190;90;34;114;192;272;349;    ;
32.094;    ;0;179;72;0;92;48;1;470;49;0;92;39;    ;0;182;74;1;466;74;    ;0;20;85;1;20;110;    ;353;190;90;34;114;193;272;349;    ;
32.125;    ;0;178;72;0;91;48;1;469;49;0;92;39;    ;0;181;74;1;465;74;    ;0;23;85;1;29;110;    ;353;190;90;34;114;193;271;349;    ;
32.162;    ;0;178;72;0;91;48;1;467;49;0;91;39;    ;0;181;74;1;465;74;    ;0;23;85;1;21;110;    ;353;190;90;34;114;191;271;349;    ;
32.194;    ;0;178;72;1;91;48;1;466;49;0;92;39;    ;0;180;74;1;464;74;    ;0;23;85;1;29;110;    ;353;190;90;34;114;192;271;349;    ;
32.224;    ;0;178;72;0;91;48;1;464;49;0;91;39;    ;0;180;74;1;464;74;    ;0;19;86;1;22;110;    ;353;190;90;34;114;193;271;349;    ;
32.262;    ;0;178;71;0;92;48;1;463;49;0;92;39;    ;0;179;74;1;463;74;    ;0;23;85;1;31;110;    ;353;190;90;34;113;193;272;349;    ;
32.295;    ;0;177;71;0;92;48;1;461;49;0;92;39;    ;0;179;74;1;463;74;    ;0;19;85;1;23;110;    ;353;190;90;34;113;192;271;348;    ;
32.327;    ;0;177;71;0;90;47;1;460;49;0;91;39;    ;0;178;73;1;462;73;    ;0;26;85;1;32;110;    ;353;190;90;34;113;191;271;349;    ;
32.362;    ;0;177;71;1;91;48;1;458;49;0;92;39;    ;0;178;73;1;462;73;    ;0;18;85;1;24;110;    ;353;190;90;34;114;191;271;349;    ;
32.394;    ;0;177;71;1;91;48;1;457;49;0;91;39;    ;0;177;73;1;461;73;    ;0;22;86;1;32;110;    ;353;190;90;34;114;193;271;349;    ;
32.425;    ;0;177;70;1;91;48;1;456;49;0;91;39;    ;0;177;74;1;461;74;    ;0;18;86;1;25;110;    ;353;190;90;34;114;193;271;349;    ;
32.462;    ;0;177;70;0;92;48;1;455;49;0;91;39;    ;0;176;74;1;460;74;    ;0;22;86;1;30;110;    ;353;190;90;34;114;191;271;348;    ;
32.494;    ;0;177;70;0;92;48;1;454;49;0;91;39;    ;0;176;74;1;460;74;    ;0;18;85;1;26;110;    ;353;190;90;34;114;191;271;348;    ;
32.526;    ;0;176;70;0;91;48;1;453;49;0;91;39;    ;0;175;74;1;459;74;    ;0;21;85;1;30;110;    ;353;190;90;34;114;191;271;349;    ;
32.563;    ;0;176;70;1;91;48;1;452;49;0;92;39;    ;0;175;74;1;459;74;    ;0;21;85;1;26;110;    ;353;190;90;34;114;191;271;348;    ;
32.594;    ;0;176;69;1;92;48;1;452;49;0;91;39;    ;0;174;74;1;458;74;    ;0;21;86;1;30;110;    ;353;190;90;34;114;191;271;349;    ;
32.625;    ;0;175;69;0;92;48;1;451;49;0;92;39;    ;0;174;74;1;458;74;    ;0;17;86;1;23;110;    ;353;190;90;34;113;191;272;349;    ;
32.663;    ;0;175;69;0;91;48;1;450;49;0;91;39;    ;0;173;74;1;457;74;    ;0;25;85;1;31;110;    ;353;190;90;34;113;191;272;348;    ;
32.693;    ;0;175;69;0;91;48;1;450;49;0;92;39;    ;0;173;73;1;457;73;    ;0;17;85;1;27;110;    ;353;190;90;34;113;191;272;348;    ;
32.725;    ;0;174;69;1;92;48;1;450;49;0;91;39;    ;0;172;73;1;456;73;    ;0;21;85;1;27;110;    ;353;190;90;34;113;191;272;349;    ;
32.762;    ;0;174;68;1;91;48;1;450;49;0;91;39;    ;0;172;73;1;456;73;    ;0;21;86;1;23;110;    ;353;190;90;34;113;191;272;349;    ;
32.791;    ;0;174;68;0;92;48;1;450;49;0;91;39;    ;0;171;73;1;455;73;    ;0;21;86;1;27;110;    ;353;190;90;34;113;191;272;349;    ;
32.826;    ;0;173;68;0;91;48;1;450;49;0;91;38;    ;0;171;73;1;455;73;    ;0;16;85;1;22;110;    ;353;190;90;35;113;191;272;349;    ;
32.863;    ;0;173;68;0;91;48;1;450;49;0;91;38;    ;0;170;73;1;454;73;    ;0;24;85;1;26;110;    ;353;190;90;35;113;191;272;349;    ;
