Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.012;    ;0;624;58;3;90;44;    ;300;200;    ;0;0;    
71.338;    ;0;150;170;0;88;31;    ;0;149;150;    ;0;28;85;    
71.376;    ;0;150;170;0;88;31;    ;0;149;150;    ;0;28;85;    
71.408;    ;0;150;170;0;89;30;    ;0;149;150;    ;0;28;85;    
71.483;    ;0;150;170;9;0;0;    ;0;149;150;    ;    
71.510;    ;0;149;169;12;0;0;    ;0;149;147;    ;0;28;93;    
71.535;    ;0;149;169;0;88;31;    ;0;149;147;    ;0;37;96;    
71.575;    ;0;149;169;0;88;31;    ;0;149;149;    ;0;28;85;    
71.608;    ;0;150;169;0;89;47;    ;0;149;149;    ;0;28;85;    
71.640;    ;0;150;168;0;89;48;    ;0;149;147;    ;0;20;84;    
71.676;    ;0;150;168;0;88;48;    ;0;149;147;    ;0;28;85;    
71.709;    ;0;150;168;0;89;48;    ;0;149;147;    ;0;28;85;    
71.740;    ;0;151;168;0;89;28;    ;0;149;147;    ;0;27;85;    
71.777;    ;0;151;169;0;89;27;    ;0;149;147;    ;0;19;84;    
71.808;    ;0;151;169;0;89;27;    ;0;149;147;    ;0;27;85;    
71.838;    ;0;151;169;0;89;32;    ;0;149;147;    ;0;27;85;    
71.877;    ;0;152;169;0;89;32;    ;0;149;150;    ;0;27;85;    
71.909;    ;0;152;169;0;88;31;    ;0;149;150;    ;0;20;84;    
71.940;    ;0;152;170;0;88;26;    ;0;149;150;    ;0;26;85;    
71.977;    ;0;152;170;0;88;26;    ;0;149;145;    ;0;26;85;    
72.009;    ;0;152;170;0;88;26;    ;0;149;145;    ;0;26;84;    
72.041;    ;0;152;170;0;88;31;    ;0;149;145;    ;0;26;84;    
72.077;    ;0;152;170;0;89;31;    ;0;149;147;    ;0;26;84;    
72.109;    ;0;151;170;0;89;31;    ;0;149;147;    ;0;26;85;    
72.141;    ;0;151;170;0;89;26;    ;0;149;147;    ;0;34;85;    
72.177;    ;0;151;170;0;88;31;    ;0;149;147;    ;0;27;85;    
72.208;    ;0;151;170;0;88;31;    ;0;149;145;    ;0;27;85;    
72.240;    ;0;150;170;0;89;31;    ;0;149;147;    ;0;27;84;    
72.276;    ;0;150;170;0;89;31;    ;0;149;147;    ;0;35;85;    
72.308;    ;0;150;170;0;89;31;    ;0;149;147;    ;0;27;85;    
72.340;    ;0;150;170;0;89;26;    ;0;149;147;    ;0;27;85;    
72.376;    ;0;150;170;0;89;26;    ;0;149;147;    ;0;27;85;    
72.408;    ;0;150;170;0;88;29;    ;0;149;145;    ;0;27;85;    
72.440;    ;0;150;170;0;88;29;    ;0;149;146;    ;0;27;84;    
72.476;    ;0;150;170;0;88;31;    ;0;149;146;    ;0;27;84;    
72.508;    ;0;150;170;0;88;29;    ;0;149;147;    ;0;27;84;    
72.540;    ;0;150;170;0;88;28;    ;0;149;149;    ;0;27;85;    
72.577;    ;0;150;170;0;89;28;    ;0;149;148;    ;0;27;85;    
72.608;    ;0;149;170;0;88;28;    ;0;149;148;    ;0;27;85;    
72.645;    ;0;149;170;0;89;28;    ;0;149;148;    ;0;35;85;    
72.676;    ;0;149;170;0;89;28;    ;0;149;148;    ;0;28;85;    
72.715;    ;0;149;170;11;0;0;    ;0;149;146;    ;0;28;85;    
72.738;    ;0;149;170;0;89;27;    ;0;149;147;    ;0;28;95;    ;168;160;45
72.774;    ;0;149;170;0;89;30;    ;0;149;146;    ;0;28;85;    
72.807;    ;0;149;170;0;89;30;    ;0;149;149;    ;0;28;85;    
72.839;    ;0;149;170;0;89;30;    ;0;149;147;    ;0;28;85;    
72.883;    ;0;149;170;12;0;0;    ;0;149;147;    ;0;28;85;    
72.905;    ;0;149;170;-2;88;43;    ;0;149;145;    ;0;28;96;    ;168;169;45
72.974;    ;0;149;171;0;89;45;    ;0;149;145;    ;    
73.041;    ;0;149;171;0;89;29;    ;0;149;145;    ;    
73.076;    ;0;149;171;0;89;29;    ;0;149;147;    ;0;28;84;    
73.108;    ;0;149;171;0;89;29;    ;0;149;147;    ;0;28;85;    
73.147;    ;0;149;171;5;0;0;    ;0;149;147;    ;0;28;85;    
73.179;    ;0;149;171;5;0;0;    ;0;149;145;    ;0;28;89;    ;168;161;45
73.210;    ;0;149;171;5;0;0;    ;0;149;145;    ;0;28;88;    ;168;161;45
73.235;    ;0;149;171;0;89;27;    ;0;149;145;    ;0;28;88;    ;168;161;45
73.279;    ;0;149;171;5;0;0;    ;0;149;146;    ;0;28;84;    
73.303;    ;0;149;171;0;89;29;    ;0;149;145;    ;0;28;88;    ;168;161;45
73.337;    ;0;149;171;0;89;26;    ;0;149;147;    ;0;28;84;    
73.374;    ;0;150;171;0;89;26;    ;0;149;146;    ;0;28;85;    
73.475;    ;0;150;171;0;89;28;    ;0;149;146;    ;    ;168;161;45
73.505;    ;0;150;171;0;88;28;    ;0;149;145;    ;0;27;84;    
73.538;    ;0;150;171;0;88;29;    ;0;149;147;    ;0;27;84;    
73.576;    ;0;150;171;0;88;28;    ;0;149;147;    ;0;27;84;    
73.607;    ;0;150;171;0;88;28;    ;0;149;149;    ;0;27;84;    
73.640;    ;0;150;171;0;88;28;    ;0;149;149;    ;0;27;85;    
73.676;    ;0;150;171;0;88;28;    ;0;149;147;    ;0;27;85;    
73.741;    ;0;150;171;0;89;29;    ;0;149;147;    ;    
73.777;    ;0;149;170;0;89;29;    ;0;149;149;    ;0;27;84;    
73.808;    ;0;149;170;0;89;28;    ;0;149;147;    ;0;34;85;    
73.840;    ;0;149;170;0;89;28;    ;0;149;149;    ;0;27;85;    
73.876;    ;0;149;170;0;88;28;    ;0;149;149;    ;0;27;85;    
73.908;    ;0;148;170;0;89;28;    ;0;149;149;    ;0;27;85;    
73.940;    ;0;148;170;0;89;28;    ;0;149;149;    ;0;36;85;    
73.976;    ;0;148;170;0;89;28;    ;0;149;149;    ;0;28;85;    
74.008;    ;0;148;170;0;89;28;    ;0;149;149;    ;0;28;85;    
74.042;    ;0;148;170;0;89;28;    ;0;149;149;    ;0;28;85;    
74.076;    ;0;148;170;0;89;33;    ;0;149;149;    ;0;28;85;    
74.107;    ;0;148;170;0;89;32;    ;0;149;151;    ;0;28;85;    
74.139;    ;0;148;170;0;89;33;    ;0;149;151;    ;0;28;85;    
74.176;    ;0;148;170;0;89;33;    ;0;149;151;    ;0;28;85;    
74.208;    ;0;148;170;0;89;28;    ;0;149;151;    ;0;28;85;    
74.242;    ;0;148;169;0;89;33;    ;0;149;149;    ;0;28;85;    
74.277;    ;0;148;170;0;89;29;    ;0;149;149;    ;0;28;85;    
74.309;    ;0;148;169;0;89;34;    ;0;149;146;    ;0;28;85;    
74.339;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;28;85;    
74.376;    ;0;149;170;0;90;33;    ;0;149;151;    ;0;28;85;    
74.408;    ;0;149;170;0;89;33;    ;0;149;149;    ;0;21;84;    
74.440;    ;0;149;170;0;88;34;    ;0;149;151;    ;0;28;85;    
74.476;    ;0;149;169;0;88;34;    ;0;149;149;    ;0;28;85;    
74.508;    ;0;149;169;0;88;34;    ;0;149;149;    ;0;28;85;    
74.540;    ;0;149;169;0;88;33;    ;0;149;149;    ;0;28;85;    
74.577;    ;0;149;169;0;88;34;    ;0;149;149;    ;0;28;85;    
74.608;    ;0;149;169;0;89;34;    ;0;149;149;    ;0;28;85;    
74.639;    ;0;148;170;0;89;34;    ;0;149;149;    ;0;28;85;    
74.676;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;36;85;    
74.708;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;28;85;    
74.740;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;28;85;    
74.776;    ;0;148;169;0;89;33;    ;0;149;149;    ;0;28;85;    
74.808;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;28;85;    
74.840;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;28;85;    
74.876;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;28;85;    
74.908;    ;0;148;170;0;89;34;    ;0;149;149;    ;0;28;85;    
74.940;    ;0;149;169;0;88;28;    ;0;149;149;    ;0;28;85;    
74.975;    ;0;149;169;0;88;34;    ;0;149;147;    ;0;20;84;    
75.008;    ;0;149;169;0;88;29;    ;0;149;149;    ;0;28;85;    
75.040;    ;0;149;169;0;88;29;    ;0;149;147;    ;0;28;85;    
75.076;    ;0;149;169;0;88;34;    ;0;149;147;    ;0;28;85;    
75.109;    ;0;149;169;0;89;29;    ;0;149;149;    ;0;28;85;    
75.140;    ;0;149;169;0;88;34;    ;0;149;147;    ;0;28;85;    
75.175;    ;0;149;169;0;88;29;    ;0;149;149;    ;0;28;85;    
75.208;    ;0;149;169;0;88;29;    ;0;149;147;    ;0;28;85;    
75.240;    ;0;149;169;0;88;34;    ;0;149;147;    ;0;28;85;    
75.277;    ;0;149;169;0;88;34;    ;0;149;149;    ;0;28;85;    
75.308;    ;0;149;169;0;89;34;    ;0;149;149;    ;0;28;85;    
75.340;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;28;85;    
75.377;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;36;85;    
75.408;    ;0;148;169;0;88;34;    ;0;149;149;    ;0;28;85;    
75.439;    ;0;148;169;0;88;34;    ;0;149;149;    ;0;28;85;    
75.476;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;28;85;    
75.508;    ;0;149;169;0;88;34;    ;0;149;149;    ;0;28;85;    
75.540;    ;0;149;169;0;89;34;    ;0;149;149;    ;0;20;84;    
75.576;    ;0;149;169;0;89;34;    ;0;149;149;    ;0;28;85;    
75.608;    ;0;150;169;0;88;34;    ;0;149;149;    ;0;28;85;    
75.640;    ;0;150;169;0;88;33;    ;0;149;149;    ;0;20;84;    
75.674;    ;0;150;169;0;89;33;    ;0;149;149;    ;0;27;85;    
75.708;    ;0;150;170;0;89;32;    ;0;149;149;    ;0;27;85;    
75.740;    ;0;150;170;0;89;32;    ;0;149;149;    ;0;27;85;    
75.776;    ;0;150;170;0;89;32;    ;0;149;149;    ;0;27;85;    
75.809;    ;0;150;170;0;89;32;    ;0;149;151;    ;0;27;85;    
75.841;    ;0;150;170;0;88;31;    ;0;149;151;    ;0;27;85;    
75.877;    ;0;150;170;0;89;33;    ;0;149;151;    ;0;27;85;    
75.909;    ;0;150;170;0;88;33;    ;0;149;151;    ;0;27;85;    
75.941;    ;0;150;170;0;88;32;    ;0;149;151;    ;0;27;85;    
75.976;    ;0;150;170;0;88;33;    ;0;149;151;    ;0;27;85;    
76.009;    ;0;150;170;0;88;33;    ;0;149;151;    ;0;27;85;    
76.040;    ;0;149;170;0;89;30;    ;0;149;151;    ;0;27;85;    
76.077;    ;0;149;170;0;89;30;    ;0;149;150;    ;0;35;85;    
76.109;    ;0;149;170;0;89;30;    ;0;149;150;    ;0;28;85;    
76.144;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;28;85;    
76.178;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;28;85;    
76.208;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;28;85;    
76.240;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;28;85;    
76.276;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;28;85;    
76.308;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;28;85;    
76.341;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;28;85;    
76.376;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;28;85;    
76.408;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;28;85;    
76.439;    ;0;149;170;0;88;31;    ;0;149;147;    ;0;28;85;    
76.475;    ;0;149;170;0;89;31;    ;0;149;147;    ;0;28;85;    
76.507;    ;0;149;170;0;89;31;    ;0;149;147;    ;0;28;85;    
76.539;    ;0;149;170;0;89;31;    ;0;149;147;    ;0;28;85;    
76.576;    ;0;149;170;0;88;31;    ;0;149;147;    ;0;28;85;    
76.608;    ;0;150;170;0;88;31;    ;0;149;150;    ;0;28;85;    
76.638;    ;0;150;170;0;89;31;    ;0;149;150;    ;0;20;84;    
76.669;    ;0;150;170;0;88;31;    ;0;149;150;    ;0;27;85;    
76.701;    ;0;150;170;0;89;31;    ;0;149;150;    ;0;27;85;    
76.738;    ;0;150;170;0;89;31;    ;0;149;150;    ;0;27;85;    
76.776;    ;0;151;170;0;88;31;    ;0;149;150;    ;0;27;85;    
76.807;    ;0;151;170;0;89;31;    ;0;149;150;    ;0;20;84;    
76.839;    ;0;151;170;0;88;31;    ;0;149;150;    ;0;27;85;    
76.882;    ;0;151;170;4;0;0;    ;0;149;150;    ;0;27;85;    
76.905;    ;0;151;170;0;100;47;    ;0;149;147;    ;0;27;88;    
76.938;    ;0;151;170;0;91;47;    ;0;149;147;    ;0;27;85;    
76.976;    ;0;150;170;0;89;47;    ;0;149;147;    ;0;27;85;    
77.008;    ;0;150;170;0;87;45;    ;0;149;147;    ;0;33;85;    
77.040;    ;0;150;170;0;89;30;    ;0;149;147;    ;0;27;85;    
77.077;    ;0;150;170;0;89;46;    ;0;149;149;    ;0;27;85;    
77.108;    ;0;150;170;0;88;45;    ;0;149;147;    ;0;27;85;    
77.140;    ;0;150;170;0;89;46;    ;0;149;147;    ;0;27;85;    
77.176;    ;0;150;170;4;89;45;    ;0;149;147;    ;0;27;85;    
77.208;    ;0;150;170;0;89;26;    ;0;149;147;    ;0;27;88;    
77.241;    ;0;150;170;0;89;26;    ;0;149;147;    ;0;27;85;    
77.276;    ;0;150;170;0;89;31;    ;0;149;147;    ;0;27;85;    
77.308;    ;0;150;170;0;89;31;    ;0;149;150;    ;0;27;85;    
77.340;    ;0;150;170;0;89;26;    ;0;149;147;    ;0;27;85;    
77.376;    ;0;150;170;0;89;26;    ;0;149;145;    ;0;27;85;    
77.408;    ;0;150;170;0;88;26;    ;0;149;145;    ;0;27;84;    
77.440;    ;0;151;170;0;88;31;    ;0;149;147;    ;0;27;84;    
77.477;    ;0;151;170;0;88;26;    ;0;149;147;    ;0;19;84;    
77.508;    ;0;151;170;0;88;31;    ;0;149;145;    ;0;26;85;    
77.540;    ;0;151;170;0;88;31;    ;0;149;147;    ;0;26;84;    
77.584;    ;0;151;170;0;88;31;    ;0;149;147;    ;0;26;85;    
77.606;    ;0;151;170;0;88;31;    ;0;149;147;    ;0;26;85;    
77.639;    ;0;150;170;0;89;31;    ;0;149;147;    ;0;26;85;    
77.676;    ;0;150;170;0;89;31;    ;0;149;147;    ;0;34;85;    
77.708;    ;0;150;171;0;88;30;    ;0;149;147;    ;0;27;85;    
77.739;    ;0;150;171;0;89;30;    ;0;149;147;    ;0;27;84;    
77.783;    ;0;149;171;6;0;0;    ;0;149;147;    ;0;27;84;    
77.804;    ;0;149;171;0;89;28;    ;0;149;145;    ;0;33;90;    ;168;161;45
77.836;    ;0;149;171;0;88;30;    ;0;149;146;    ;0;27;84;    
77.875;    ;0;148;171;0;89;28;    ;0;149;147;    ;0;27;84;    
77.907;    ;0;148;171;0;89;27;    ;0;149;146;    ;0;34;85;    
77.939;    ;0;148;172;0;88;26;    ;0;149;146;    ;0;28;84;    
77.975;    ;0;147;172;0;89;26;    ;0;149;146;    ;0;28;84;    
78.008;    ;0;147;172;0;89;26;    ;0;149;146;    ;0;35;85;    
78.039;    ;0;147;172;0;89;26;    ;0;149;148;    ;0;28;84;    
78.076;    ;0;146;172;0;89;26;    ;0;149;148;    ;0;28;85;    
78.108;    ;0;147;172;0;89;28;    ;0;149;148;    ;0;35;85;    
78.146;    ;0;146;173;8;0;0;    ;0;149;147;    ;0;21;84;    
78.173;    ;0;147;173;0;89;27;    ;0;149;148;    ;0;35;92;    ;165;163;45
78.208;    ;0;147;173;0;89;27;    ;0;149;147;    ;0;20;84;    
78.240;    ;0;147;174;0;89;27;    ;0;149;147;    ;0;28;84;    
78.276;    ;0;148;174;-1;88;44;    ;0;149;147;    ;0;28;84;    
78.308;    ;0;148;174;-1;89;44;    ;0;149;145;    ;0;21;83;    
78.340;    ;0;148;175;-2;89;43;    ;0;149;145;    ;0;28;83;    
78.375;    ;0;148;175;-2;89;43;    ;0;149;145;    ;0;28;82;    
78.407;    ;0;149;175;-3;88;43;    ;0;149;147;    ;0;28;82;    
78.439;    ;0;149;176;0;88;43;    ;0;149;147;    ;0;20;80;    
78.476;    ;0;149;176;-3;89;43;    ;0;149;147;    ;0;27;84;    
78.507;    ;0;150;176;-3;88;43;    ;0;149;148;    ;0;27;81;    
78.539;    ;0;150;177;0;88;44;    ;0;149;148;    ;0;19;80;    
78.576;    ;0;150;177;-1;88;44;    ;0;149;145;    ;0;27;84;    
78.607;    ;0;150;177;-1;89;44;    ;0;149;145;    ;0;27;83;    
78.676;    ;0;151;178;-1;88;44;    ;0;149;147;    ;    
78.708;    ;0;151;178;0;87;43;    ;0;149;146;    ;0;23;83;    
78.740;    ;0;151;178;0;88;44;    ;0;149;146;    ;0;26;84;    
78.775;    ;0;150;178;0;88;44;    ;0;149;146;    ;0;26;84;    
78.808;    ;0;150;178;0;89;44;    ;0;149;146;    ;0;34;84;    
78.840;    ;0;150;178;0;89;44;    ;0;149;146;    ;0;27;84;    
78.876;    ;0;150;178;0;88;44;    ;0;149;146;    ;0;27;84;    
78.907;    ;0;149;178;0;89;44;    ;0;149;147;    ;0;27;84;    
78.939;    ;0;149;178;0;89;44;    ;0;149;150;    ;0;35;85;    
78.976;    ;0;149;178;0;88;44;    ;0;149;149;    ;0;27;84;    
79.007;    ;0;149;178;0;89;45;    ;0;149;148;    ;0;27;84;    
79.040;    ;0;148;177;0;89;44;    ;0;149;149;    ;0;27;84;    
79.076;    ;0;148;177;0;89;44;    ;0;149;147;    ;0;35;85;    
79.108;    ;0;148;177;0;88;44;    ;0;149;147;    ;0;28;84;    
79.140;    ;0;148;177;0;89;44;    ;0;149;149;    ;0;28;84;    
79.208;    ;0;147;176;0;88;43;    ;0;149;149;    ;    
79.240;    ;0;147;176;0;89;44;    ;0;149;149;    ;0;32;85;    
79.277;    ;0;147;176;0;89;45;    ;0;149;149;    ;0;28;84;    
79.308;    ;0;147;175;0;88;43;    ;0;149;149;    ;0;28;84;    
79.338;    ;0;147;175;0;89;44;    ;0;149;149;    ;0;28;84;    
79.407;    ;0;148;174;1;88;44;    ;0;149;149;    ;    
79.439;    ;0;148;174;0;88;43;    ;0;149;149;    ;0;24;85;    
79.476;    ;0;148;174;0;89;45;    ;0;149;149;    ;0;28;84;    
79.507;    ;0;148;173;8;89;44;    ;0;149;149;    ;0;28;84;    
79.539;    ;0;148;173;0;89;25;    ;0;149;149;    ;0;28;92;    
79.576;    ;0;149;173;0;89;26;    ;0;149;149;    ;0;28;85;    
79.608;    ;0;148;172;0;89;26;    ;0;149;149;    ;0;21;84;    
79.640;    ;0;148;172;0;89;32;    ;0;149;149;    ;0;36;85;    
79.678;    ;0;149;172;0;89;32;    ;0;149;149;    ;0;28;85;    
79.709;    ;0;148;171;0;88;31;    ;0;149;151;    ;0;21;84;    
79.740;    ;0;149;171;0;89;33;    ;0;149;151;    ;0;36;85;    
79.776;    ;0;149;170;0;88;33;    ;0;149;149;    ;0;20;84;    
79.808;    ;0;148;170;0;89;33;    ;0;149;149;    ;0;28;85;    
79.841;    ;0;148;170;0;89;34;    ;0;149;149;    ;0;35;85;    
79.877;    ;0;148;169;0;88;33;    ;0;149;149;    ;0;28;85;    
79.907;    ;0;148;169;0;89;35;    ;0;149;149;    ;0;28;85;    
79.940;    ;0;148;168;0;88;34;    ;0;149;149;    ;0;28;85;    
79.977;    ;0;147;168;0;89;35;    ;0;149;149;    ;0;28;85;    
80.009;    ;0;147;167;0;89;36;    ;0;149;149;    ;0;35;85;    
80.041;    ;0;147;167;0;89;35;    ;0;149;149;    ;0;29;85;    
80.077;    ;0;147;167;0;88;36;    ;0;149;149;    ;0;29;85;    
80.109;    ;0;146;166;0;88;31;    ;0;149;149;    ;0;29;85;    
80.141;    ;0;146;166;0;88;37;    ;0;149;146;    ;0;37;85;    
80.177;    ;0;146;165;0;89;33;    ;0;149;149;    ;0;29;85;    
80.209;    ;0;146;165;0;89;33;    ;0;149;146;    ;0;29;85;    
80.240;    ;0;146;164;0;89;34;    ;0;149;146;    ;0;29;85;    
80.276;    ;0;146;164;0;88;33;    ;0;149;146;    ;0;29;85;    
80.308;    ;0;146;164;0;89;35;    ;0;149;146;    ;0;29;85;    
80.340;    ;0;146;163;0;89;35;    ;0;149;146;    ;0;29;85;    
80.376;    ;0;147;163;0;90;35;    ;0;149;146;    ;0;29;85;    
80.408;    ;0;147;162;0;89;36;    ;0;149;147;    ;0;22;85;    
80.440;    ;0;147;162;0;88;35;    ;0;149;147;    ;0;29;85;    
80.475;    ;0;147;162;0;89;42;    ;0;149;147;    ;0;29;85;    
80.509;    ;0;148;161;0;88;36;    ;0;149;149;    ;0;29;85;    
80.540;    ;0;148;160;0;88;36;    ;0;149;147;    ;0;21;85;    
80.577;    ;0;148;160;0;89;43;    ;0;149;147;    ;0;28;85;    
80.609;    ;0;148;160;0;88;42;    ;0;149;149;    ;0;28;85;    
80.640;    ;0;148;159;0;88;43;    ;0;149;149;    ;0;28;86;    
80.677;    ;0;148;159;0;89;39;    ;0;149;149;    ;0;28;86;    
80.707;    ;0;148;158;0;89;45;    ;0;149;147;    ;0;28;86;    
80.740;    ;0;147;158;0;89;45;    ;0;149;149;    ;0;28;86;    
80.777;    ;0;148;158;2;88;44;    ;0;149;149;    ;0;36;86;    
80.809;    ;0;147;157;0;89;45;    ;0;149;149;    ;0;22;87;    
80.840;    ;0;147;157;2;89;43;    ;0;149;149;    ;0;37;86;    
80.876;    ;0;147;156;0;89;45;    ;0;149;149;    ;0;29;87;    
80.908;    ;0;147;156;3;89;43;    ;0;149;149;    ;0;29;86;    
80.939;    ;0;147;156;2;89;44;    ;0;149;149;    ;0;29;88;    
80.977;    ;0;147;155;0;89;45;    ;0;149;149;    ;0;29;87;    
81.009;    ;0;147;154;0;88;43;    ;0;149;149;    ;0;29;86;    
81.040;    ;0;148;154;2;88;43;    ;0;149;147;    ;0;29;86;    
81.076;    ;0;148;153;2;89;44;    ;0;149;149;    ;0;21;87;    
81.108;    ;0;148;153;3;89;43;    ;0;149;149;    ;0;29;87;    
81.138;    ;0;149;152;2;88;45;    ;0;149;149;    ;0;29;88;    
81.177;    ;0;149;152;3;88;43;    ;0;149;149;    ;0;20;87;    
81.209;    ;0;149;151;2;89;44;    ;0;149;151;    ;0;28;88;    
81.241;    ;0;150;151;2;88;43;    ;0;149;151;    ;0;28;88;    
81.277;    ;0;150;150;2;89;45;    ;0;149;151;    ;0;20;88;    
81.307;    ;0;150;150;3;89;43;    ;0;149;151;    ;0;28;88;    
81.341;    ;0;150;149;2;88;45;    ;0;149;151;    ;0;28;89;    
81.377;    ;0;151;149;3;89;43;    ;0;149;151;    ;0;28;88;    
81.409;    ;0;151;148;2;89;44;    ;0;149;151;    ;0;20;89;    
81.440;    ;0;151;148;0;89;45;    ;0;149;151;    ;0;27;88;    
81.476;    ;0;152;148;0;88;45;    ;0;149;152;    ;0;27;86;    
81.509;    ;0;152;148;2;88;43;    ;0;149;152;    ;0;20;86;    
81.540;    ;0;152;147;0;88;45;    ;0;149;150;    ;0;27;88;    
81.577;    ;0;152;147;1;88;43;    ;0;149;150;    ;0;27;86;    
81.609;    ;0;152;146;2;88;43;    ;0;149;150;    ;0;26;87;    
81.639;    ;0;152;146;0;88;44;    ;0;149;150;    ;0;26;88;    
81.676;    ;0;152;146;1;89;43;    ;0;149;149;    ;0;26;86;    
81.708;    ;0;152;145;1;89;43;    ;0;149;150;    ;0;26;87;    
81.740;    ;0;151;145;0;89;45;    ;0;149;150;    ;0;26;87;    
81.808;    ;0;150;145;1;89;43;    ;0;149;150;    ;    
81.840;    ;0;150;144;0;89;44;    ;0;149;147;    ;0;31;87;    
81.876;    ;0;149;144;0;88;45;    ;0;149;147;    ;0;27;86;    
81.907;    ;0;149;144;0;89;44;    ;0;149;147;    ;0;34;86;    
81.938;    ;0;149;143;1;88;43;    ;0;149;147;    ;0;28;86;    
81.976;    ;0;148;143;1;89;43;    ;0;149;150;    ;0;28;87;    
82.007;    ;0;147;143;0;88;45;    ;0;149;150;    ;0;35;87;    
82.076;    ;0;146;143;1;88;44;    ;0;149;150;    ;    
82.108;    ;0;146;142;1;89;43;    ;0;149;150;    ;0;33;87;    
82.140;    ;0;146;142;0;89;44;    ;0;149;147;    ;0;29;87;    
82.176;    ;0;146;142;0;89;44;    ;0;149;150;    ;0;29;86;    
82.207;    ;0;146;141;0;88;44;    ;0;149;147;    ;0;29;86;    
82.239;    ;0;145;141;0;88;44;    ;0;149;147;    ;0;29;86;    
82.275;    ;0;146;141;0;89;43;    ;0;149;147;    ;0;37;86;    
82.308;    ;0;146;141;0;89;43;    ;0;149;150;    ;0;23;86;    
82.376;    ;0;147;140;0;89;43;    ;0;149;147;    ;    
82.408;    ;0;147;140;0;88;42;    ;0;149;149;    ;0;26;86;    
82.440;    ;0;148;140;0;89;42;    ;0;149;149;    ;0;29;86;    
82.476;    ;0;149;139;0;88;42;    ;0;149;149;    ;0;21;86;    
82.508;    ;0;149;140;0;88;42;    ;0;149;147;    ;0;21;87;    
82.541;    ;0;150;139;0;89;42;    ;0;149;149;    ;0;28;86;    
82.576;    ;0;151;139;0;87;40;    ;0;149;147;    ;0;20;87;    
82.608;    ;0;151;139;0;89;41;    ;0;149;150;    ;0;20;86;    
82.641;    ;0;152;139;0;88;41;    ;0;149;150;    ;0;27;86;    
82.709;    ;0;152;138;0;88;44;    ;0;149;147;    ;    
82.740;    ;0;152;138;0;88;41;    ;0;149;145;    ;0;27;86;    
82.776;    ;0;152;138;0;88;41;    ;0;149;147;    ;0;27;86;    
82.808;    ;0;152;138;0;88;46;    ;0;149;150;    ;0;26;86;    
82.839;    ;0;151;138;0;88;44;    ;0;149;145;    ;0;26;86;    
82.875;    ;0;151;138;0;89;45;    ;0;149;145;    ;0;35;86;    
82.907;    ;0;151;138;0;88;45;    ;0;149;147;    ;0;27;86;    
82.939;    ;0;150;138;0;88;45;    ;0;149;147;    ;0;27;86;    
82.976;    ;0;150;138;0;87;44;    ;0;149;147;    ;0;35;86;    
83.008;    ;0;150;138;0;88;45;    ;0;149;147;    ;0;27;86;    
83.040;    ;0;150;138;0;87;44;    ;0;149;147;    ;0;27;86;    
83.075;    ;0;149;138;0;88;44;    ;0;149;147;    ;0;27;86;    
83.107;    ;0;149;138;0;89;45;    ;0;149;147;    ;0;35;86;    
83.139;    ;0;149;138;0;89;45;    ;0;149;145;    ;0;28;86;    
83.175;    ;0;149;138;0;88;45;    ;0;149;147;    ;0;28;86;    
83.208;    ;0;149;138;0;88;45;    ;0;149;147;    ;0;28;86;    
83.240;    ;0;149;138;0;88;45;    ;0;149;147;    ;0;28;86;    
83.276;    ;0;149;138;0;88;43;    ;0;149;147;    ;0;28;86;    
83.308;    ;0;149;138;0;88;40;    ;0;149;147;    ;0;28;86;    
83.340;    ;0;149;138;0;88;40;    ;0;149;150;    ;0;28;86;    
83.376;    ;0;149;138;0;88;40;    ;0;149;148;    ;0;28;86;    
83.407;    ;0;149;138;0;88;43;    ;0;149;148;    ;0;28;86;    
83.440;    ;0;149;138;0;88;41;    ;0;149;145;    ;0;28;86;    
83.476;    ;0;149;138;0;88;41;    ;0;149;148;    ;0;28;86;    
83.508;    ;0;149;138;0;88;45;    ;0;149;150;    ;0;28;86;    
83.576;    ;0;149;139;0;88;45;    ;0;149;147;    ;    
83.608;    ;0;149;139;0;88;44;    ;0;149;146;    ;0;28;86;    
83.640;    ;0;149;139;0;88;44;    ;0;149;146;    ;0;28;86;    
83.676;    ;0;149;139;0;88;44;    ;0;149;145;    ;0;28;86;    
