Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.323;    ;0;643;68;5;100;49;1;654;160;0;101;48;    ;300;200;    ;0;0;    
168.930;    ;0;238;66;-2;97;49;1;233;173;0;96;45;    ;0;233;74;1;229;159;    ;0;15;86;1;24;105;    
168.962;    ;0;238;66;-2;97;49;1;233;173;0;96;45;    ;0;232;74;1;229;159;    ;0;29;85;1;24;105;    
168.999;    ;0;238;66;-2;97;49;1;233;172;0;96;45;    ;0;232;74;1;230;159;    ;0;14;85;1;24;105;    
169.030;    ;0;238;67;-2;98;49;1;234;171;0;97;48;    ;0;231;74;1;230;159;    ;0;21;85;1;31;105;    
169.064;    ;0;237;67;-2;97;49;1;235;170;3;97;48;    ;0;231;74;1;231;159;    ;0;13;85;1;16;105;    
169.099;    ;0;237;68;-2;98;49;1;235;170;0;97;48;    ;0;230;75;1;231;160;    ;0;28;85;1;24;108;    
169.131;    ;0;236;68;-1;97;49;1;236;169;5;98;47;    ;0;230;75;1;232;160;    ;0;14;85;1;24;105;    
169.162;    ;0;235;68;-2;97;49;1;236;168;3;97;47;    ;0;229;75;1;232;159;    ;0;28;86;1;24;110;    
169.196;    ;0;235;69;-2;98;49;1;237;167;5;97;47;    ;0;229;75;1;233;159;    ;0;21;85;1;24;108;    
169.229;    ;0;234;69;-2;97;49;1;238;166;6;97;47;    ;0;228;75;1;233;158;    ;0;21;85;1;24;110;    
169.261;    ;0;233;70;-2;97;49;1;238;166;4;97;48;    ;0;228;75;1;234;160;    ;0;21;85;1;16;111;    
169.299;    ;0;232;70;-2;97;48;1;239;164;6;97;48;    ;0;227;74;1;234;159;    ;0;28;85;1;31;109;    
169.330;    ;0;231;70;-2;97;49;1;239;164;5;97;48;    ;0;227;74;1;235;159;    ;0;21;85;1;17;112;    
169.362;    ;0;230;71;-3;98;49;1;240;163;6;97;47;    ;0;226;74;1;235;159;    ;0;29;85;1;31;111;    
169.400;    ;0;229;71;-2;98;49;1;241;162;6;97;48;    ;0;226;74;1;236;159;    ;0;21;84;1;16;112;    
169.431;    ;0;229;72;-2;97;49;1;241;161;7;97;48;    ;0;225;75;1;236;160;    ;0;28;85;1;23;112;    
169.462;    ;0;228;72;-2;98;48;1;242;160;7;97;47;    ;0;225;75;1;237;160;    ;0;13;85;1;23;113;    
169.498;    ;0;228;72;-2;97;49;1;242;158;5;97;48;    ;0;224;75;1;237;160;    ;0;29;85;1;23;113;    
169.530;    ;0;227;73;-1;98;49;1;242;158;7;97;48;    ;0;224;74;1;238;159;    ;0;14;85;1;23;112;    
169.562;    ;0;227;73;-2;97;49;1;243;157;6;97;48;    ;0;223;75;1;238;159;    ;0;29;85;1;31;113;    
169.599;    ;0;226;74;-2;98;49;1;243;155;7;97;48;    ;0;223;75;1;239;159;    ;0;13;85;1;15;113;    
169.632;    ;0;226;74;-1;97;49;1;243;155;7;97;48;    ;0;222;75;1;239;160;    ;0;28;84;1;30;114;    
169.663;    ;0;225;75;3;0;0;1;244;154;8;0;0;    ;0;222;74;1;240;159;    ;0;14;85;1;23;114;    
169.696;    ;0;225;75;0;0;0;1;244;153;5;0;0;    ;0;221;74;1;240;160;    ;0;29;88;1;23;115;    
169.730;    ;0;224;75;0;0;0;1;245;151;8;0;0;    ;0;221;74;1;241;160;    ;0;14;86;1;23;112;    
169.761;    ;0;224;76;1;0;0;1;245;151;3;0;0;    ;0;220;74;1;241;159;    ;0;28;86;1;23;115;    
169.798;    ;0;223;76;3;0;0;1;246;150;4;0;0;    ;0;220;74;1;242;160;    ;0;13;86;1;23;110;    
169.831;    ;0;223;77;0;0;0;1;246;149;1;0;0;    ;0;219;75;1;242;159;    ;0;28;88;1;23;112;    
169.861;    ;0;222;77;3;0;0;1;247;148;7;0;0;    ;0;219;75;1;243;160;    ;0;13;86;1;23;109;    
169.899;    ;0;221;78;2;0;0;1;247;147;7;0;0;    ;0;218;75;1;243;160;    ;0;29;88;1;23;115;    
169.930;    ;0;221;78;3;0;0;1;247;146;7;0;0;    ;0;218;75;1;244;160;    ;0;21;87;1;23;115;    
169.964;    ;0;220;79;1;0;0;1;247;145;8;0;0;    ;0;217;75;1;244;160;    ;0;21;88;1;31;115;    
169.999;    ;0;219;79;3;0;0;1;247;144;9;0;0;    ;0;217;75;1;245;160;    ;0;21;86;1;23;116;    
170.029;    ;0;218;80;2;0;0;1;247;143;3;0;0;    ;0;216;74;1;245;159;    ;0;28;88;1;30;117;    
170.062;    ;0;217;80;1;0;0;1;247;143;6;0;0;    ;0;216;74;1;246;159;    ;0;21;87;1;23;111;    
170.098;    ;0;216;81;1;0;0;1;246;142;10;0;0;    ;0;215;74;1;246;160;    ;0;29;86;1;31;114;    ;246;128;19
170.131;    ;0;216;81;3;0;0;1;246;142;6;0;0;    ;0;216;160;1;247;247;    ;0;21;86;1;31;119;    
170.163;    ;0;215;82;3;0;0;1;246;141;4;0;0;    ;0;215;74;1;247;247;    ;0;29;99;1;32;125;    ;246;128;18
170.198;    ;0;214;82;0;0;0;1;246;140;9;0;0;    ;0;216;160;1;248;160;    ;0;22;87;1;24;124;    ;245;132;22
170.229;    ;0;214;83;-4;0;0;1;246;139;6;0;0;    ;0;216;247;1;247;75;    ;0;36;95;1;31;118;    
170.263;    ;0;213;83;1;0;0;1;245;139;8;0;0;    ;0;217;160;1;247;75;    ;0;22;102;1;17;105;    
170.298;    ;0;212;84;4;0;0;1;245;138;7;0;0;    ;0;217;161;1;246;75;    ;0;37;96;1;32;106;    ;246;126;16
170.329;    ;0;212;84;-3;0;0;1;245;138;6;0;0;    ;0;218;334;1;247;161;    ;0;30;99;1;17;105;    
170.363;    ;0;211;85;2;0;0;1;245;137;8;0;0;    ;0;218;246;1;246;75;    ;0;31;106;1;32;115;    
170.399;    ;0;210;85;3;0;0;1;245;137;3;0;0;    ;0;219;161;1;246;75;    ;0;31;106;1;17;106;    
170.430;    ;0;210;86;0;0;0;1;245;136;-2;0;0;    ;0;219;160;1;245;74;    ;0;38;98;1;24;102;    
170.462;    ;0;209;86;2;0;0;1;245;136;7;0;0;    ;0;220;160;1;245;74;    ;0;25;95;1;16;97;    
170.499;    ;0;209;87;0;0;0;1;245;135;7;0;0;    ;0;220;160;1;244;74;    ;0;41;97;1;24;105;    
170.530;    ;0;209;87;-1;0;0;1;245;135;6;0;0;    ;0;221;160;1;244;74;    ;0;26;95;1;17;105;    
170.560;    ;0;209;88;1;0;0;1;245;135;3;0;0;    ;0;221;160;1;243;74;    ;0;34;94;1;24;105;    
170.598;    ;0;209;88;4;0;0;1;245;135;7;0;0;    ;0;222;160;1;243;73;    ;0;26;96;1;15;102;    
170.631;    ;0;209;89;1;0;0;1;245;135;5;0;0;    ;0;222;160;1;242;73;    ;0;33;99;1;23;105;    
170.662;    ;0;209;89;1;0;0;1;245;136;7;0;0;    ;0;223;160;1;242;73;    ;0;27;96;1;16;104;    ;246;129;20
170.699;    ;0;209;89;1;0;0;1;245;136;9;0;0;    ;0;223;334;1;242;160;    ;0;35;96;1;23;105;    
170.730;    ;0;209;90;6;0;0;1;246;136;7;0;0;    ;0;224;248;1;242;73;    ;0;27;106;1;23;118;    
170.762;    ;0;210;90;2;0;0;1;246;136;72;0;0;    ;0;224;160;1;241;73;    ;0;35;106;1;15;105;    
170.800;    ;0;210;90;2;0;0;1;246;136;0;131;92;    ;0;225;160;1;241;73;    ;0;20;96;1;15;125;    
170.830;    ;0;210;91;6;0;0;1;246;136;7;0;0;    ;0;225;161;1;240;74;    ;0;34;96;1;22;99;    
170.861;    ;0;210;91;5;0;0;1;246;136;8;0;0;    ;0;226;161;1;240;74;    ;0;28;101;1;14;105;    
170.898;    ;0;210;91;2;0;0;1;246;137;9;0;0;    ;0;226;161;1;239;74;    ;0;36;100;1;22;106;    
170.930;    ;0;211;91;3;0;0;1;246;137;8;0;0;    ;0;227;161;1;239;74;    ;0;28;97;1;15;107;    
170.962;    ;0;211;91;2;0;0;1;247;137;37;0;0;    ;0;227;161;1;238;74;    ;0;29;98;1;22;106;    
170.997;    ;0;211;91;4;0;0;1;247;137;42;0;0;    ;0;228;161;1;238;74;    ;0;29;97;1;6;125;    
171.030;    ;0;212;91;4;0;0;1;248;137;0;131;92;    ;0;228;160;1;237;74;    ;0;36;99;1;21;125;    
171.062;    ;0;212;91;1;0;0;1;247;137;0;130;92;    ;0;229;161;1;237;74;    ;0;22;98;1;5;99;    
171.097;    ;0;212;91;5;0;0;1;248;137;0;131;92;    ;0;229;160;1;236;74;    ;0;37;96;1;28;99;    
171.131;    ;0;212;91;4;0;0;1;248;137;1;131;92;    ;0;230;160;1;236;74;    ;0;30;99;1;6;99;    
171.162;    ;0;212;91;3;0;0;1;248;136;1;131;92;    ;0;230;160;1;235;73;    ;0;37;98;1;20;100;    ;248;125;16
171.197;    ;0;212;91;3;0;0;1;248;136;1;130;92;    ;0;231;247;1;235;74;    ;0;30;97;1;12;100;    
171.231;    ;0;213;91;5;0;0;1;248;137;1;0;0;    ;0;231;160;1;234;73;    ;0;38;106;1;19;100;    
171.263;    ;0;213;92;6;0;0;1;248;137;58;0;0;    ;0;232;160;1;234;73;    ;0;23;99;1;12;100;    ;248;124;16
171.298;    ;0;214;92;3;0;0;1;247;138;0;128;92;    ;0;232;247;1;233;73;    ;0;38;100;1;18;125;    ;248;124;16
171.330;    ;0;215;92;1;0;0;1;247;138;2;0;0;    ;0;233;247;1;234;160;    ;0;24;106;1;18;99;    
171.362;    ;0;216;92;0;0;0;1;247;138;7;0;0;    ;0;233;247;1;233;74;    ;0;31;106;1;26;111;    
171.399;    ;0;216;93;4;0;0;1;246;139;2;0;0;    ;0;234;160;1;233;74;    ;0;23;105;1;11;105;    
171.431;    ;0;217;93;5;0;0;1;245;139;1;0;0;    ;0;234;160;1;232;74;    ;0;38;98;1;25;101;    
171.461;    ;0;218;93;1;0;0;1;245;139;0;0;0;    ;0;235;161;1;232;74;    ;0;24;99;1;18;100;    
171.498;    ;0;219;93;-2;0;0;1;244;139;-1;0;0;    ;0;235;161;1;231;74;    ;0;31;95;1;18;99;    
171.531;    ;0;219;94;5;0;0;1;243;140;1;0;0;    ;0;236;161;1;231;74;    ;0;25;92;1;18;98;    
171.563;    ;0;219;94;2;0;0;1;243;140;4;0;0;    ;0;236;161;1;230;75;    ;0;39;99;1;26;100;    ;244;126;17
171.598;    ;0;219;94;4;0;0;1;243;141;-1;0;0;    ;0;237;334;1;231;160;    ;0;32;96;1;10;103;    
171.633;    ;0;219;95;3;0;0;1;242;141;5;0;0;    ;0;237;247;1;230;74;    ;0;39;106;1;25;108;    
171.662;    ;0;219;95;4;0;0;1;242;142;-2;0;0;    ;0;238;161;1;230;74;    ;0;32;106;1;18;104;    ;243;127;17
171.698;    ;0;219;96;0;0;0;1;242;143;34;0;0;    ;0;238;334;1;230;161;    ;0;41;98;1;18;96;    
171.728;    ;0;219;96;2;0;0;1;242;143;0;0;0;    ;0;239;247;1;230;74;    ;0;33;106;1;18;125;    
171.761;    ;0;218;97;1;0;0;1;241;143;5;0;0;    ;0;239;161;1;229;74;    ;0;41;106;1;18;98;    
171.798;    ;0;217;97;2;0;0;1;240;144;-1;0;0;    ;0;240;161;1;229;74;    ;0;41;95;1;18;103;    
171.831;    ;0;216;98;-3;0;0;1;239;144;7;0;0;    ;0;240;161;1;228;74;    ;0;47;96;1;24;97;    
171.862;    ;0;215;98;1;0;0;1;239;145;-4;0;0;    ;0;241;161;1;228;74;    ;0;42;91;1;18;105;    
171.899;    ;0;214;98;5;0;0;1;238;145;-1;0;0;    ;0;241;160;1;227;73;    ;0;51;95;1;18;94;    
171.930;    ;0;213;99;2;0;0;1;237;145;0;0;0;    ;0;242;161;1;227;74;    ;0;43;99;1;17;97;    
171.962;    ;0;212;99;0;119;92;1;235;145;0;119;92;    ;0;242;161;1;226;74;    ;0;53;96;1;25;98;    
171.999;    ;0;211;99;0;121;91;1;234;145;0;121;91;    ;0;243;161;1;226;74;    ;0;45;94;1;25;98;    
172.031;    ;0;210;100;0;119;92;1;233;146;0;119;92;    ;0;243;160;1;225;73;    ;0;52;94;1;25;98;    
172.062;    ;0;209;100;2;0;0;1;232;146;3;0;0;    ;0;244;160;1;225;73;    ;0;46;93;1;18;98;    
172.099;    ;0;208;100;-1;120;91;1;231;146;-1;120;91;    ;0;244;160;1;224;73;    ;0;56;95;1;26;101;    
172.130;    ;0;207;100;5;0;0;1;230;147;1;0;0;    ;0;245;160;1;224;73;    ;0;47;92;1;18;97;    
172.162;    ;0;206;101;3;0;0;1;229;147;2;0;0;    ;0;245;160;1;223;73;    ;0;57;98;1;26;99;    
172.197;    ;0;206;101;-1;120;91;1;228;147;-1;120;91;    ;0;246;160;1;223;73;    ;0;50;96;1;19;100;    
172.231;    ;0;205;102;-1;119;91;1;227;148;-1;119;91;    ;0;246;160;1;222;73;    ;0;49;92;1;25;97;    
172.262;    ;0;205;102;-2;119;91;1;226;149;-2;119;91;    ;0;247;160;1;222;73;    ;0;51;92;1;19;96;    
172.298;    ;0;205;103;3;0;0;1;225;149;4;0;0;    ;0;247;161;1;221;74;    ;0;52;91;1;27;95;    
172.330;    ;0;205;103;2;0;0;1;225;149;2;0;0;    ;0;248;161;1;221;74;    ;0;44;96;1;19;101;    
172.362;    ;0;206;103;-1;116;92;1;225;150;-1;116;92;    ;0;248;160;1;220;73;    ;0;52;95;1;19;99;    
172.399;    ;0;207;104;-2;117;92;1;224;151;-2;117;92;    ;0;249;160;1;220;73;    ;0;37;92;1;11;96;    
172.430;    ;0;208;104;4;0;0;1;224;151;6;0;0;    ;0;249;161;1;219;74;    ;0;45;91;1;25;95;    
172.462;    ;0;209;105;1;0;0;1;224;151;-12;0;0;    ;0;250;160;1;219;74;    ;0;38;97;1;11;103;    
172.498;    ;0;211;105;0;0;0;1;224;152;-1;0;0;    ;0;250;159;1;218;73;    ;0;46;94;1;18;85;    
172.530;    ;0;214;105;4;0;0;1;224;152;7;0;0;    ;0;251;161;1;218;73;    ;0;32;93;1;11;96;    
172.562;    ;0;217;106;1;0;0;1;224;153;0;0;0;    ;0;251;160;1;217;73;    ;0;30;97;1;18;104;    
172.598;    ;0;220;106;2;0;0;1;225;153;-1;0;0;    ;0;252;159;1;217;72;    ;0;22;94;1;10;97;    
172.631;    ;0;224;106;3;0;0;1;225;153;5;0;0;    ;0;252;160;1;216;73;    ;0;31;94;1;11;96;    
172.662;    ;0;228;107;3;0;0;1;226;153;8;0;0;    ;0;253;160;1;216;73;    ;0;13;96;1;10;102;    
172.699;    ;0;233;107;0;0;0;1;227;154;-28;0;0;    ;0;253;160;1;215;73;    ;0;19;95;1;9;105;    
172.731;    ;0;238;108;5;0;0;1;228;154;-2;0;0;    ;0;254;160;1;215;73;    ;0;8;92;1;3;85;    
172.762;    ;0;244;108;0;0;0;1;229;154;6;0;0;    ;0;254;160;1;214;73;    ;0;10;97;1;8;95;    
172.799;    ;0;250;108;-6;0;0;1;229;154;7;0;0;    ;0;255;160;1;214;73;    ;0;0;92;1;0;103;    
172.831;    ;0;255;108;4;0;0;1;231;153;-6;0;0;    ;0;255;160;1;213;73;    ;0;4;86;1;15;104;    
172.862;    ;0;259;108;-2;0;0;1;234;153;0;0;0;    ;0;256;160;1;213;73;    ;0;0;96;1;0;91;    
172.899;    ;0;262;110;0;0;0;1;237;153;-9;0;0;    ;0;256;160;1;212;73;    ;0;11;90;1;0;97;    
172.931;    ;0;266;111;-7;0;0;1;241;154;-3;0;0;    ;0;257;160;1;212;73;    ;0;14;92;1;0;88;    
172.963;    ;0;269;113;-5;0;0;1;244;156;-3;0;0;    ;0;257;160;1;211;73;    ;0;10;86;1;0;94;    
172.999;    ;0;272;115;-6;0;0;1;248;158;80;0;0;    ;0;258;160;1;211;73;    ;0;9;87;1;0;93;    
173.032;    ;0;276;117;-1;0;0;1;251;160;-3;0;0;    ;0;258;159;1;210;72;    ;0;18;86;1;0;125;    
173.063;    ;0;280;119;-6;0;0;1;255;161;-4;0;0;    ;0;259;159;1;210;72;    ;0;0;90;1;0;93;    
173.100;    ;0;284;120;58;110;96;1;258;163;58;110;96;    ;0;259;159;1;209;73;    ;0;5;86;1;0;92;    
173.130;    ;0;287;122;-23;103;99;1;262;165;-23;103;99;    ;0;260;160;1;209;73;    ;0;1;106;1;0;125;    
173.162;    ;0;290;124;-21;104;98;1;265;167;-21;104;98;    ;0;260;158;1;208;73;    ;0;11;69;1;0;85;    
173.197;    ;0;293;126;-18;108;95;1;268;168;-18;108;95;    ;0;261;160;1;208;73;    ;0;2;70;1;0;85;    
173.237;    ;0;295;127;-16;109;94;1;270;170;-16;109;94;    ;0;261;158;1;207;73;    ;0;10;73;1;0;85;    
173.265;    ;0;297;129;0;121;66;1;272;172;0;121;66;    ;0;262;158;1;207;73;    ;0;11;75;1;0;85;    
173.296;    ;0;298;130;0;123;69;1;273;173;0;123;69;    ;0;262;158;1;206;73;    ;0;14;89;1;0;94;    
173.701;    ;1;253;188;-18;109;94;    ;0;263;159;1;206;73;    ;    
173.763;    ;0;271;148;-21;107;96;1;243;189;-21;107;96;    ;0;263;159;1;206;73;    ;    
173.798;    ;0;266;148;-22;106;98;1;238;190;60;0;0;    ;0;263;159;1;205;73;    ;0;44;67;1;36;85;    
173.831;    ;0;260;149;59;106;99;1;233;191;77;0;0;    ;0;264;160;1;204;74;    ;0;65;66;1;26;125;    
173.862;    ;0;254;150;61;104;100;1;227;191;-5;0;0;    ;0;264;158;1;204;73;    ;0;85;106;1;29;125;    
173.899;    ;0;248;150;-10;117;92;1;221;192;-10;117;92;    ;0;265;158;1;203;73;    ;0;81;106;1;47;87;    
173.930;    ;0;242;151;-3;0;0;1;214;192;66;0;0;    ;0;265;158;1;203;73;    ;0;83;78;1;35;85;    
173.962;    ;0;235;151;-8;0;0;    ;0;266;158;1;202;73;    ;0;86;84;1;59;125;    
173.999;    ;0;229;152;-5;0;0;    ;0;266;158;1;202;73;    ;0;101;79;    
174.332;    ;0;179;159;-41;0;0;    ;0;266;158;1;202;73;    ;    
174.399;    ;0;169;156;50;0;0;    ;0;266;158;1;202;73;    ;    
216.656;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;    
216.691;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
216.724;    ;0;640;63;5;0;0;    ;0;266;158;1;202;73;    ;0;0;102;    
216.759;    ;0;640;63;6;0;0;    ;0;266;158;1;202;73;    ;0;0;106;    
216.791;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;106;    
216.829;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
216.862;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
216.897;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
216.928;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
216.962;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.000;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.028;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.061;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.097;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.130;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.162;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.194;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.225;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.257;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.293;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.325;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.357;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.399;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.427;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.460;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.497;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.531;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.562;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.600;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.630;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.664;    ;0;640;63;1;100;49;    ;0;266;158;1;202;73;    ;0;0;102;    
217.705;    ;0;640;63;5;0;0;    ;0;266;158;1;202;73;    ;0;0;102;    
217.732;    ;0;640;63;5;0;0;    ;0;266;158;1;202;73;    ;0;0;106;    
217.760;    ;0;640;63;5;0;0;    ;0;266;158;1;202;73;    ;0;0;106;    
217.798;    ;0;640;63;3;0;0;    ;0;266;158;1;202;73;    ;0;0;106;    
217.835;    ;1;613;21;0;0;0;    ;0;266;158;1;202;73;    ;0;0;104;    
217.860;    ;1;615;34;0;137;49;    ;0;266;158;1;202;73;    ;1;0;115;    ;552;20;21
217.895;    ;1;618;46;5;0;0;    ;0;266;158;1;202;73;    ;1;0;113;    
217.930;    ;1;621;57;0;127;62;    ;0;266;158;1;202;73;    ;1;0;117;    
217.962;    ;1;624;68;4;128;61;    ;0;266;158;1;202;73;    ;1;0;110;    
217.998;    ;1;627;79;4;129;69;    ;0;266;158;1;202;73;    ;1;0;113;    
218.030;    ;1;630;88;0;125;68;    ;0;266;158;1;202;73;    ;1;0;111;    
218.057;    ;0;640;63;5;0;0;1;632;97;9;0;0;    ;0;266;158;1;202;73;    ;1;0;106;    
218.096;    ;0;640;63;5;0;0;1;633;105;10;0;0;    ;0;250;74;1;206;160;    ;0;0;106;1;0;114;    
218.124;    ;0;640;63;5;0;0;1;632;113;13;0;0;    ;0;249;74;1;207;160;    ;0;0;96;1;0;125;    ;633;114;17
218.155;    ;0;640;63;5;0;0;1;632;120;13;0;0;    ;0;249;75;1;207;247;    ;0;0;96;1;0;125;    
218.191;    ;0;640;63;5;0;0;1;630;126;12;0;0;    ;0;248;74;1;208;160;    ;0;0;96;1;0;125;    
218.226;    ;0;640;63;6;0;0;1;629;131;11;0;0;    ;0;248;75;1;208;160;    ;0;0;96;1;0;125;    
218.256;    ;0;640;63;5;0;0;1;628;136;0;118;40;    ;0;247;74;1;209;160;    ;0;0;97;1;0;123;    
218.292;    ;0;640;63;5;0;0;1;626;141;11;0;0;    ;0;247;75;1;209;160;    ;0;0;96;1;0;111;    
218.324;    ;0;640;63;5;0;0;1;625;145;1;0;0;    ;0;246;75;1;210;160;    ;0;0;96;1;0;122;    
218.356;    ;0;640;63;5;0;0;1;622;148;15;0;0;    ;0;246;75;1;210;160;    ;0;0;96;1;0;111;    
218.391;    ;0;640;63;4;0;0;1;621;151;11;0;0;    ;0;245;74;1;211;160;    ;0;0;96;1;0;125;    
218.425;    ;0;640;63;6;0;0;1;619;154;12;0;0;    ;0;245;73;1;211;160;    ;0;0;95;1;0;120;    
218.455;    ;0;640;63;5;0;0;1;618;156;13;0;0;    ;0;244;75;1;212;160;    ;0;0;97;1;0;121;    
218.491;    ;0;640;63;4;0;0;1;617;157;14;0;0;    ;0;244;75;1;212;159;    ;0;0;96;1;0;122;    
218.522;    ;1;617;158;7;125;53;    ;0;243;75;1;213;160;    ;0;0;95;1;0;122;    
218.556;    ;1;617;158;6;126;53;    ;0;243;75;1;213;160;    ;1;0;115;    
218.592;    ;1;617;159;6;126;54;    ;0;243;75;1;213;160;    ;1;0;114;    
218.623;    ;1;617;160;6;125;54;    ;0;243;75;1;213;160;    ;1;0;114;    
218.656;    ;1;618;160;4;124;52;    ;0;243;75;1;213;160;    ;1;0;114;    
218.692;    ;1;619;161;4;123;52;    ;0;243;75;1;213;160;    ;1;0;112;    
218.724;    ;1;620;161;4;124;51;    ;0;243;75;1;213;160;    ;1;0;112;    
218.755;    ;1;622;161;3;124;51;    ;0;243;75;1;213;160;    ;1;0;112;    
218.792;    ;1;624;161;3;124;51;    ;0;243;75;1;213;160;    ;1;0;111;    
218.824;    ;1;625;161;1;123;49;    ;0;243;75;1;213;160;    ;1;0;111;    
218.855;    ;1;626;161;4;0;0;    ;0;243;75;1;213;160;    ;1;0;109;    
218.891;    ;1;628;161;2;0;0;    ;0;243;75;1;213;160;    ;1;0;112;    
218.928;    ;1;628;162;4;0;0;    ;0;243;75;1;213;160;    ;1;0;110;    
218.960;    ;1;629;162;0;121;49;    ;0;243;75;1;213;160;    ;1;0;112;    
218.996;    ;1;630;162;-1;0;0;    ;0;243;75;1;213;160;    ;1;0;108;    
219.029;    ;1;630;162;0;0;0;    ;0;243;75;1;213;160;    ;1;0;107;    
219.061;    ;1;631;162;11;0;0;    ;0;243;75;1;213;160;    ;1;0;108;    
219.098;    ;1;631;160;0;121;48;    ;0;243;75;1;213;160;    ;1;0;119;    
219.130;    ;1;631;160;1;126;48;    ;0;243;75;1;213;160;    ;1;0;108;    
219.162;    ;1;631;161;2;129;50;    ;0;243;75;1;213;160;    ;1;0;109;    
219.197;    ;1;631;161;4;132;53;    ;0;243;75;1;213;160;    ;1;0;110;    
219.232;    ;1;631;161;6;134;54;    ;0;243;75;1;213;160;    ;1;0;112;    
219.261;    ;1;631;161;0;98;48;    ;0;243;75;1;213;160;    ;1;0;114;    
219.299;    ;1;631;161;0;99;48;    ;0;243;75;1;213;160;    ;1;0;108;    
219.330;    ;1;631;161;0;98;47;    ;0;243;75;1;213;160;    ;1;0;108;    
219.363;    ;0;640;63;5;0;0;1;631;161;0;98;47;    ;0;243;75;1;213;160;    ;1;0;108;    
219.398;    ;1;631;161;0;98;47;    ;0;243;74;1;226;160;    ;0;0;96;1;0;108;    
219.429;    ;0;640;63;4;0;0;1;631;161;0;98;47;    ;0;243;74;1;226;160;    ;1;0;108;    
219.462;    ;0;640;63;5;0;0;1;631;161;0;98;47;    ;0;242;75;1;227;159;    ;0;0;95;1;0;108;    
219.499;    ;0;640;63;1;100;49;1;631;161;0;98;47;    ;0;242;75;1;227;159;    ;0;0;96;1;0;108;    
219.529;    ;0;640;63;1;100;49;1;631;161;0;98;47;    ;0;241;74;1;228;160;    ;0;0;92;1;0;108;    
219.563;    ;0;640;63;1;100;49;1;632;160;0;98;48;    ;0;241;74;1;228;160;    ;0;0;92;1;0;108;    
219.599;    ;0;640;63;1;100;49;1;631;160;0;98;48;    ;0;240;74;1;229;160;    ;0;0;92;1;0;108;    
219.630;    ;0;640;63;1;100;49;1;631;161;0;98;48;    ;0;240;75;1;229;160;    ;0;0;92;1;0;108;    
219.662;    ;0;640;63;1;100;49;1;631;161;0;98;48;    ;0;239;75;1;230;160;    ;0;0;92;1;0;108;    
219.698;    ;0;640;63;1;100;49;1;631;161;0;99;48;    ;0;239;75;1;230;159;    ;0;0;92;1;0;108;    
219.730;    ;0;640;63;1;100;49;1;631;160;0;98;48;    ;0;238;74;1;231;160;    ;0;0;92;1;0;108;    
219.761;    ;0;640;63;1;101;49;1;631;160;0;98;48;    ;0;238;75;1;231;160;    ;0;0;92;1;0;108;    
219.798;    ;0;640;63;1;100;49;1;631;160;0;98;47;    ;0;237;74;1;232;160;    ;0;0;92;1;0;108;    
219.824;    ;0;640;63;1;100;49;1;631;160;0;98;48;    ;0;237;75;1;232;160;    ;0;0;92;1;0;108;    
