Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.232;    ;0;663;66;-3;0;0;1;659;156;11;0;0;    ;300;200;    ;0;0;    ;    ;
15.504;    ;0;417;83;0;91;48;1;490;190;2;92;47;    ;0;447;74;1;500;152;    ;0;27;84;1;16;102;    ;353;190;90;35;114;191;273;349;    ;
15.535;    ;0;419;83;0;92;47;1;490;189;2;92;47;    ;0;447;74;1;500;152;    ;0;20;84;1;16;102;    ;353;190;90;35;114;191;273;349;    ;
15.566;    ;0;421;83;0;92;47;1;490;189;2;92;47;    ;0;446;74;1;500;152;    ;0;21;84;1;19;102;    ;353;190;90;35;114;191;273;349;    ;
15.604;    ;0;423;83;0;92;47;1;490;189;3;92;47;    ;0;446;74;1;500;152;    ;0;16;84;1;19;102;    ;353;190;90;35;114;191;273;349;    ;
15.636;    ;0;425;84;0;92;47;1;491;189;3;92;47;    ;0;445;74;1;500;152;    ;0;21;84;1;20;103;    ;353;190;90;35;114;190;273;349;    ;
15.667;    ;0;427;84;0;92;46;1;491;188;2;92;47;    ;0;445;74;1;500;152;    ;0;14;84;1;15;103;    ;353;190;90;35;114;190;273;349;    ;
15.703;    ;0;429;84;0;92;46;1;490;188;3;93;47;    ;0;444;74;1;500;152;    ;0;17;84;1;19;102;    ;353;190;90;35;114;190;273;349;    ;
15.734;    ;0;431;84;0;93;45;1;490;188;3;92;47;    ;0;444;74;1;500;152;    ;0;14;84;1;23;103;    ;353;190;90;35;113;190;273;349;    ;
15.767;    ;0;434;85;0;92;45;1;490;187;3;92;47;    ;0;443;74;1;500;152;    ;0;15;84;1;20;103;    ;353;190;90;35;113;190;273;349;    ;
15.804;    ;0;435;85;0;91;43;1;489;187;3;91;47;    ;0;443;74;1;500;151;    ;0;6;84;1;20;104;    ;353;190;90;35;113;190;273;349;    ;
15.836;    ;0;437;85;0;92;45;1;488;187;3;92;47;    ;0;442;74;1;500;151;    ;0;17;84;1;24;103;    ;353;190;90;35;114;190;273;349;    ;
15.867;    ;0;439;85;0;93;45;1;488;186;3;92;47;    ;0;442;74;1;500;152;    ;0;8;84;1;25;103;    ;353;190;90;35;114;190;273;349;    ;
15.903;    ;0;440;86;0;91;44;1;487;186;3;92;47;    ;0;441;74;1;500;152;    ;0;10;84;1;21;104;    ;353;190;90;35;114;189;273;349;    ;
15.935;    ;0;442;86;0;91;43;1;486;186;3;91;47;    ;0;441;74;1;500;152;    ;0;10;83;1;25;104;    ;353;190;90;35;114;189;274;349;    ;
15.967;    ;0;443;86;0;92;43;1;485;186;3;92;47;    ;0;440;74;1;500;151;    ;0;9;83;1;26;104;    ;353;190;90;35;114;189;274;349;    ;
16.004;    ;0;444;87;0;91;43;1;484;186;3;92;47;    ;0;440;74;1;500;151;    ;0;8;83;1;27;104;    ;353;190;90;35;114;189;274;349;    ;
16.036;    ;0;444;87;0;91;42;1;484;185;4;92;47;    ;0;439;74;1;500;151;    ;0;11;83;1;27;104;    ;353;190;90;35;114;189;272;349;    ;
16.067;    ;0;445;87;0;92;42;1;483;185;4;92;47;    ;0;439;74;1;500;151;    ;0;10;83;1;24;105;    ;353;190;90;35;114;189;272;349;    ;
16.102;    ;0;445;88;0;92;43;1;482;185;3;92;47;    ;0;438;74;1;500;151;    ;0;10;83;1;28;105;    ;353;190;90;35;114;189;272;348;    ;
16.135;    ;0;445;88;0;92;42;1;482;184;3;91;47;    ;0;438;74;1;500;151;    ;0;10;83;1;28;104;    ;353;190;90;35;114;189;272;348;    ;
16.167;    ;0;445;88;0;92;42;1;481;184;3;92;47;    ;0;437;74;1;500;151;    ;0;13;83;1;25;104;    ;353;190;90;34;114;189;272;348;    ;
16.202;    ;0;445;89;0;93;42;1;481;184;4;94;47;    ;0;437;74;1;500;151;    ;0;9;83;1;29;104;    ;353;190;90;34;114;190;272;348;    ;
16.235;    ;0;444;89;0;92;42;1;481;183;3;92;47;    ;0;436;74;1;500;152;    ;0;12;83;1;26;105;    ;353;190;90;34;114;189;272;348;    ;
16.267;    ;0;444;89;0;92;41;1;481;183;3;94;47;    ;0;436;74;1;500;151;    ;0;12;83;1;26;104;    ;353;190;90;34;114;190;272;348;    ;
16.302;    ;0;443;89;0;92;41;1;481;183;4;92;47;    ;0;435;74;1;500;152;    ;0;12;83;1;26;104;    ;353;190;90;34;114;189;272;348;    ;
16.335;    ;0;442;90;0;92;41;1;481;182;4;94;47;    ;0;435;74;1;500;151;    ;0;12;83;1;26;105;    ;353;190;90;34;114;190;272;348;    ;
16.366;    ;0;441;90;0;92;41;1;482;182;4;92;47;    ;0;434;74;1;500;152;    ;0;16;83;1;26;105;    ;353;190;90;34;114;188;272;348;    ;
16.403;    ;0;440;90;0;93;40;1;482;181;5;93;47;    ;0;434;74;1;500;151;    ;0;13;83;1;22;105;    ;353;190;90;34;114;188;271;348;    ;
16.438;    ;0;438;90;0;92;40;1;482;181;5;93;47;    ;0;433;74;1;500;151;    ;0;16;83;1;26;106;    ;353;190;90;34;114;188;271;349;    ;
16.467;    ;0;437;91;0;92;40;1;483;180;5;95;47;    ;0;433;74;1;500;151;    ;0;17;83;1;26;106;    ;353;190;90;34;114;189;272;349;    ;
16.503;    ;0;435;91;0;92;40;1;483;180;5;94;47;    ;0;432;74;1;500;151;    ;0;18;83;1;22;106;    ;353;190;90;34;114;187;271;349;    ;
16.535;    ;0;433;91;0;92;38;1;484;179;6;94;46;    ;0;432;74;1;500;151;    ;0;18;83;1;26;106;    ;353;190;90;34;114;190;272;349;    ;
16.567;    ;0;432;91;0;92;39;1;484;179;5;93;47;    ;0;431;74;1;500;150;    ;0;23;83;1;22;107;    ;353;190;90;34;114;188;272;349;    ;
16.604;    ;0;430;91;0;92;39;1;485;178;5;95;47;    ;0;431;74;1;500;151;    ;0;15;83;1;26;106;    ;353;190;90;34;114;188;272;349;    ;
16.635;    ;0;428;92;0;92;39;1;485;177;6;94;47;    ;0;430;74;1;500;151;    ;0;23;83;1;22;106;    ;353;190;90;34;114;188;272;349;    ;
16.667;    ;0;426;92;0;92;39;1;486;177;6;94;46;    ;0;430;74;1;500;151;    ;0;21;82;1;26;107;    ;353;190;90;34;114;189;271;349;    ;
16.703;    ;0;424;93;0;91;39;1;486;177;5;93;47;    ;0;429;74;1;500;151;    ;0;25;82;1;22;107;    ;353;190;90;34;114;189;271;349;    ;
16.735;    ;0;423;92;0;92;38;1;487;176;5;95;46;    ;0;429;74;1;500;151;    ;0;22;82;1;25;106;    ;353;190;90;34;114;188;271;349;    ;
16.766;    ;0;421;93;0;92;38;1;487;175;5;93;46;    ;0;428;74;1;500;151;    ;0;23;82;1;21;106;    ;353;190;90;34;114;189;271;348;    ;
16.803;    ;0;419;93;0;91;38;1;488;175;7;95;46;    ;0;428;74;1;500;151;    ;0;23;82;1;25;106;    ;353;190;90;34;114;190;271;348;    ;
16.835;    ;0;417;93;0;92;37;1;488;174;5;93;46;    ;0;427;74;1;500;152;    ;0;27;82;1;21;108;    ;353;190;90;34;114;189;272;348;    ;
16.867;    ;0;416;93;0;92;37;1;489;174;0;93;37;    ;0;427;74;1;500;151;    ;0;25;82;1;25;107;    ;353;190;90;35;114;189;272;348;    ;
16.904;    ;0;415;94;0;91;37;1;489;173;0;94;38;    ;0;426;74;1;500;151;    ;0;25;82;1;21;103;    ;353;190;90;35;114;189;272;348;    ;
16.934;    ;0;413;94;0;92;37;1;489;173;0;93;38;    ;0;426;74;1;500;151;    ;0;22;82;1;25;103;    ;353;190;90;35;114;189;272;348;    ;
16.968;    ;0;412;94;0;92;37;1;490;172;0;94;40;    ;0;425;74;1;500;151;    ;0;30;82;1;25;103;    ;353;190;90;35;114;191;272;348;    ;
17.004;    ;0;411;94;0;92;36;1;490;171;0;95;41;    ;0;425;74;1;500;152;    ;0;23;82;1;21;103;    ;353;190;90;35;114;191;272;348;    ;
17.035;    ;0;410;95;0;92;36;1;490;171;0;95;39;    ;0;424;74;1;500;152;    ;0;27;82;1;24;103;    ;353;190;90;35;114;189;272;349;    ;
17.067;    ;0;409;95;0;92;36;1;491;170;0;93;39;    ;0;424;74;1;500;151;    ;0;23;82;1;24;103;    ;353;190;90;35;114;188;272;349;    ;
17.104;    ;0;409;95;0;91;36;1;491;170;0;93;39;    ;0;423;74;1;500;151;    ;0;28;82;1;20;103;    ;353;190;90;35;114;188;272;349;    ;
17.135;    ;0;408;95;0;92;35;1;491;170;0;94;40;    ;0;423;74;1;500;151;    ;0;20;82;1;24;103;    ;353;190;90;35;114;188;273;349;    ;
17.167;    ;0;408;95;0;91;35;1;491;169;0;93;40;    ;0;422;74;1;500;151;    ;0;28;82;1;24;103;    ;353;190;90;35;114;188;273;349;    ;
17.202;    ;0;407;96;0;92;35;1;491;169;0;93;41;    ;0;422;74;1;500;151;    ;0;20;82;1;24;103;    ;353;190;90;35;114;188;273;349;    ;
17.235;    ;0;407;96;0;92;35;1;491;168;0;93;42;    ;0;421;74;1;500;151;    ;0;28;82;1;24;103;    ;353;190;90;35;114;189;273;349;    ;
17.267;    ;0;407;96;0;91;33;1;492;168;0;93;43;    ;0;421;74;1;500;151;    ;0;20;82;1;24;104;    ;353;190;90;35;114;189;273;349;    ;
17.305;    ;0;407;96;0;91;34;1;492;167;0;92;42;    ;0;420;74;1;500;151;    ;0;24;82;1;20;104;    ;353;190;90;35;114;189;273;349;    ;
17.336;    ;0;407;96;0;91;34;1;492;166;0;91;43;    ;0;420;74;1;500;151;    ;0;21;82;1;24;104;    ;353;190;90;35;114;189;273;349;    ;
17.366;    ;0;407;97;0;92;34;1;491;166;0;92;43;    ;0;419;74;1;500;151;    ;0;24;82;1;24;104;    ;353;190;90;35;114;189;273;349;    ;
17.404;    ;0;407;97;0;91;34;1;491;165;0;93;45;    ;0;419;74;1;500;151;    ;0;20;82;1;28;104;    ;353;190;90;35;114;189;273;349;    ;
17.436;    ;0;407;97;-1;91;48;1;491;165;0;93;45;    ;0;418;74;1;500;151;    ;0;24;82;1;25;104;    ;353;190;90;35;114;189;273;349;    ;
17.466;    ;0;407;97;-2;92;48;1;491;164;0;93;46;    ;0;418;74;1;500;151;    ;0;20;81;1;25;104;    ;353;190;90;35;114;189;273;349;    ;
17.510;    ;0;407;98;-3;92;48;1;491;164;0;92;47;    ;0;417;74;1;500;151;    ;0;23;80;1;25;104;    ;353;190;90;35;114;189;273;349;    ;
17.537;    ;0;407;98;-3;92;48;1;491;163;0;94;47;    ;0;417;74;1;500;151;    ;0;20;78;1;25;104;    ;353;190;90;35;114;189;273;349;    ;
17.564;    ;0;407;98;0;91;47;1;491;162;0;92;48;    ;0;416;74;1;500;151;    ;0;23;78;1;25;104;    ;353;190;90;34;114;189;273;349;    ;
17.601;    ;0;407;98;0;91;32;1;491;162;0;92;48;    ;0;416;74;1;500;151;    ;0;18;81;1;25;105;    ;353;190;90;34;114;189;273;349;    ;
17.634;    ;0;407;98;0;92;33;1;491;162;5;93;47;    ;0;415;74;1;500;151;    ;0;23;81;1;25;105;    ;353;190;90;34;115;189;273;349;    ;
17.666;    ;0;408;98;0;91;33;1;491;161;5;94;47;    ;0;415;74;1;500;152;    ;0;19;81;1;25;109;    ;353;190;90;35;115;189;273;349;    ;
17.703;    ;0;408;98;-2;91;48;1;491;160;5;94;47;    ;0;414;75;1;500;152;    ;0;18;81;1;25;109;    ;353;190;90;34;115;189;273;349;    ;
17.735;    ;0;408;99;-3;91;48;1;491;160;3;93;47;    ;0;414;74;1;500;152;    ;0;18;80;1;25;109;    ;353;190;90;34;115;190;273;349;    ;
17.767;    ;0;408;99;-3;92;48;1;491;159;4;93;47;    ;0;413;74;1;500;152;    ;0;22;78;1;25;107;    ;353;190;90;34;115;189;273;349;    ;
17.805;    ;0;408;99;-3;92;48;1;491;159;4;93;47;    ;0;413;74;1;500;152;    ;0;17;78;1;26;108;    ;353;190;90;34;115;190;273;349;    ;
17.835;    ;0;408;99;-1;92;48;1;491;158;4;93;47;    ;0;412;74;1;500;152;    ;0;21;78;1;26;108;    ;353;190;90;34;115;190;273;349;    ;
17.868;    ;0;408;99;-1;92;47;1;491;158;5;93;47;    ;0;412;74;1;500;152;    ;0;17;80;1;26;108;    ;353;190;90;34;114;189;273;349;    ;
17.903;    ;0;408;99;-1;92;47;1;491;157;5;93;47;    ;0;411;74;1;500;151;    ;0;21;80;1;26;109;    ;353;190;90;34;114;189;273;350;    ;
17.934;    ;0;408;99;-1;92;47;1;491;156;5;93;48;    ;0;411;74;1;500;151;    ;0;17;80;1;26;109;    ;353;190;90;34;114;189;273;350;    ;
17.966;    ;0;408;99;0;92;48;1;492;156;5;93;47;    ;0;410;74;1;500;151;    ;0;20;80;1;26;110;    ;353;190;90;34;114;190;273;350;    ;
17.997;    ;0;408;99;0;91;48;1;492;155;5;93;48;    ;0;410;74;1;500;152;    ;0;16;81;1;22;110;    ;353;190;90;34;114;187;273;350;    ;
18.031;    ;0;408;99;0;92;48;1;492;154;5;95;47;    ;0;409;74;1;500;152;    ;0;20;81;1;26;110;    ;353;190;90;34;114;189;273;350;    ;
18.064;    ;0;407;99;0;92;47;1;492;154;5;94;47;    ;0;409;74;1;500;150;    ;0;16;81;1;26;110;    ;353;190;90;34;114;189;273;350;    ;
18.102;    ;0;407;99;0;93;48;1;493;153;6;94;47;    ;0;408;74;1;500;151;    ;0;23;81;1;26;110;    ;353;190;90;32;114;189;273;350;    ;
18.134;    ;0;407;99;0;92;48;1;493;152;6;93;47;    ;0;408;74;1;500;151;    ;0;16;81;1;22;111;    ;353;190;90;32;114;188;273;350;    ;
18.167;    ;0;406;99;0;92;48;1;493;151;5;93;47;    ;0;407;73;1;500;151;    ;0;19;81;1;25;111;    ;353;190;90;32;114;188;273;350;    ;
18.204;    ;0;405;99;0;92;48;1;493;151;6;93;47;    ;0;407;73;1;500;151;    ;0;19;81;1;25;111;    ;353;190;90;32;114;188;273;350;    ;
18.235;    ;0;405;99;0;93;48;1;494;150;6;93;47;    ;0;406;73;1;500;151;    ;0;23;81;1;25;112;    ;353;190;90;33;114;188;273;350;    ;
18.266;    ;0;404;99;0;92;48;1;494;149;7;94;47;    ;0;406;73;1;500;151;    ;0;16;81;1;21;112;    ;353;190;90;33;114;188;273;350;    ;
18.298;    ;0;404;99;0;91;47;1;494;148;7;94;47;    ;0;405;73;1;500;151;    ;0;24;81;1;25;113;    ;353;190;90;33;114;188;273;350;    ;
18.336;    ;0;403;99;12;91;46;1;495;147;6;93;47;    ;0;405;73;1;500;151;    ;0;16;81;1;25;113;    ;353;190;90;33;114;189;273;350;    ;
18.367;    ;0;403;98;12;91;46;1;495;147;6;94;47;    ;0;404;73;1;500;151;    ;0;23;92;1;21;112;    ;353;190;90;33;114;188;273;350;    ;
18.404;    ;0;402;98;12;91;46;1;495;146;7;95;47;    ;0;404;73;1;500;151;    ;0;16;92;1;25;112;    ;353;190;90;33;114;188;273;350;    ;
18.435;    ;0;401;98;12;91;46;1;495;145;7;93;47;    ;0;403;73;1;500;151;    ;0;23;92;1;25;113;    ;353;190;90;33;114;188;272;350;    ;
18.467;    ;0;400;98;12;91;46;1;496;144;6;93;47;    ;0;403;73;1;500;151;    ;0;20;92;1;25;113;    ;353;190;90;33;114;189;271;349;    ;
18.504;    ;0;399;98;0;92;34;1;496;143;6;93;46;    ;0;402;73;1;500;151;    ;0;24;92;1;20;113;    ;353;190;90;33;114;189;272;350;    ;
18.535;    ;0;398;97;0;92;34;1;496;142;5;93;47;    ;0;402;73;1;500;151;    ;0;20;81;1;24;113;    ;353;190;90;33;114;189;272;349;    ;
18.568;    ;0;397;97;0;92;34;1;496;141;4;94;46;    ;0;401;73;1;500;151;    ;0;25;81;1;24;112;    ;353;190;90;34;114;189;271;349;    ;
18.604;    ;0;396;97;0;92;34;1;496;141;5;93;47;    ;0;401;74;1;500;151;    ;0;21;81;1;24;111;    ;353;190;90;34;114;189;272;349;    ;
18.636;    ;0;395;97;0;92;34;1;496;140;6;93;46;    ;0;400;74;1;500;151;    ;0;25;82;1;24;112;    ;353;190;90;34;114;189;271;350;    ;
18.667;    ;0;394;97;0;91;33;1;496;139;0;94;47;    ;0;400;74;1;500;151;    ;0;22;82;1;24;113;    ;353;190;90;34;114;189;271;350;    ;
18.703;    ;0;393;97;0;91;33;1;496;138;0;93;47;    ;0;399;74;1;500;151;    ;0;26;82;1;24;108;    ;353;190;90;34;114;189;271;350;    ;
18.734;    ;0;392;97;0;92;35;1;496;137;0;92;45;    ;0;399;74;1;500;151;    ;0;22;82;1;25;108;    ;353;190;90;35;114;189;271;350;    ;
18.766;    ;0;392;96;0;91;35;1;497;136;0;93;45;    ;0;398;74;1;500;151;    ;0;27;82;1;25;108;    ;353;190;90;34;114;189;271;350;    ;
18.803;    ;0;391;96;0;92;35;1;497;136;0;93;44;    ;0;398;74;1;500;151;    ;0;19;82;1;20;108;    ;353;190;90;35;114;189;271;350;    ;
18.836;    ;0;390;96;0;92;35;1;497;135;0;93;43;    ;0;397;74;1;500;151;    ;0;26;82;1;24;108;    ;353;190;90;35;114;191;271;350;    ;
18.868;    ;0;389;95;0;92;36;1;496;134;0;93;43;    ;0;397;74;1;500;152;    ;0;23;82;1;24;108;    ;353;190;90;35;114;191;271;350;    ;
18.903;    ;0;389;95;0;92;36;1;496;133;0;93;42;    ;0;396;74;1;500;152;    ;0;27;82;1;28;109;    ;353;190;90;33;114;191;271;350;    ;
18.936;    ;0;388;95;0;92;37;1;496;133;0;92;41;    ;0;396;73;1;500;152;    ;0;20;82;1;25;109;    ;353;190;90;34;114;191;271;350;    ;
18.967;    ;0;387;95;0;92;37;1;496;132;0;92;40;    ;0;395;74;1;500;152;    ;0;27;82;1;25;109;    ;353;190;90;34;114;191;271;350;    ;
19.003;    ;0;387;94;0;92;37;1;496;131;0;92;40;    ;0;395;74;1;500;152;    ;0;24;82;1;25;109;    ;353;190;90;33;114;191;271;349;    ;
19.036;    ;0;387;94;0;92;38;1;495;130;0;93;39;    ;0;394;73;1;500;152;    ;0;24;82;1;25;109;    ;353;190;90;33;114;191;271;349;    ;
19.068;    ;0;386;94;0;91;38;1;495;129;13;94;47;    ;0;394;73;1;500;152;    ;0;20;82;1;29;109;    ;353;190;90;35;114;191;271;349;    ;
19.104;    ;0;386;93;0;92;38;1;495;129;9;94;47;    ;0;393;74;1;500;152;    ;0;28;82;1;25;122;    ;353;190;90;35;114;191;271;349;    ;
19.136;    ;0;386;93;0;92;39;1;495;128;8;93;47;    ;0;393;74;1;500;152;    ;0;20;82;1;25;118;    ;353;190;90;36;114;191;271;349;    ;
19.168;    ;0;385;93;0;93;39;1;495;127;7;93;47;    ;0;392;75;1;500;152;    ;0;23;82;1;25;118;    ;353;190;90;36;114;191;271;349;    ;
19.204;    ;0;385;92;0;92;39;1;494;126;9;95;47;    ;0;392;75;1;500;152;    ;0;23;82;1;25;117;    ;353;190;90;36;114;191;272;349;    ;
19.234;    ;0;385;92;0;92;39;1;495;125;8;93;47;    ;0;391;75;1;500;152;    ;0;24;83;1;29;119;    ;353;190;90;36;114;191;272;349;    ;
19.268;    ;0;385;92;0;92;40;1;495;125;6;92;47;    ;0;391;75;1;500;152;    ;0;19;83;1;22;118;    ;353;190;90;36;114;191;272;349;    ;
19.303;    ;0;385;92;0;92;40;1;495;124;8;93;47;    ;0;390;75;1;500;152;    ;0;23;83;1;26;116;    ;353;190;90;36;114;191;272;349;    ;
19.335;    ;0;385;91;0;92;41;1;495;123;6;93;47;    ;0;390;75;1;500;152;    ;0;19;83;1;26;118;    ;353;190;90;33;114;191;272;349;    ;
19.367;    ;0;385;91;0;92;41;1;495;123;7;92;47;    ;0;389;73;1;500;152;    ;0;23;83;1;26;116;    ;353;190;90;34;114;191;272;349;    ;
19.404;    ;0;385;91;0;92;42;1;495;122;6;94;47;    ;0;389;73;1;500;152;    ;0;19;82;1;26;117;    ;353;190;90;33;114;191;272;349;    ;
19.436;    ;0;384;90;0;90;41;1;495;121;5;93;47;    ;0;388;73;1;500;152;    ;0;22;82;1;26;117;    ;353;190;90;35;114;191;271;349;    ;
19.467;    ;0;384;89;0;90;42;1;495;121;5;93;47;    ;0;388;74;1;500;152;    ;0;22;83;1;26;116;    ;353;190;90;37;115;191;271;349;    ;
19.504;    ;0;384;89;0;92;44;1;495;120;5;92;47;    ;0;387;74;1;500;152;    ;0;22;83;1;26;116;    ;353;190;90;37;115;191;271;349;    ;
19.536;    ;0;384;89;0;92;44;1;495;120;5;92;47;    ;0;387;76;1;500;153;    ;0;19;83;1;26;116;    ;353;190;90;34;115;191;271;349;    ;
19.567;    ;0;384;88;0;93;45;1;495;120;5;92;47;    ;0;386;74;1;500;153;    ;0;22;83;1;26;116;    ;353;190;90;34;115;191;272;349;    ;
19.603;    ;0;383;88;0;92;45;1;496;119;3;92;47;    ;0;386;74;1;500;153;    ;0;18;83;1;26;116;    ;353;190;90;34;115;191;272;349;    ;
19.635;    ;0;383;88;0;92;45;1;496;119;4;92;47;    ;0;385;74;1;500;153;    ;0;25;83;1;22;114;    ;353;190;90;34;114;191;272;350;    ;
19.668;    ;0;383;87;0;92;45;1;496;118;3;91;47;    ;0;385;74;1;500;152;    ;0;18;83;1;26;115;    ;353;190;90;34;114;191;272;350;    ;
19.705;    ;0;382;86;0;91;46;1;496;118;4;92;47;    ;0;384;74;1;500;152;    ;0;22;83;1;26;114;    ;353;190;90;34;114;191;272;350;    ;
19.735;    ;0;382;86;0;92;46;1;497;117;4;92;48;    ;0;384;74;1;500;152;    ;0;22;83;1;26;115;    ;353;190;90;34;114;191;272;351;    ;
19.767;    ;0;381;86;0;92;47;1;497;117;3;91;47;    ;0;383;74;1;500;152;    ;0;22;83;1;21;115;    ;353;190;90;34;114;191;272;351;    ;
19.802;    ;0;381;85;3;92;48;1;497;117;3;91;47;    ;0;383;74;1;500;152;    ;0;22;83;1;25;114;    ;353;190;90;34;115;191;272;351;    ;
19.836;    ;0;380;85;3;92;48;1;497;116;2;92;47;    ;0;382;74;1;500;152;    ;0;22;86;1;25;114;    ;353;190;90;33;115;191;272;351;    ;
19.868;    ;0;380;84;3;92;48;1;497;116;3;92;47;    ;0;382;74;1;500;153;    ;0;22;86;1;25;114;    ;353;190;90;33;115;191;272;351;    ;
19.904;    ;0;379;83;4;91;48;1;498;115;3;92;47;    ;0;381;74;1;500;153;    ;0;22;86;1;25;115;    ;353;190;90;33;115;191;272;351;    ;
19.936;    ;0;379;83;4;92;48;1;498;115;2;92;47;    ;0;381;74;1;500;153;    ;0;22;87;1;21;115;    ;353;190;90;34;115;191;272;350;    ;
19.967;    ;0;378;82;4;92;48;1;498;115;2;92;47;    ;0;380;74;1;500;153;    ;0;22;87;1;25;114;    ;353;190;90;34;115;191;272;351;    ;
20.004;    ;0;378;82;4;92;48;1;498;115;2;92;47;    ;0;380;74;1;500;153;    ;0;22;87;1;25;114;    ;353;190;90;34;115;191;272;350;    ;
20.036;    ;0;377;81;4;92;48;1;498;115;2;91;48;    ;0;379;74;1;500;153;    ;0;22;87;1;25;114;    ;353;190;90;34;115;192;272;351;    ;
20.067;    ;0;376;80;4;92;49;1;498;114;2;91;48;    ;0;379;74;1;500;153;    ;0;22;87;1;25;114;    ;353;190;90;34;115;191;271;351;    ;
20.105;    ;0;376;80;4;92;48;1;498;114;2;91;48;    ;0;378;153;1;499;74;    ;0;26;87;1;25;114;    ;353;190;90;34;115;192;272;349;    ;
20.135;    ;0;375;79;5;91;48;1;498;114;1;91;47;    ;0;378;153;1;499;74;    ;0;19;101;1;21;102;    ;353;190;90;34;115;192;272;349;    ;
20.167;    ;0;374;78;4;92;48;1;498;114;1;91;47;    ;0;377;153;1;498;74;    ;0;26;102;1;24;101;    ;353;190;90;34;115;192;273;349;    ;
20.203;    ;0;374;78;5;92;48;1;498;114;1;91;47;    ;0;377;153;1;498;74;    ;0;22;101;1;20;101;    ;353;190;90;34;115;192;275;351;    ;
20.235;    ;0;373;77;4;92;48;1;498;113;1;91;47;    ;0;376;153;1;497;74;    ;0;22;102;1;24;101;    ;353;190;90;34;115;192;275;351;    ;
20.267;    ;0;373;76;4;92;48;1;498;113;1;91;47;    ;0;376;153;1;497;74;    ;0;22;101;1;20;101;    ;353;190;90;34;115;191;275;350;    ;
20.304;    ;0;372;75;5;92;48;1;498;113;1;91;47;    ;0;375;153;1;496;74;    ;0;22;101;1;23;101;    ;353;190;90;34;115;192;275;350;    ;
20.334;    ;0;372;75;4;92;49;1;498;113;1;92;47;    ;0;375;153;1;496;74;    ;0;22;103;1;20;101;    ;353;190;90;34;115;191;273;349;    ;
20.367;    ;0;371;75;4;92;48;1;498;113;0;91;48;    ;0;374;153;1;495;74;    ;0;22;102;1;23;101;    ;353;190;90;34;115;191;273;352;    ;
20.403;    ;0;371;74;4;92;48;1;497;113;0;91;48;    ;0;374;153;1;495;74;    ;0;22;102;1;19;100;    ;353;190;90;34;115;191;271;351;    ;
20.433;    ;0;370;74;2;91;48;1;497;113;0;91;46;    ;0;373;153;1;494;74;    ;0;22;102;1;26;100;    ;353;190;90;34;115;191;273;350;    ;
20.467;    ;0;369;74;2;91;49;1;497;113;0;91;48;    ;0;373;153;1;494;74;    ;0;22;100;1;18;100;    ;353;190;90;34;115;192;272;350;    ;
20.502;    ;0;369;74;2;92;49;1;496;114;0;92;48;    ;0;372;153;1;493;74;    ;0;27;100;1;22;100;    ;353;190;90;34;115;192;272;350;    ;
20.535;    ;0;368;74;1;92;49;1;495;114;0;91;47;    ;0;372;153;1;493;74;    ;0;19;100;1;22;100;    ;353;190;90;34;115;192;272;350;    ;
20.567;    ;0;368;74;0;92;48;1;495;114;0;92;47;    ;0;371;153;1;492;74;    ;0;27;99;1;26;100;    ;353;190;90;34;115;192;272;350;    ;
20.601;    ;0;368;74;-1;91;48;1;494;114;0;91;48;    ;0;371;153;1;492;74;    ;0;19;98;1;19;100;    ;353;190;90;34;115;192;272;350;    ;
20.633;    ;0;367;75;0;91;49;1;494;115;0;91;47;    ;0;370;153;1;491;74;    ;0;23;97;1;26;100;    ;353;190;90;34;115;192;272;350;    ;
20.666;    ;0;367;75;-1;91;49;1;493;115;0;92;47;    ;0;370;153;1;491;74;    ;0;23;98;1;18;99;    ;353;190;90;34;115;192;272;351;    ;
20.702;    ;0;366;76;-2;91;48;1;492;115;0;94;48;    ;0;369;153;1;490;74;    ;0;23;97;1;26;99;    ;353;190;90;33;115;192;272;350;    ;
20.733;    ;0;365;76;-3;92;49;1;491;115;0;91;47;    ;0;369;153;1;490;74;    ;0;23;95;1;23;99;    ;353;190;90;33;115;191;272;350;    ;
20.767;    ;0;365;77;-3;91;49;1;490;116;0;91;48;    ;0;368;153;1;489;74;    ;0;27;94;1;27;99;    ;353;190;90;33;115;191;272;349;    ;
20.804;    ;0;365;78;-4;92;49;1;489;116;-1;91;47;    ;0;368;74;1;490;153;    ;0;19;94;1;23;99;    ;353;190;90;33;115;191;272;349;    ;
20.836;    ;0;364;79;-5;92;49;1;489;117;-1;92;47;    ;0;367;74;1;490;153;    ;0;23;81;1;31;111;    ;353;190;90;33;115;191;272;349;    ;
20.868;    ;0;363;80;-5;91;49;1;488;117;-1;92;47;    ;0;367;74;1;491;153;    ;0;23;80;1;24;111;    ;353;190;90;34;115;191;272;349;    ;
20.903;    ;0;363;81;-6;91;49;1;487;117;-1;91;47;    ;0;366;74;1;491;153;    ;0;27;79;1;33;111;    ;353;190;90;34;115;191;272;349;    ;
20.935;    ;0;362;82;-6;91;48;1;486;118;-1;92;47;    ;0;366;74;1;492;153;    ;0;19;78;1;29;111;    ;353;190;90;33;114;191;272;349;    ;
20.974;    ;0;362;83;-6;91;48;1;485;118;-1;92;48;    ;0;365;73;1;492;152;    ;0;27;78;1;34;110;    ;353;190;90;34;114;191;272;349;    ;
