Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.761;    ;0;642;37;2;95;50;1;647;122;-4;0;0;    ;300;200;    ;0;0;    ;    ;
15.612;    ;0;642;37;2;95;50;1;647;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;107;    ;352;187;90;32;113;193;271;346;    ;
15.651;    ;0;642;37;1;94;50;1;647;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;107;    ;352;187;90;32;113;193;271;345;    ;
15.683;    ;0;642;37;2;95;50;1;647;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;91;1;0;107;    ;352;187;90;32;113;193;271;346;    ;
15.716;    ;0;642;37;2;95;50;1;647;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;107;    ;352;187;90;32;113;193;271;345;    ;
15.752;    ;0;642;37;2;95;50;1;646;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;107;    ;352;187;90;32;113;193;271;346;    ;
15.783;    ;0;642;37;2;94;50;1;646;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;107;    ;352;187;90;32;113;193;271;347;    ;
15.815;    ;0;642;37;2;94;50;1;646;122;-5;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;107;    ;352;187;90;32;113;193;271;347;    ;
15.853;    ;0;642;37;2;94;50;1;646;122;-3;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;106;    ;352;187;90;32;113;193;271;345;    ;
15.883;    ;0;642;36;2;94;50;1;646;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;108;    ;352;187;90;32;113;193;271;345;    ;
15.910;    ;0;642;37;2;95;50;1;646;122;-5;0;0;    ;0;500;72;1;500;153;    ;0;0;93;1;0;107;    ;352;187;90;32;113;193;271;347;    ;
15.948;    ;0;641;37;2;94;50;1;645;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;106;    ;352;187;90;32;113;191;271;345;    ;
15.984;    ;0;641;37;2;94;50;1;645;122;-2;0;0;    ;0;500;72;1;500;152;    ;0;0;92;1;0;107;    ;352;187;90;32;113;193;271;346;    ;
16.016;    ;0;641;37;2;94;50;1;645;122;-3;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;109;    ;352;187;90;32;113;191;271;347;    ;
16.054;    ;0;641;37;2;95;50;1;645;122;-7;0;0;    ;0;500;72;1;500;152;    ;0;0;92;1;0;108;    ;352;187;90;32;113;193;271;345;    ;
16.084;    ;0;640;37;2;95;50;1;644;122;-3;0;0;    ;0;500;72;1;500;152;    ;0;0;92;1;0;105;    ;352;187;90;32;113;193;271;346;    ;
16.108;    ;0;640;37;2;94;50;1;644;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;108;    ;352;187;90;32;113;193;271;345;    ;
16.144;    ;0;640;36;1;94;50;1;644;122;-5;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;107;    ;352;187;90;32;113;193;271;345;    ;
16.176;    ;0;639;37;2;95;50;1;643;122;-3;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;106;    ;352;187;90;32;113;193;271;345;    ;
16.211;    ;0;639;37;2;94;50;1;643;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;108;    ;352;187;90;32;113;191;271;346;    ;
16.249;    ;0;639;37;2;95;50;1;643;122;-6;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;107;    ;352;187;90;32;113;193;271;345;    ;
16.282;    ;0;638;37;2;95;50;1;642;122;-3;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;106;    ;352;187;90;32;113;193;271;346;    ;
16.314;    ;0;638;37;3;94;50;1;642;122;-4;0;0;    ;0;500;72;1;500;153;    ;0;0;92;1;0;108;    ;352;187;90;32;113;191;271;346;    ;
16.350;    ;0;637;37;2;95;50;1;641;122;-5;0;0;    ;0;500;72;1;500;152;    ;0;0;93;1;0;107;    ;352;187;90;32;113;191;271;345;    ;
16.383;    ;0;637;37;2;94;50;1;641;122;-4;0;0;    ;0;500;72;1;500;152;    ;0;0;92;1;0;106;    ;352;187;90;32;113;191;271;346;    ;
16.415;    ;0;636;37;2;95;50;1;640;122;-3;0;0;    ;0;500;72;1;500;152;    ;0;0;92;1;0;107;    ;352;187;90;32;113;191;271;346;    ;
16.452;    ;0;636;37;3;94;50;1;640;122;-4;0;0;    ;0;500;72;1;500;152;    ;0;0;92;1;0;108;    ;352;187;90;32;113;191;271;345;    ;
16.483;    ;0;635;37;2;94;50;1;639;122;-4;0;0;    ;0;500;72;1;500;152;    ;0;0;93;1;0;107;    ;352;187;90;32;113;191;271;346;    ;
16.515;    ;0;635;37;2;94;50;1;639;122;-3;0;0;    ;0;500;72;1;500;152;    ;0;0;92;1;0;107;    ;352;187;90;32;113;191;271;345;    ;
16.551;    ;0;634;37;2;95;50;1;638;122;-5;0;0;    ;0;500;72;1;500;152;    ;0;0;92;1;0;108;    ;352;187;90;32;113;191;271;344;    ;
16.580;    ;0;633;37;2;95;50;1;637;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;92;1;0;106;    ;352;187;90;32;113;191;271;344;    ;
16.611;    ;0;633;36;2;94;50;1;637;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;92;1;0;104;    ;352;187;90;32;113;191;271;345;    ;
16.647;    ;0;632;36;2;95;50;1;636;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;32;113;191;271;345;    ;
16.676;    ;0;631;37;2;95;50;1;635;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;32;113;191;271;346;    ;
16.709;    ;0;631;37;3;94;50;1;634;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;92;1;0;104;    ;352;187;90;32;113;191;271;346;    ;
16.751;    ;0;630;37;2;95;50;1;634;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;32;113;191;271;344;    ;
16.786;    ;0;629;37;2;95;50;1;633;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;92;1;0;104;    ;352;187;90;32;113;191;271;344;    ;
16.812;    ;0;628;36;3;94;50;1;632;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;92;1;0;104;    ;352;187;90;32;113;191;271;345;    ;
16.848;    ;0;627;36;2;95;50;1;631;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;94;1;0;104;    ;352;187;90;32;113;191;271;345;    ;
16.883;    ;0;626;36;2;95;50;1;630;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;32;113;191;270;346;    ;
16.915;    ;0;625;36;2;94;50;1;629;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;32;113;193;270;345;    ;
16.950;    ;0;624;36;3;95;50;1;628;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;32;113;193;271;345;    ;
16.983;    ;0;623;36;2;94;50;1;627;122;-8;95;49;    ;0;500;72;1;500;153;    ;0;0;94;1;0;104;    ;352;187;90;32;113;191;271;345;    ;
17.015;    ;0;622;37;2;95;50;1;626;122;-8;95;49;    ;0;500;72;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;32;113;193;271;345;    ;
17.048;    ;0;621;37;2;94;50;1;625;122;-8;95;49;    ;0;500;72;1;500;153;    ;0;0;92;1;0;104;    ;352;187;90;33;113;193;271;345;    ;
17.075;    ;0;620;37;2;94;50;1;623;122;-8;95;49;    ;0;500;73;1;500;153;    ;0;0;92;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.111;    ;0;618;36;2;94;50;1;622;122;-8;95;49;    ;0;500;73;1;500;153;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.148;    ;0;617;36;2;94;50;1;621;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;193;271;345;    ;
17.180;    ;0;616;37;2;94;50;1;620;122;-8;95;49;    ;0;500;73;1;500;153;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;346;    ;
17.211;    ;0;615;36;2;95;50;1;618;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;346;    ;
17.250;    ;0;613;37;2;94;50;1;617;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;346;    ;
17.283;    ;0;612;36;2;95;50;1;616;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.316;    ;0;610;36;2;94;50;1;614;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.351;    ;0;609;36;2;94;50;1;613;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;344;    ;
17.383;    ;0;608;36;2;93;50;1;611;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.415;    ;0;606;36;2;94;50;1;610;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.451;    ;0;605;36;2;93;50;1;608;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.483;    ;0;603;36;2;94;50;1;607;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;346;    ;
17.515;    ;0;602;36;2;93;50;1;605;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.552;    ;0;600;37;2;94;50;1;603;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;346;    ;
17.583;    ;0;598;36;2;94;50;1;602;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;346;    ;
17.613;    ;0;596;36;2;94;50;1;600;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.652;    ;0;595;37;2;94;50;1;598;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.683;    ;0;593;36;2;94;50;1;597;122;-8;96;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.715;    ;0;591;36;2;93;50;1;595;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.751;    ;0;589;36;3;94;50;1;593;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.783;    ;0;588;37;3;94;50;1;591;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;94;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.815;    ;0;586;37;2;93;50;1;589;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;94;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
17.852;    ;0;584;37;2;93;50;1;587;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;347;    ;
17.883;    ;0;582;37;2;94;50;1;585;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;193;271;345;    ;
17.914;    ;0;580;37;2;94;50;1;584;122;-8;95;49;    ;0;500;73;1;500;153;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;347;    ;
17.951;    ;0;578;37;2;94;50;1;582;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;195;271;345;    ;
17.982;    ;0;576;37;3;94;50;1;580;122;-8;95;49;    ;0;500;73;1;500;154;    ;0;0;93;1;0;104;    ;352;187;90;33;113;193;271;347;    ;
18.015;    ;0;574;37;2;94;50;1;578;122;-8;95;49;    ;0;500;73;1;500;153;    ;0;0;94;1;0;104;    ;352;187;90;33;113;193;271;345;    ;
18.051;    ;0;572;36;3;93;50;1;576;122;-8;95;49;    ;0;500;73;1;500;153;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;346;    ;
18.083;    ;0;570;37;1;93;50;1;574;122;-8;95;49;    ;0;500;73;1;500;152;    ;0;0;94;1;0;104;    ;352;187;90;33;113;191;270;345;    ;
18.113;    ;0;568;37;2;93;50;1;571;122;-8;94;49;    ;0;500;73;1;500;152;    ;0;0;92;1;0;104;    ;352;187;90;33;113;194;271;345;    ;
18.152;    ;0;566;37;1;93;50;1;569;122;-8;94;49;    ;0;500;73;1;500;153;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
18.182;    ;0;564;37;2;93;50;1;567;122;-8;94;49;    ;0;500;73;1;500;152;    ;0;0;92;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
18.215;    ;0;561;37;1;93;50;1;565;122;-8;94;49;    ;0;500;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
18.252;    ;0;559;37;1;93;50;1;563;122;-8;94;49;    ;0;500;73;1;500;152;    ;0;0;92;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
18.283;    ;0;557;37;3;94;50;1;561;122;-8;94;49;    ;0;500;73;1;500;152;    ;0;0;92;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
18.316;    ;0;555;37;3;94;50;1;559;122;-8;94;49;    ;0;500;73;1;500;152;    ;0;0;94;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
18.353;    ;0;553;37;3;94;50;1;556;122;-8;94;49;    ;0;500;73;1;500;152;    ;0;0;94;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
18.384;    ;0;550;37;1;93;50;1;554;122;-8;94;49;    ;0;500;73;1;500;152;    ;0;0;94;1;0;104;    ;352;187;90;33;113;191;271;345;    ;
18.416;    ;0;548;37;1;93;50;1;552;122;-8;94;49;    ;0;500;73;1;500;152;    ;0;0;92;1;0;104;    ;352;187;90;33;113;190;271;345;    ;
18.452;    ;0;546;37;1;93;50;1;549;122;-8;94;49;    ;0;499;73;1;500;151;    ;0;0;92;1;0;104;    ;352;187;90;33;113;190;271;345;    ;
18.484;    ;0;543;37;3;94;50;1;547;122;-8;94;49;    ;0;499;73;1;500;151;    ;0;0;92;1;0;103;    ;352;187;90;33;113;190;271;345;    ;
18.516;    ;0;541;37;1;93;50;1;545;122;-8;94;49;    ;0;498;73;1;500;151;    ;0;0;94;1;0;103;    ;352;187;90;33;113;190;271;345;    ;
18.552;    ;0;539;37;2;93;50;1;542;122;-8;94;49;    ;0;498;73;1;500;151;    ;0;0;92;1;0;103;    ;352;187;90;33;113;190;271;345;    ;
18.583;    ;0;536;37;3;94;50;1;540;122;-8;94;49;    ;0;497;73;1;500;151;    ;0;0;93;1;0;103;    ;352;187;90;33;114;190;271;345;    ;
18.615;    ;0;534;37;1;93;50;1;537;122;-8;94;49;    ;0;497;73;1;500;152;    ;0;0;94;1;0;103;    ;352;187;90;33;113;190;271;345;    ;
18.652;    ;0;531;37;2;93;50;1;535;122;-8;94;49;    ;0;496;73;1;500;151;    ;0;0;92;1;0;104;    ;352;187;90;33;113;192;270;345;    ;
18.682;    ;0;529;37;3;93;50;1;532;122;-8;94;49;    ;0;496;73;1;500;152;    ;0;0;93;1;0;103;    ;352;187;90;33;113;189;270;345;    ;
18.711;    ;0;526;37;2;93;50;1;530;122;-8;93;49;    ;0;495;73;1;500;151;    ;0;0;94;1;0;104;    ;352;187;90;33;114;192;270;345;    ;
18.748;    ;0;524;37;2;92;51;1;527;122;-8;93;49;    ;0;495;73;1;500;153;    ;0;0;93;1;0;103;    ;352;187;90;33;113;192;270;345;    ;
18.780;    ;0;521;37;3;93;50;1;525;122;-8;93;49;    ;0;494;73;1;500;152;    ;0;0;93;1;0;104;    ;352;187;90;32;113;189;270;345;    ;
18.812;    ;0;518;37;2;92;50;1;522;122;-8;93;49;    ;0;494;72;1;500;151;    ;0;0;94;1;0;104;    ;352;187;90;33;113;189;270;346;    ;
18.845;    ;0;516;37;2;93;50;1;519;122;-8;93;49;    ;0;493;73;1;500;151;    ;0;0;92;1;0;103;    ;352;187;90;32;113;189;270;345;    ;
18.880;    ;0;513;37;3;93;50;1;517;122;-8;93;49;    ;0;493;73;1;500;151;    ;0;0;93;1;1;103;    ;352;187;90;32;113;189;270;347;    ;
18.910;    ;0;511;37;3;93;50;1;514;122;-8;93;49;    ;0;492;72;1;500;151;    ;0;0;94;1;0;103;    ;352;187;90;32;113;189;270;345;    ;
18.946;    ;0;508;37;3;93;50;1;511;122;-8;93;48;    ;0;492;72;1;500;151;    ;0;0;93;1;5;103;    ;352;187;90;32;113;189;270;347;    ;
18.981;    ;0;505;37;2;92;51;1;509;122;-8;93;49;    ;0;491;72;1;500;151;    ;0;2;93;1;4;103;    ;352;187;90;32;113;189;270;346;    ;
19.013;    ;0;502;37;3;93;51;1;506;122;-8;93;49;    ;0;491;72;1;500;151;    ;0;0;92;1;2;103;    ;352;187;90;32;113;189;270;347;    ;
19.050;    ;0;500;37;3;92;51;1;503;122;-8;93;48;    ;0;490;72;1;500;151;    ;0;6;93;1;8;103;    ;352;187;90;33;113;189;270;346;    ;
19.082;    ;0;497;37;3;92;50;1;500;122;-8;93;48;    ;0;490;73;1;500;151;    ;0;0;93;1;8;103;    ;352;187;90;33;113;189;270;346;    ;
19.115;    ;0;494;37;3;93;50;1;498;122;-8;93;48;    ;0;489;73;1;500;151;    ;0;7;94;1;11;103;    ;352;187;90;32;113;189;270;344;    ;
19.152;    ;0;491;37;3;92;51;1;495;122;-8;92;48;    ;0;489;72;1;500;151;    ;0;4;94;1;8;103;    ;352;187;90;33;113;189;270;346;    ;
19.184;    ;0;488;37;3;92;50;1;492;122;-8;93;49;    ;0;488;73;1;500;151;    ;0;8;93;1;11;103;    ;352;187;90;33;113;189;270;344;    ;
19.216;    ;0;486;37;3;92;50;1;489;122;-8;93;48;    ;0;488;73;1;500;151;    ;0;7;94;1;15;103;    ;352;187;90;33;113;189;270;346;    ;
19.252;    ;0;483;37;3;91;50;1;486;122;-8;92;48;    ;0;487;73;1;500;151;    ;0;8;94;1;16;103;    ;352;187;90;33;113;189;270;346;    ;
19.284;    ;0;480;37;3;92;50;1;483;122;-8;92;48;    ;0;487;73;1;500;151;    ;0;8;94;1;16;103;    ;352;187;90;33;113;189;270;346;    ;
19.316;    ;0;477;37;3;92;50;1;480;122;-8;92;48;    ;0;486;73;1;500;151;    ;0;14;94;1;19;103;    ;352;187;90;33;113;189;270;346;    ;
19.352;    ;0;474;37;3;92;50;1;477;122;-8;92;48;    ;0;486;73;1;500;151;    ;0;11;94;1;20;103;    ;352;187;90;33;113;189;270;345;    ;
19.384;    ;0;471;37;3;92;50;1;474;122;-8;92;48;    ;0;485;73;1;500;151;    ;0;15;94;1;21;103;    ;352;187;90;33;113;189;270;346;    ;
19.415;    ;0;468;37;3;92;50;1;471;123;-8;92;48;    ;0;485;73;1;500;151;    ;0;14;94;1;23;103;    ;352;187;90;33;113;189;270;344;    ;
19.452;    ;0;465;37;3;91;50;1;468;122;-8;92;48;    ;0;484;73;1;500;151;    ;0;19;94;1;25;103;    ;352;187;90;33;113;189;270;346;    ;
19.483;    ;0;462;37;3;91;50;1;465;122;-8;92;48;    ;0;484;73;1;500;151;    ;0;15;94;1;25;103;    ;352;187;90;33;113;190;270;344;    ;
19.515;    ;0;459;37;3;91;50;1;462;122;-8;92;48;    ;0;483;73;1;500;151;    ;0;22;94;1;29;103;    ;352;187;90;33;113;190;270;345;    ;
19.558;    ;0;456;37;3;91;50;1;459;123;-8;92;48;    ;0;483;73;1;500;151;    ;0;19;94;1;30;103;    ;352;187;90;33;113;190;270;345;    ;
19.585;    ;0;453;37;3;91;50;1;457;123;-8;92;48;    ;0;482;73;1;500;151;    ;0;21;94;1;29;103;    ;352;187;90;33;113;190;270;346;    ;
19.612;    ;0;450;37;3;91;50;1;455;123;-8;92;48;    ;0;482;73;1;500;151;    ;0;23;94;1;31;103;    ;352;187;90;33;113;190;270;346;    ;
19.650;    ;0;447;37;3;91;50;1;453;123;-8;92;48;    ;0;481;73;1;500;151;    ;0;29;94;1;32;103;    ;352;187;90;33;113;190;270;346;    ;
19.683;    ;0;443;37;2;91;51;1;451;123;-8;92;48;    ;0;481;73;1;500;151;    ;0;23;94;1;31;103;    ;352;187;90;33;113;190;270;346;    ;
19.715;    ;0;440;37;2;91;51;1;450;123;-8;92;48;    ;0;480;73;1;500;151;    ;0;34;93;1;33;103;    ;352;187;90;33;113;190;270;345;    ;
19.752;    ;0;437;37;2;91;51;1;449;124;-8;92;48;    ;0;480;73;1;500;151;    ;0;28;93;1;31;103;    ;352;187;90;33;113;190;271;345;    ;
19.783;    ;0;433;37;2;91;51;1;449;124;-8;92;48;    ;0;479;73;1;500;151;    ;0;32;93;1;31;103;    ;352;187;90;33;113;190;271;344;    ;
19.816;    ;0;430;37;2;91;51;1;449;125;-8;92;48;    ;0;479;73;1;500;151;    ;0;36;93;1;28;103;    ;352;187;90;33;113;190;271;343;    ;
19.853;    ;0;427;38;2;91;51;1;449;125;-8;92;48;    ;0;478;73;1;500;151;    ;0;37;93;1;29;103;    ;352;187;90;33;113;190;271;344;    ;
19.883;    ;0;424;37;1;91;51;1;450;126;-8;92;48;    ;0;478;73;1;500;151;    ;0;34;92;1;29;103;    ;352;187;90;33;113;190;271;344;    ;
19.915;    ;0;420;37;2;90;51;1;451;127;0;92;39;    ;0;477;73;1;500;151;    ;0;41;92;1;25;103;    ;352;187;90;33;113;190;271;343;    ;
19.951;    ;0;417;38;2;91;51;1;453;127;0;93;40;    ;0;477;73;1;500;151;    ;0;42;93;1;25;110;    ;352;187;90;33;113;190;271;343;    ;
19.983;    ;0;413;37;2;91;51;1;455;128;0;92;41;    ;0;476;73;1;500;151;    ;0;43;92;1;22;110;    ;352;187;90;33;113;190;271;344;    ;
20.015;    ;0;410;38;2;90;51;1;457;129;0;92;41;    ;0;476;73;1;500;151;    ;0;46;93;1;20;109;    ;352;187;90;33;113;190;271;346;    ;
20.052;    ;0;406;37;2;90;51;1;459;130;0;93;42;    ;0;475;73;1;500;151;    ;0;48;92;1;20;109;    ;352;187;90;33;113;190;271;343;    ;
20.083;    ;0;403;38;2;91;51;1;462;131;0;92;43;    ;0;475;73;1;500;151;    ;0;49;93;1;20;109;    ;352;187;90;33;113;189;271;344;    ;
20.115;    ;0;399;37;2;90;51;1;464;131;0;93;43;    ;0;474;73;1;500;151;    ;0;52;92;1;14;109;    ;352;187;90;33;113;190;271;346;    ;
20.152;    ;0;396;37;2;91;51;1;467;132;0;92;44;    ;0;474;73;1;500;151;    ;0;54;93;1;17;109;    ;352;187;90;33;113;190;271;346;    ;
20.183;    ;0;392;37;2;90;51;1;470;133;0;92;44;    ;0;473;73;1;500;151;    ;0;55;93;1;14;109;    ;352;187;90;33;113;190;271;346;    ;
20.220;    ;0;389;38;3;90;50;1;472;134;0;91;45;    ;0;473;73;1;500;151;    ;0;59;93;1;11;109;    ;352;187;90;33;113;190;271;346;    ;
20.249;    ;0;385;37;3;90;50;1;475;135;0;93;46;    ;0;472;73;1;500;151;    ;0;59;93;1;15;108;    ;352;187;90;32;113;190;271;346;    ;
20.282;    ;0;382;38;3;90;50;1;477;136;0;92;46;    ;0;472;72;1;500;151;    ;0;63;94;1;8;108;    ;352;187;90;32;114;190;271;346;    ;
20.313;    ;0;378;37;3;90;50;1;480;137;0;92;47;    ;0;471;72;1;500;151;    ;0;65;93;1;12;108;    ;352;187;90;32;113;190;271;346;    ;
20.352;    ;0;374;37;3;90;50;1;482;137;0;93;48;    ;0;471;72;1;500;151;    ;0;67;93;1;7;108;    ;352;187;90;32;114;190;271;346;    ;
20.383;    ;0;371;38;3;90;50;1;484;138;-4;93;48;    ;0;470;72;1;500;151;    ;0;71;93;1;11;108;    ;352;187;90;32;113;190;271;346;    ;
20.415;    ;0;367;37;3;91;50;1;486;139;-4;93;48;    ;0;470;73;1;500;152;    ;0;68;93;1;9;105;    ;352;187;90;32;113;190;271;345;    ;
20.452;    ;0;363;37;3;90;50;1;488;140;-6;93;48;    ;0;469;72;1;500;151;    ;0;78;94;1;8;105;    ;352;187;90;32;113;190;271;345;    ;
20.483;    ;0;359;38;3;90;50;1;489;141;-5;93;48;    ;0;469;72;1;500;151;    ;0;75;93;1;8;102;    ;352;187;90;32;113;190;271;345;    ;
20.515;    ;0;356;38;3;91;50;1;491;141;-5;93;48;    ;0;468;72;1;500;151;    ;0;84;93;1;11;103;    ;352;187;90;32;114;190;271;345;    ;
20.552;    ;0;352;37;3;90;50;1;492;142;-6;93;48;    ;0;468;73;1;500;152;    ;0;77;93;1;6;103;    ;352;187;90;32;114;190;271;345;    ;
20.583;    ;0;348;37;3;90;50;1;493;143;-6;93;48;    ;0;467;73;1;500;152;    ;0;86;94;1;10;102;    ;352;187;90;32;114;190;271;345;    ;
20.614;    ;0;344;37;3;91;50;1;494;143;-6;93;48;    ;0;467;73;1;500;152;    ;0;86;94;1;9;102;    ;352;187;90;32;114;190;272;345;    ;
20.649;    ;0;340;37;3;90;50;1;494;144;-6;93;48;    ;0;466;73;1;500;152;    ;0;94;94;1;8;102;    ;352;187;90;32;113;190;271;345;    ;
20.684;    ;0;336;37;3;90;50;1;495;145;-6;93;48;    ;0;466;72;1;500;151;    ;0;91;94;1;12;102;    ;352;187;90;32;113;190;271;345;    ;
20.715;    ;0;332;38;3;90;50;1;495;145;-6;93;48;    ;0;465;72;1;500;151;    ;0;97;93;1;9;102;    ;352;187;90;32;112;189;271;345;    ;
20.752;    ;0;329;38;3;90;50;1;495;146;-6;93;48;    ;0;465;72;1;500;150;    ;0;97;93;1;12;102;    ;352;187;90;32;113;189;272;345;    ;
20.783;    ;0;325;38;3;91;50;1;495;146;-6;93;48;    ;0;464;72;1;500;150;    ;0;98;93;1;12;101;    ;352;187;90;32;112;189;272;345;    ;
20.816;    ;0;321;38;3;90;50;1;494;146;-6;93;48;    ;0;464;72;1;500;150;    ;0;103;93;1;12;101;    ;352;187;90;32;112;189;272;345;    ;
20.853;    ;0;317;37;3;90;50;1;493;147;-6;93;48;    ;0;463;72;1;500;150;    ;0;108;93;1;16;101;    ;352;187;90;32;112;189;272;345;    ;
20.884;    ;0;313;37;3;90;50;1;493;147;-6;93;48;    ;0;463;72;1;500;150;    ;0;107;93;1;16;101;    ;352;187;90;32;112;189;272;345;    ;
20.915;    ;0;309;38;3;90;50;1;492;148;-6;93;48;    ;0;462;72;1;500;150;    ;0;115;93;1;13;101;    ;352;187;90;32;112;189;272;345;    ;
20.951;    ;0;305;38;3;90;50;1;491;148;-6;93;48;    ;0;462;72;1;500;150;    ;0;114;93;1;18;101;    ;352;187;90;32;113;189;272;345;    ;
20.983;    ;0;301;38;3;90;50;1;491;148;-5;93;48;    ;0;461;72;1;500;151;    ;0;119;93;1;18;101;    ;352;187;90;32;113;189;272;345;    ;
21.015;    ;0;297;38;3;90;50;1;489;149;-5;93;48;    ;0;461;72;1;500;151;    ;0;119;93;1;14;102;    ;352;187;90;32;113;189;272;345;    ;
