Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.761;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;300;200;    ;0;0;    ;353;190;90;35;116;192;272;352;    ;
40.260;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.286;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.319;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.350;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.382;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.420;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.453;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.484;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.521;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.553;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.584;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.622;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.653;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.684;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.722;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.753;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
40.785;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.820;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.855;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.884;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
40.923;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
40.953;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
40.989;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.019;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.053;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.084;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.121;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.153;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.185;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.221;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.253;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.286;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.321;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.354;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.384;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.419;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.453;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.485;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.521;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.553;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.585;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.622;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
41.654;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.685;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.721;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.751;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.784;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.822;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.852;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.886;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.920;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.952;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
41.985;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.020;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.053;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.084;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.121;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.154;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.185;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.221;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.252;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.284;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.320;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
42.353;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
42.384;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.418;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
42.452;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.483;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.519;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.559;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.589;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.618;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.649;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.681;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.720;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.752;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.784;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.817;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.856;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.885;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.920;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.952;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
42.980;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.020;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.052;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.083;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.121;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.153;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.184;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.220;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.253;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.284;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.321;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.361;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.387;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.413;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.447;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.479;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
43.515;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.551;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.581;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.621;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.653;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.685;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.720;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.751;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.782;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.821;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.853;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.883;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.921;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.948;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
43.983;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.019;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.052;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.083;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.120;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.149;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.184;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.220;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.252;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.284;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.321;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.352;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.383;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.418;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.451;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.484;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.520;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.553;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.583;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.621;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.655;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.680;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.719;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.757;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.780;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.817;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.850;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.882;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.919;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.952;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
44.984;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.017;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.052;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.085;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.121;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.153;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.183;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.221;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.251;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.278;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.320;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.353;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.384;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
45.417;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.452;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.484;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
45.521;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.550;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.584;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.620;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.652;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.684;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
45.720;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
