Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.004;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
26.756;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.792;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.823;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.856;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.892;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.924;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.951;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.988;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.056;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.093;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
27.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.226;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.261;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.694;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.961;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.997;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.061;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.161;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.229;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.261;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.297;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.358;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.397;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.429;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.530;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.561;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.660;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
28.695;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
28.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.760;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.828;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.929;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.159;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.228;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.359;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.693;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.793;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.869;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.902;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.925;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.956;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.993;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.092;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.124;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.225;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.428;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.459;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.528;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.559;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.826;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
30.860;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.925;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.125;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.258;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.326;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.457;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.494;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.559;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.628;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.694;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.760;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.828;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.893;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.925;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.329;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.428;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.460;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.526;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.728;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.197;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.236;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.427;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.496;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.597;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.629;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.661;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.700;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.737;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.790;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.824;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.891;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.923;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.092;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.223;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.251;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.288;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.324;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.425;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.520;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.558;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.628;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.726;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.756;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.792;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.825;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.856;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.026;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
35.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.125;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.496;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.561;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.597;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.626;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.659;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.728;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.860;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.092;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.193;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.496;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.560;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.660;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.728;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.760;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.826;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.157;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.258;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.457;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.556;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.658;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.257;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.460;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.497;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.530;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.558;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.625;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
