Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.042;    ;0;592;50;1;93;47;1;589;137;3;92;43;    ;300;200;    ;0;0;    
48.199;    ;0;151;38;0;92;38;1;500;183;0;89;43;    ;0;150;55;1;500;194;    ;0;27;88;1;24;107;    
48.229;    ;0;151;38;0;92;38;1;500;183;0;90;43;    ;0;150;55;1;500;194;    ;0;27;88;1;24;107;    
48.261;    ;0;151;38;0;92;39;1;500;183;0;90;43;    ;0;150;55;1;500;194;    ;0;27;88;1;24;107;    
48.300;    ;0;151;38;0;92;39;1;500;183;0;89;42;    ;0;150;58;1;500;194;    ;0;27;88;1;24;107;    
48.332;    ;0;151;38;0;93;45;1;500;183;0;90;43;    ;0;150;58;1;500;194;    ;0;27;88;1;24;107;    
48.364;    ;0;151;38;0;92;39;1;500;183;0;89;42;    ;0;150;53;1;500;191;    ;0;27;88;1;24;107;    
48.402;    ;0;151;38;0;92;39;1;500;183;0;90;43;    ;0;150;55;1;500;194;    ;0;27;87;1;24;107;    
48.432;    ;0;151;38;0;93;39;1;500;183;0;90;43;    ;0;150;55;1;500;194;    ;0;27;88;1;24;107;    
48.465;    ;0;150;38;0;93;39;1;500;183;1;90;42;    ;0;150;57;1;500;194;    ;0;27;88;1;24;107;    
48.501;    ;0;150;38;0;93;39;1;500;183;1;90;42;    ;0;150;57;1;500;194;    ;0;35;88;1;24;108;    
48.531;    ;0;150;38;0;93;39;1;500;183;0;90;42;    ;0;150;57;1;500;194;    ;0;27;88;1;24;108;    
48.564;    ;0;150;38;0;94;44;1;500;183;0;89;42;    ;0;150;57;1;500;194;    ;0;27;88;1;24;107;    
48.599;    ;0;150;38;0;94;44;1;500;183;0;90;43;    ;0;150;55;1;500;192;    ;0;27;88;1;24;107;    
48.632;    ;0;150;38;0;94;44;1;500;183;0;89;42;    ;0;150;55;1;500;192;    ;0;27;88;1;24;107;    
48.663;    ;0;150;39;0;94;44;1;500;183;0;90;43;    ;0;150;55;1;500;192;    ;0;27;88;1;24;107;    
48.700;    ;0;150;39;0;94;44;1;500;183;0;89;43;    ;0;150;55;1;500;192;    ;0;27;87;1;24;107;    
48.730;    ;0;150;39;0;93;43;1;500;183;0;88;42;    ;0;150;55;1;500;192;    ;0;27;87;1;24;107;    
48.762;    ;0;151;39;0;94;45;1;500;183;0;89;43;    ;0;150;55;1;500;192;    ;0;27;87;1;24;107;    
48.800;    ;0;151;39;0;94;45;1;500;183;0;88;42;    ;0;150;55;1;500;192;    ;0;20;87;1;24;107;    
48.832;    ;0;151;39;0;94;45;1;500;183;0;90;43;    ;0;150;55;1;500;192;    ;0;27;87;1;24;107;    
48.863;    ;0;151;39;0;94;45;1;501;183;0;89;43;    ;0;150;55;1;500;192;    ;0;27;87;1;24;107;    
48.900;    ;0;151;39;0;94;45;1;501;184;-1;89;43;    ;0;150;55;1;500;192;    ;0;27;87;1;16;107;    
48.932;    ;0;151;39;0;94;45;1;500;184;-1;89;43;    ;0;150;55;1;500;192;    ;0;27;87;1;24;106;    
48.963;    ;0;151;39;0;94;45;1;501;184;-1;89;43;    ;0;150;55;1;500;192;    ;0;27;87;1;32;106;    
48.999;    ;0;150;39;0;93;39;1;501;185;-1;89;43;    ;0;150;55;1;500;192;    ;0;27;87;1;16;106;    
49.032;    ;0;150;39;0;94;45;1;501;185;-2;89;43;    ;0;150;58;1;500;194;    ;0;34;87;1;24;106;    
49.063;    ;0;150;39;0;94;45;1;500;185;-2;89;43;    ;0;150;53;1;500;192;    ;0;27;88;1;24;105;    
49.100;    ;0;150;40;0;92;39;1;501;186;0;90;28;    ;0;150;53;1;500;192;    ;0;27;87;1;32;105;    
49.132;    ;0;150;40;0;93;45;1;501;186;0;90;25;    ;0;150;58;1;500;194;    ;0;27;87;1;17;106;    
49.163;    ;0;150;40;0;93;46;1;500;186;0;90;26;    ;0;150;53;1;500;192;    ;0;27;88;1;24;107;    
49.199;    ;0;150;40;0;94;46;1;500;187;0;90;31;    ;0;150;53;1;500;192;    ;0;27;87;1;32;106;    
49.230;    ;0;150;40;0;94;46;1;500;187;0;90;26;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.263;    ;0;150;40;0;94;46;1;500;187;0;90;26;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.300;    ;0;150;40;0;94;46;1;501;188;0;90;27;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.332;    ;0;150;40;0;94;46;1;500;188;0;90;27;    ;0;150;53;1;500;192;    ;0;27;87;1;17;106;    
49.365;    ;0;151;40;0;94;46;1;500;188;0;90;27;    ;0;150;53;1;500;192;    ;0;27;87;1;32;106;    
49.399;    ;0;151;40;0;93;45;1;500;189;0;90;28;    ;0;150;53;1;500;192;    ;0;20;87;1;24;106;    
49.432;    ;0;151;41;0;93;45;1;500;189;0;90;33;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.463;    ;0;151;41;0;93;45;1;499;189;0;90;28;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.500;    ;0;151;41;0;94;45;1;499;190;0;90;34;    ;0;150;53;1;500;192;    ;0;27;87;1;32;106;    
49.533;    ;0;151;41;0;94;46;1;499;190;0;89;29;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.564;    ;0;151;41;0;94;46;1;499;191;0;90;29;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.600;    ;0;151;41;0;94;46;1;499;191;0;90;30;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.629;    ;0;151;41;0;93;45;1;499;191;0;90;30;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.664;    ;0;151;41;0;94;46;1;500;192;0;90;30;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.700;    ;0;151;41;0;93;45;1;499;192;0;90;31;    ;0;150;53;1;500;192;    ;0;27;87;1;17;106;    
49.731;    ;0;151;42;0;93;45;1;499;192;0;90;31;    ;0;150;53;1;500;192;    ;0;27;87;1;31;106;    
49.763;    ;0;151;42;0;93;45;1;500;193;0;90;31;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.800;    ;0;151;42;0;94;46;1;500;193;0;90;31;    ;0;150;53;1;500;192;    ;0;27;87;1;17;106;    
49.832;    ;0;151;42;-1;94;46;1;499;193;0;90;32;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
49.864;    ;0;151;42;-1;94;46;1;500;194;0;89;32;    ;0;150;53;1;500;192;    ;0;27;86;1;32;106;    
49.900;    ;0;150;42;0;94;45;1;500;194;0;89;32;    ;0;150;53;1;500;192;    ;0;27;86;1;16;106;    
49.932;    ;0;150;43;0;94;45;1;499;194;0;89;32;    ;0;150;53;1;500;192;    ;0;34;87;1;24;106;    
49.964;    ;0;150;43;0;94;45;1;499;194;0;90;33;    ;0;150;53;1;500;192;    ;0;27;87;1;32;106;    
50.000;    ;0;150;43;0;94;45;1;500;195;0;90;33;    ;0;150;53;1;500;192;    ;0;27;87;1;24;106;    
50.031;    ;0;150;43;0;94;46;1;499;195;0;88;36;    ;0;150;53;1;500;192;    ;0;27;87;1;17;105;    
50.061;    ;0;150;43;0;93;46;1;499;195;0;89;37;    ;0;150;53;1;500;192;    ;0;27;87;1;32;105;    
50.100;    ;0;150;43;0;93;45;1;499;196;0;89;39;    ;0;150;53;1;500;192;    ;0;27;87;1;24;105;    
50.131;    ;0;150;44;0;93;45;1;500;196;0;90;38;    ;0;150;53;1;500;192;    ;0;27;87;1;24;105;    
50.163;    ;0;150;44;0;93;45;1;500;196;0;90;38;    ;0;150;53;1;500;192;    ;0;27;87;1;16;105;    
50.200;    ;0;150;44;-1;93;46;1;500;196;0;90;34;    ;0;150;53;1;500;192;    ;0;27;87;1;24;105;    
50.230;    ;0;150;44;-1;94;46;1;500;196;0;88;37;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
50.264;    ;0;150;44;-1;94;46;1;500;196;0;90;38;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
50.301;    ;0;150;44;0;94;45;1;501;197;0;90;38;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
50.332;    ;0;150;45;0;94;45;1;501;197;0;90;38;    ;0;150;53;1;500;192;    ;0;27;87;1;17;105;    
50.362;    ;0;150;45;0;94;46;1;501;197;0;90;35;    ;0;150;53;1;500;192;    ;0;27;87;1;24;105;    
50.401;    ;0;150;45;0;94;46;1;501;197;0;90;35;    ;0;150;53;1;500;192;    ;0;27;87;1;24;105;    
50.433;    ;0;150;45;0;94;47;1;501;197;0;90;35;    ;0;150;53;1;500;192;    ;0;27;87;1;24;105;    
50.464;    ;0;149;45;0;94;48;1;501;197;0;90;39;    ;0;150;53;1;500;192;    ;0;27;87;1;24;105;    
50.500;    ;0;149;45;0;94;46;1;501;197;0;90;39;    ;0;150;53;1;500;192;    ;0;35;87;1;24;105;    
50.533;    ;0;149;45;0;94;48;1;501;197;0;90;36;    ;0;150;53;1;500;192;    ;0;28;87;1;24;105;    
50.564;    ;0;149;46;0;94;45;1;501;198;0;89;36;    ;0;150;53;1;500;192;    ;0;28;87;1;24;105;    
50.600;    ;0;149;46;0;94;48;1;501;197;0;90;36;    ;0;150;55;1;500;192;    ;0;28;86;1;24;105;    
50.630;    ;0;149;46;0;94;45;1;501;198;0;90;36;    ;0;150;55;1;500;192;    ;0;28;87;1;24;105;    
50.664;    ;0;150;46;0;94;47;1;501;198;0;90;36;    ;0;150;55;1;500;194;    ;0;28;87;1;24;105;    
50.699;    ;0;150;46;0;94;46;1;501;198;0;90;36;    ;0;150;55;1;500;192;    ;0;20;87;1;24;105;    
50.733;    ;0;150;46;-1;94;46;1;501;198;0;89;35;    ;0;150;53;1;500;192;    ;0;27;87;1;24;105;    
50.765;    ;0;150;46;-1;93;46;1;501;198;0;88;35;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
50.801;    ;0;150;46;0;94;45;1;501;198;0;89;35;    ;0;150;55;1;500;192;    ;0;27;86;1;24;105;    
50.833;    ;0;150;46;0;94;45;1;501;198;0;89;35;    ;0;150;53;1;500;192;    ;0;27;87;1;24;105;    
50.866;    ;0;150;47;0;94;45;1;502;197;0;89;35;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
50.900;    ;0;150;47;0;94;45;1;502;197;0;88;35;    ;0;150;53;1;500;192;    ;0;27;86;1;16;105;    
50.932;    ;0;150;47;0;94;45;1;502;197;0;89;35;    ;0;150;53;1;500;192;    ;0;27;86;1;23;105;    
50.964;    ;0;150;47;0;94;45;1;502;197;0;89;35;    ;0;150;55;1;500;192;    ;0;27;86;1;23;105;    
51.001;    ;0;150;47;0;94;46;1;502;197;0;89;35;    ;0;150;56;1;500;192;    ;0;27;87;1;23;105;    
51.032;    ;0;150;47;-1;94;46;1;502;197;0;90;40;    ;0;150;56;1;500;192;    ;0;27;87;1;23;105;    
51.064;    ;0;151;47;-1;94;46;1;501;197;0;89;34;    ;0;150;56;1;500;192;    ;0;27;86;1;23;105;    
51.101;    ;0;151;47;0;94;45;1;501;197;0;89;35;    ;0;150;53;1;500;192;    ;0;19;86;1;31;105;    
51.132;    ;0;151;48;0;94;45;1;501;197;0;89;35;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
51.164;    ;0;151;48;-1;93;45;1;501;197;0;88;37;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
51.203;    ;0;151;48;-1;93;45;1;501;196;0;90;35;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
51.231;    ;0;151;48;-1;93;46;1;501;196;0;90;35;    ;0;150;56;1;500;192;    ;0;27;86;1;24;105;    
51.262;    ;0;151;48;-1;94;46;1;501;196;0;90;34;    ;0;150;56;1;500;192;    ;0;27;86;1;24;105;    
51.298;    ;0;151;49;0;94;45;1;501;196;0;89;35;    ;0;150;56;1;500;192;    ;0;27;86;1;24;105;    
51.330;    ;0;151;49;0;94;45;1;501;196;0;89;35;    ;0;150;56;1;500;192;    ;0;27;86;1;23;105;    
51.362;    ;0;151;49;-1;94;45;1;501;195;0;89;37;    ;0;150;56;1;500;192;    ;0;27;86;1;23;105;    
51.397;    ;0;150;49;-1;94;46;1;501;195;0;89;35;    ;0;150;56;1;500;192;    ;0;27;86;1;23;105;    
51.432;    ;0;150;49;-1;94;46;1;501;195;0;90;35;    ;0;150;56;1;500;192;    ;0;34;86;1;23;105;    
51.464;    ;0;150;50;0;94;45;1;501;195;0;89;34;    ;0;150;56;1;500;192;    ;0;27;86;1;23;105;    
51.500;    ;0;150;50;-1;94;45;1;501;194;0;89;34;    ;0;150;56;1;500;192;    ;0;27;86;1;23;105;    
51.532;    ;0;150;50;-1;94;45;1;501;195;0;89;34;    ;0;150;56;1;500;192;    ;0;27;86;1;23;105;    
51.562;    ;0;150;50;-1;94;45;1;501;194;0;90;35;    ;0;150;56;1;500;192;    ;0;27;86;1;23;105;    
51.599;    ;0;151;50;-1;94;46;1;501;194;0;90;34;    ;0;150;56;1;500;192;    ;0;27;86;1;23;105;    
51.630;    ;0;151;51;0;93;45;1;501;194;0;90;34;    ;0;150;54;1;500;192;    ;0;20;86;1;23;105;    
51.664;    ;0;151;51;0;93;45;1;501;194;0;90;34;    ;0;150;54;1;500;192;    ;0;27;86;1;23;105;    
51.698;    ;0;151;51;-1;94;45;1;500;194;0;89;33;    ;0;150;56;1;500;192;    ;0;27;86;1;23;105;    
51.730;    ;0;151;51;-1;94;46;1;500;194;0;89;34;    ;0;150;56;1;500;192;    ;0;27;86;1;31;105;    
51.764;    ;0;151;51;-1;94;46;1;500;194;0;90;34;    ;0;150;56;1;500;192;    ;0;27;86;1;24;105;    
51.800;    ;0;151;52;-1;94;46;1;499;194;0;90;34;    ;0;150;54;1;500;192;    ;0;27;86;1;24;105;    
51.831;    ;0;152;52;0;94;45;1;499;194;0;89;34;    ;0;150;54;1;500;192;    ;0;27;86;1;31;105;    
51.863;    ;0;152;52;-1;94;45;1;499;194;0;89;34;    ;0;150;54;1;500;192;    ;0;19;86;1;24;105;    
51.900;    ;0;152;52;-1;94;45;1;499;194;0;90;34;    ;0;150;54;1;500;192;    ;0;27;86;1;24;105;    
51.933;    ;0;152;53;-4;94;47;1;498;194;0;90;34;    ;0;150;56;1;500;192;    ;0;26;86;1;24;105;    
51.963;    ;0;152;53;0;94;45;1;499;193;0;90;34;    ;0;150;56;1;500;192;    ;0;26;83;1;32;105;    
51.999;    ;0;152;53;-1;94;45;1;499;193;0;90;34;    ;0;150;55;1;500;194;    ;0;26;86;1;16;106;    
52.034;    ;0;151;53;-1;94;45;1;499;193;0;89;34;    ;0;150;58;1;500;194;    ;0;26;86;1;24;106;    
52.064;    ;0;151;53;-1;94;46;1;498;193;0;89;34;    ;0;150;59;1;500;195;    ;0;34;86;1;24;106;    
52.101;    ;0;151;54;0;93;45;1;498;193;0;89;33;    ;0;150;58;1;500;194;    ;0;27;86;1;32;106;    
52.129;    ;0;151;54;0;94;45;1;499;192;0;89;33;    ;0;150;59;1;500;195;    ;0;27;86;1;24;106;    
52.163;    ;0;150;54;0;94;45;1;498;192;0;89;33;    ;0;150;58;1;500;194;    ;0;27;86;1;16;106;    
52.199;    ;0;150;54;-1;94;45;1;498;192;0;89;33;    ;0;150;59;1;500;195;    ;0;34;86;1;31;106;    
52.233;    ;0;150;54;-1;94;45;1;498;192;0;89;33;    ;0;150;59;1;500;195;    ;0;27;86;1;24;106;    
52.262;    ;0;150;55;0;93;45;1;498;191;0;89;32;    ;0;150;59;1;500;195;    ;0;27;86;1;24;106;    
52.298;    ;0;150;55;0;93;45;1;499;191;0;89;32;    ;0;150;59;1;500;195;    ;0;27;86;1;24;106;    
52.333;    ;0;150;55;0;93;45;1;498;191;0;89;32;    ;0;150;59;1;500;195;    ;0;27;86;1;17;106;    
52.364;    ;0;150;55;-1;94;45;1;499;191;0;89;32;    ;0;150;59;1;500;195;    ;0;27;86;1;31;106;    
52.400;    ;0;150;55;-1;94;45;1;499;190;0;89;31;    ;0;150;59;1;500;195;    ;0;27;86;1;17;106;    
52.433;    ;0;150;56;0;94;45;1;499;190;15;89;41;    ;0;150;58;1;500;194;    ;0;27;86;1;24;106;    
52.464;    ;0;150;56;0;94;45;1;499;190;0;89;31;    ;0;150;58;1;500;194;    ;0;27;86;1;24;121;    
52.499;    ;0;150;56;-1;94;45;1;499;189;0;89;30;    ;0;150;58;1;500;194;    ;0;27;86;1;24;106;    
52.532;    ;0;151;56;-1;94;45;1;499;189;0;89;30;    ;0;150;56;1;500;194;    ;0;27;86;1;24;106;    
52.563;    ;0;151;57;-1;94;46;1;499;188;0;89;30;    ;0;150;56;1;500;194;    ;0;19;86;1;24;106;    
52.597;    ;0;151;57;-1;94;45;1;499;188;0;89;29;    ;0;150;56;1;500;194;    ;0;27;85;1;24;106;    
52.628;    ;0;151;57;-1;94;45;1;499;187;0;89;29;    ;0;150;56;1;500;194;    ;0;27;85;1;24;106;    
52.662;    ;0;151;57;-1;93;45;1;499;187;0;89;28;    ;0;150;56;1;500;194;    ;0;27;85;1;24;106;    
52.699;    ;0;151;57;-1;93;45;1;499;187;0;89;28;    ;0;150;56;1;500;194;    ;0;27;85;1;24;106;    
52.731;    ;0;151;58;0;93;46;1;499;186;0;89;28;    ;0;150;56;1;500;194;    ;0;27;85;1;24;106;    
52.764;    ;0;151;58;0;94;46;1;499;186;0;89;27;    ;0;150;56;1;500;194;    ;0;27;86;1;24;107;    
52.799;    ;0;151;58;-1;94;45;1;499;185;0;89;27;    ;0;150;56;1;500;194;    ;0;27;86;1;24;107;    
52.832;    ;0;150;58;-1;94;45;1;499;185;0;89;27;    ;0;150;56;1;500;194;    ;0;27;85;1;24;107;    
52.864;    ;0;150;59;-1;94;45;1;499;184;15;89;42;    ;0;150;53;1;500;192;    ;0;34;85;1;24;107;    
52.899;    ;0;150;59;0;94;44;1;499;184;3;89;43;    ;0;150;56;1;500;192;    ;0;27;85;1;24;122;    
52.931;    ;0;150;59;-1;94;44;1;499;184;3;89;43;    ;0;150;56;1;500;194;    ;0;27;86;1;24;110;    
52.963;    ;0;150;59;0;94;45;1;499;183;3;89;43;    ;0;150;53;1;500;191;    ;0;27;85;1;24;110;    
53.000;    ;0;150;59;0;93;45;1;498;183;3;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;24;110;    
53.031;    ;0;150;60;0;93;45;1;499;182;3;89;43;    ;0;150;55;1;500;194;    ;0;27;86;1;31;110;    
53.063;    ;0;150;60;0;94;45;1;498;182;3;89;43;    ;0;150;55;1;500;194;    ;0;27;86;1;17;110;    
53.099;    ;0;150;60;0;94;44;1;498;181;3;89;43;    ;0;150;55;1;500;194;    ;0;27;86;1;32;110;    
53.131;    ;0;150;60;0;94;43;1;498;181;3;89;43;    ;0;150;56;1;500;194;    ;0;27;86;1;25;110;    
53.161;    ;0;150;60;0;94;43;1;498;181;2;89;43;    ;0;150;55;1;500;194;    ;0;27;86;1;25;110;    
53.200;    ;0;150;60;0;94;45;1;498;180;2;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;25;109;    
53.231;    ;0;150;61;0;94;45;1;498;180;2;88;43;    ;0;150;56;1;500;194;    ;0;27;86;1;25;109;    
53.261;    ;0;150;61;0;94;42;1;498;180;2;88;43;    ;0;150;56;1;500;194;    ;0;27;86;1;25;109;    
53.301;    ;0;150;61;0;94;44;1;498;180;2;89;43;    ;0;150;55;1;500;194;    ;0;27;86;1;25;109;    
53.330;    ;0;150;61;0;94;44;1;498;179;2;89;43;    ;0;150;56;1;500;194;    ;0;27;86;1;25;109;    
53.364;    ;0;150;61;0;94;44;1;498;179;2;89;43;    ;0;150;56;1;500;194;    ;0;27;86;1;25;109;    
53.401;    ;0;150;62;-1;94;45;1;498;179;2;88;43;    ;0;150;56;1;500;194;    ;0;27;86;1;25;109;    
53.432;    ;0;150;62;0;94;44;1;498;179;2;88;43;    ;0;150;57;1;500;194;    ;0;27;85;1;25;109;    
53.464;    ;0;150;62;-1;94;45;1;498;178;1;88;43;    ;0;150;57;1;500;194;    ;0;27;86;1;25;109;    
53.500;    ;0;150;62;-1;93;45;1;499;178;1;87;43;    ;0;150;58;1;500;194;    ;0;27;85;1;25;109;    
53.531;    ;0;150;63;0;93;42;1;498;178;1;87;43;    ;0;150;58;1;500;194;    ;0;27;85;1;18;109;    
53.562;    ;0;150;63;0;94;41;1;498;178;1;90;43;    ;0;150;55;1;500;194;    ;0;27;86;1;33;109;    
53.600;    ;0;150;63;0;94;41;1;498;178;2;90;43;    ;0;150;55;1;500;194;    ;0;27;86;1;25;109;    
53.633;    ;0;149;63;0;94;41;1;499;177;2;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;25;110;    
53.662;    ;0;149;63;0;94;41;1;499;177;1;88;43;    ;0;150;55;1;500;194;    ;0;35;86;1;17;110;    
53.700;    ;0;149;64;0;93;41;1;499;177;1;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;25;109;    
53.731;    ;0;149;64;0;94;40;1;499;177;1;89;43;    ;0;150;53;1;500;191;    ;0;27;86;1;25;109;    
53.762;    ;0;149;64;0;94;40;1;500;177;1;89;43;    ;0;150;55;1;500;194;    ;0;27;85;1;25;108;    
53.799;    ;0;148;64;0;94;40;1;500;176;1;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;16;109;    
53.831;    ;0;148;64;0;94;40;1;501;176;1;89;43;    ;0;150;55;1;500;194;    ;0;34;86;1;24;109;    
53.862;    ;0;148;65;0;94;39;1;501;176;1;89;43;    ;0;150;55;1;500;194;    ;0;28;86;1;17;109;    
53.899;    ;0;148;65;0;93;38;1;500;176;1;88;43;    ;0;150;55;1;500;194;    ;0;28;86;1;24;109;    
53.930;    ;0;148;65;0;92;38;1;501;176;1;87;43;    ;0;150;55;1;500;194;    ;0;28;86;1;31;109;    
53.963;    ;0;148;65;0;92;38;1;501;176;1;90;43;    ;0;150;53;1;500;192;    ;0;28;86;1;16;109;    
53.998;    ;0;148;66;0;92;38;1;501;176;1;89;43;    ;0;150;53;1;500;192;    ;0;28;85;1;24;109;    
54.031;    ;0;148;66;0;93;37;1;501;176;1;89;43;    ;0;150;55;1;500;194;    ;0;28;85;1;24;109;    
54.064;    ;0;148;66;0;92;37;1;501;176;1;89;43;    ;0;150;55;1;500;194;    ;0;28;85;1;24;109;    
54.100;    ;0;148;66;0;92;37;1;502;176;0;90;43;    ;0;150;53;1;500;192;    ;0;28;85;1;24;109;    
54.132;    ;0;148;67;0;93;37;1;502;175;0;90;43;    ;0;150;53;1;500;192;    ;0;28;85;1;17;108;    
54.164;    ;0;148;67;0;93;38;1;502;176;0;89;43;    ;0;150;53;1;500;192;    ;0;28;85;1;24;108;    
54.199;    ;0;148;67;0;94;37;1;502;176;0;87;43;    ;0;150;53;1;500;192;    ;0;28;85;1;24;108;    
54.230;    ;0;148;67;0;94;37;1;502;176;0;87;43;    ;0;150;53;1;500;192;    ;0;28;85;1;24;108;    
54.264;    ;0;147;68;0;94;37;1;503;176;0;87;43;    ;0;150;55;1;500;194;    ;0;28;85;1;24;108;    
54.300;    ;0;147;68;0;94;42;1;503;176;0;88;43;    ;0;150;55;1;500;194;    ;0;35;85;1;16;108;    
54.334;    ;0;147;68;0;94;41;1;503;176;0;88;43;    ;0;150;58;1;500;194;    ;0;28;85;1;23;108;    
54.364;    ;0;147;68;0;94;41;1;503;176;0;88;43;    ;0;150;58;1;500;194;    ;0;28;86;1;23;108;    
54.401;    ;0;147;68;0;94;41;1;504;176;0;88;43;    ;0;150;58;1;500;194;    ;0;28;86;1;23;108;    
54.433;    ;0;147;69;0;94;36;1;504;176;0;89;43;    ;0;150;55;1;500;191;    ;0;28;86;1;16;108;    
54.463;    ;0;147;69;0;94;35;1;503;176;0;88;43;    ;0;150;55;1;500;194;    ;0;28;85;1;23;107;    
54.498;    ;0;147;69;0;93;38;1;504;176;0;89;43;    ;0;150;55;1;500;194;    ;0;28;85;1;31;108;    
54.531;    ;0;147;69;0;93;38;1;503;176;0;89;42;    ;0;150;55;1;500;194;    ;0;28;85;1;16;108;    
54.563;    ;0;148;69;0;94;34;1;504;176;0;89;42;    ;0;150;57;1;500;194;    ;0;28;85;1;30;108;    
54.599;    ;0;148;70;0;93;38;1;503;176;0;88;43;    ;0;150;57;1;500;194;    ;0;20;85;1;15;108;    
54.630;    ;0;148;70;0;92;37;1;503;177;0;88;43;    ;0;150;53;1;500;192;    ;0;28;85;1;30;108;    
54.663;    ;0;148;70;0;92;37;1;503;177;0;88;43;    ;0;150;57;1;500;194;    ;0;28;85;1;23;107;    
54.699;    ;0;148;70;0;93;37;1;503;177;0;89;43;    ;0;150;57;1;500;194;    ;0;28;85;1;23;108;    
54.731;    ;0;148;70;0;93;37;1;502;177;0;89;43;    ;0;150;55;1;500;192;    ;0;28;85;1;23;108;    
54.763;    ;0;148;71;0;92;37;1;503;177;0;88;42;    ;0;150;55;1;500;192;    ;0;28;85;1;31;107;    
54.799;    ;0;148;71;0;92;36;1;503;177;0;89;43;    ;0;150;55;1;500;192;    ;0;28;85;1;15;107;    
54.832;    ;0;148;71;0;92;36;1;503;177;0;89;43;    ;0;150;55;1;500;192;    ;0;28;85;1;23;107;    
54.860;    ;0;148;71;0;92;36;1;503;177;0;89;42;    ;0;150;55;1;500;192;    ;0;28;85;1;23;107;    
54.899;    ;0;148;71;0;93;37;1;503;178;0;88;43;    ;0;150;55;1;500;192;    ;0;28;85;1;23;107;    
54.931;    ;0;148;71;0;94;37;1;503;178;0;88;43;    ;0;150;55;1;500;192;    ;0;28;85;1;23;107;    
54.963;    ;0;147;71;0;94;37;1;503;178;0;88;43;    ;0;150;55;1;500;192;    ;0;28;85;1;23;107;    
54.999;    ;0;148;71;0;94;37;1;503;178;0;89;43;    ;0;150;55;1;500;192;    ;0;36;85;1;23;107;    
55.031;    ;0;148;72;0;93;37;1;503;178;0;88;43;    ;0;150;55;1;500;192;    ;0;22;85;1;23;107;    
55.062;    ;0;148;72;0;93;37;1;503;178;0;88;43;    ;0;150;55;1;500;192;    ;0;28;85;1;23;107;    
55.099;    ;0;148;72;0;93;37;1;503;178;0;89;43;    ;0;150;55;1;500;192;    ;0;28;85;1;23;107;    
55.131;    ;0;148;72;0;94;37;1;503;178;0;89;42;    ;0;150;55;1;500;192;    ;0;28;85;1;23;107;    
55.162;    ;0;148;72;0;94;36;1;502;178;0;89;43;    ;0;150;55;1;500;192;    ;0;28;85;1;23;107;    
55.199;    ;0;149;72;0;92;35;1;502;178;0;90;43;    ;0;150;55;1;500;192;    ;0;28;85;1;31;107;    
55.230;    ;0;149;72;0;93;35;1;503;179;0;89;43;    ;0;150;55;1;500;192;    ;0;21;85;1;23;107;    
55.263;    ;0;149;72;0;94;31;1;503;179;0;89;43;    ;0;150;55;1;500;192;    ;0;28;85;1;15;107;    
55.299;    ;0;150;72;0;94;37;1;503;179;0;89;43;    ;0;150;53;1;500;192;    ;0;28;85;1;23;107;    
55.330;    ;0;150;72;0;93;30;1;503;179;0;89;43;    ;0;150;55;1;500;192;    ;0;21;85;1;23;107;    
55.360;    ;0;151;72;0;93;30;1;503;179;0;88;42;    ;0;150;53;1;500;192;    ;0;28;85;1;23;107;    
55.397;    ;0;151;72;0;93;31;1;503;179;0;89;42;    ;0;150;53;1;500;192;    ;0;19;85;1;23;107;    
55.431;    ;0;151;72;0;93;30;1;502;179;0;89;42;    ;0;150;53;1;500;192;    ;0;27;85;1;22;107;    
55.463;    ;0;151;72;0;94;31;1;502;179;0;89;43;    ;0;150;53;1;500;192;    ;0;27;85;1;30;107;    
55.500;    ;0;152;72;0;93;30;1;502;180;0;89;43;    ;0;150;53;1;500;192;    ;0;27;85;1;23;107;    
