Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.659;    ;0;591;49;2;93;46;1;574;222;2;91;43;    ;300;200;    ;0;0;    
51.518;    ;0;148;55;0;94;45;1;499;193;0;89;35;    ;0;150;53;1;500;192;    ;0;28;86;1;32;105;    
51.549;    ;0;148;55;0;94;45;1;499;193;0;90;31;    ;0;150;55;1;500;192;    ;0;28;86;1;17;105;    
51.581;    ;0;149;55;0;93;45;1;498;193;0;88;35;    ;0;150;53;1;500;192;    ;0;28;86;1;24;105;    
51.618;    ;0;149;55;0;93;45;1;498;194;0;88;36;    ;0;150;53;1;500;192;    ;0;20;86;1;32;105;    
51.649;    ;0;149;55;0;94;45;1;498;194;0;88;36;    ;0;150;55;1;500;192;    ;0;28;86;1;24;105;    
51.681;    ;0;149;55;0;94;46;1;498;194;0;88;36;    ;0;150;55;1;500;192;    ;0;28;86;1;24;105;    
51.717;    ;0;150;55;0;92;45;1;498;194;0;89;36;    ;0;150;53;1;500;192;    ;0;28;86;1;24;105;    
51.750;    ;0;150;56;0;94;45;1;498;194;0;89;36;    ;0;150;53;1;500;192;    ;0;21;86;1;24;105;    
51.783;    ;1;498;194;0;89;36;    ;0;150;53;1;500;192;    ;0;28;86;1;24;105;    
51.819;    ;0;151;56;0;93;45;1;498;195;0;89;36;    ;0;150;53;1;500;192;    ;1;24;105;    
51.851;    ;0;151;56;0;93;45;1;498;194;0;90;32;    ;0;150;53;1;500;192;    ;0;24;86;1;24;105;    
51.883;    ;0;151;56;0;94;45;1;498;194;0;89;32;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
51.919;    ;0;151;56;-1;94;45;1;498;194;0;89;32;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
51.951;    ;0;152;56;-1;93;46;1;498;195;0;90;32;    ;0;150;53;1;500;192;    ;0;27;85;1;24;105;    
51.981;    ;0;152;57;0;93;45;1;498;194;0;89;32;    ;0;150;53;1;500;192;    ;0;19;85;1;24;105;    
52.019;    ;0;152;57;0;94;45;1;498;195;0;89;32;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
52.050;    ;0;153;57;0;94;45;1;499;194;0;89;32;    ;0;150;53;1;500;192;    ;0;27;86;1;24;105;    
52.082;    ;0;153;57;0;93;45;1;499;194;0;89;32;    ;0;150;53;1;500;192;    ;0;19;86;1;17;105;    
52.117;    ;0;153;57;-1;93;45;1;499;194;0;89;32;    ;0;150;53;1;500;192;    ;0;26;86;1;24;105;    
52.150;    ;0;153;57;-1;93;45;1;499;194;0;90;32;    ;0;150;53;1;500;192;    ;0;26;85;1;24;105;    
52.182;    ;0;153;57;0;93;45;1;499;194;0;88;36;    ;0;150;53;1;500;192;    ;0;26;85;1;24;105;    
52.216;    ;0;153;57;0;94;45;1;499;194;0;89;32;    ;0;150;53;1;500;192;    ;0;26;86;1;24;105;    
52.251;    ;0;152;58;0;94;44;1;498;194;0;89;32;    ;0;150;53;1;500;192;    ;0;26;86;1;24;105;    
52.281;    ;0;152;58;0;94;44;1;498;194;0;90;31;    ;0;150;53;1;500;192;    ;0;34;86;1;31;105;    
52.318;    ;0;152;58;0;93;44;1;498;194;0;90;31;    ;0;150;55;1;500;194;    ;0;27;86;1;25;105;    
52.350;    ;0;152;58;0;94;45;1;497;194;0;89;31;    ;0;150;53;1;500;192;    ;0;27;86;1;25;105;    
52.382;    ;0;151;58;0;94;45;1;497;194;0;89;34;    ;0;150;53;1;500;192;    ;0;27;86;1;32;105;    
52.417;    ;0;151;58;0;94;45;1;497;194;0;89;35;    ;0;150;53;1;500;192;    ;0;35;86;1;25;105;    
52.449;    ;0;151;58;0;94;45;1;497;194;0;89;35;    ;0;150;53;1;500;192;    ;0;27;86;1;25;105;    
52.482;    ;0;151;58;0;93;45;1;497;194;0;89;35;    ;0;150;53;1;500;192;    ;0;27;86;1;25;105;    
52.518;    ;0;151;58;-1;93;46;1;497;193;0;89;31;    ;0;150;53;1;500;192;    ;0;27;86;1;25;105;    
52.551;    ;1;497;193;0;89;31;    ;0;150;55;1;500;192;    ;0;27;85;1;25;105;    
52.583;    ;0;151;59;0;93;44;1;497;193;0;89;35;    ;0;150;55;1;500;192;    ;1;25;105;    
52.619;    ;0;151;59;0;93;44;1;497;193;0;89;35;    ;0;150;53;1;500;192;    ;0;27;86;1;25;105;    
52.652;    ;0;151;59;0;94;44;1;497;193;0;89;34;    ;0;150;53;1;500;192;    ;0;27;86;1;25;105;    
52.682;    ;0;151;59;0;94;44;1;497;193;0;90;34;    ;0;150;55;1;500;194;    ;0;27;86;1;25;105;    
52.722;    ;0;151;59;0;94;44;1;498;193;0;89;31;    ;0;150;53;1;500;192;    ;0;27;86;1;25;105;    
52.750;    ;0;151;59;0;94;44;1;498;192;0;89;31;    ;0;150;53;1;500;192;    ;0;27;86;1;19;105;    
52.782;    ;0;152;59;0;94;44;1;498;192;0;89;34;    ;0;150;53;1;500;192;    ;0;27;86;1;25;105;    
52.818;    ;0;152;59;0;94;44;1;498;192;0;89;34;    ;0;150;53;1;500;192;    ;0;19;86;1;25;105;    
52.850;    ;0;152;59;0;93;44;1;498;192;0;89;34;    ;0;150;53;1;500;192;    ;0;27;86;1;25;105;    
52.882;    ;0;152;59;0;93;45;1;498;192;0;89;30;    ;0;150;53;1;500;192;    ;0;26;86;1;25;105;    
52.919;    ;0;152;60;0;94;43;1;499;191;0;89;30;    ;0;150;55;1;500;192;    ;0;26;86;1;25;105;    
52.948;    ;0;152;60;0;94;45;1;499;191;0;89;35;    ;0;150;53;1;500;192;    ;0;26;86;1;18;105;    
52.982;    ;0;152;60;0;94;47;1;498;191;0;89;30;    ;0;150;55;1;500;192;    ;0;26;86;1;25;105;    
53.019;    ;0;152;60;0;94;45;1;498;191;0;89;30;    ;0;150;55;1;500;192;    ;0;26;86;1;32;105;    
53.051;    ;0;152;60;0;93;46;1;499;190;0;89;29;    ;0;150;56;1;500;194;    ;0;26;86;1;25;105;    
53.081;    ;0;152;60;0;93;48;1;498;190;0;89;29;    ;0;150;53;1;500;192;    ;0;26;86;1;17;105;    
53.120;    ;0;152;60;0;93;46;1;498;190;0;89;29;    ;0;150;55;1;500;192;    ;0;26;86;1;33;105;    
53.152;    ;0;152;60;0;93;46;1;498;189;0;89;29;    ;0;150;53;1;500;192;    ;0;26;86;1;25;105;    
53.182;    ;0;152;60;0;93;48;1;498;189;0;89;28;    ;0;150;53;1;500;192;    ;0;26;86;1;25;105;    
53.220;    ;0;152;60;-3;94;47;1;498;188;0;89;28;    ;0;150;55;1;500;192;    ;0;26;86;1;25;105;    
53.252;    ;0;152;60;0;94;46;1;499;188;0;89;28;    ;0;150;55;1;500;192;    ;0;26;83;1;25;105;    
53.283;    ;0;152;60;0;94;46;1;498;188;0;90;27;    ;0;150;53;1;500;192;    ;0;26;86;1;17;105;    
53.320;    ;0;151;60;0;94;46;1;499;187;15;90;41;    ;0;150;53;1;500;192;    ;0;26;86;1;33;105;    
53.352;    ;0;151;60;0;94;46;1;499;187;16;89;43;    ;0;150;53;1;500;192;    ;0;33;86;1;18;120;    
53.383;    ;0;151;60;0;94;44;1;499;186;4;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;25;121;    
53.419;    ;0;151;60;0;94;46;1;499;186;4;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;25;110;    
53.453;    ;0;151;60;0;93;46;1;499;185;4;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;25;110;    
53.483;    ;0;151;60;0;93;48;1;499;185;0;88;29;    ;0;150;56;1;500;194;    ;0;27;86;1;25;110;    
53.520;    ;0;151;60;0;93;45;1;500;184;15;88;42;    ;0;150;58;1;500;194;    ;0;27;86;1;25;106;    
53.552;    ;0;151;60;0;94;46;1;500;183;4;89;43;    ;0;150;58;1;500;194;    ;0;27;86;1;18;121;    
53.583;    ;0;151;60;0;94;45;1;500;183;16;89;42;    ;0;150;53;1;500;192;    ;0;27;86;1;25;110;    
53.619;    ;0;151;60;0;94;45;1;500;183;3;89;43;    ;0;150;56;1;500;192;    ;0;27;86;1;25;122;    
53.651;    ;0;151;60;0;94;45;1;500;182;14;89;41;    ;0;150;56;1;500;192;    ;0;26;86;1;25;109;    
53.684;    ;0;151;60;0;94;45;1;501;182;3;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;25;120;    
53.720;    ;0;152;60;0;94;45;1;501;181;3;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;17;109;    
53.751;    ;0;152;60;0;94;45;1;501;181;2;89;43;    ;0;150;56;1;500;192;    ;0;20;86;1;24;109;    
53.784;    ;0;152;60;0;94;45;1;501;181;2;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;108;    
53.819;    ;0;152;60;0;93;45;1;501;180;2;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;108;    
53.851;    ;0;152;60;0;93;45;1;502;180;2;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;108;    
53.883;    ;0;152;60;0;93;44;1;502;180;51;0;0;    ;0;150;56;1;500;192;    ;0;26;86;1;16;108;    
53.920;    ;0;152;60;0;93;45;1;502;180;0;0;0;    ;0;150;54;1;500;192;    ;0;26;86;1;24;125;    
53.951;    ;0;152;60;0;94;45;1;502;180;1;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;106;    
53.983;    ;0;152;60;0;94;45;1;502;180;1;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
54.018;    ;0;152;60;0;94;45;1;502;180;-1;0;0;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
54.051;    ;0;151;60;0;94;45;1;503;180;0;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;105;    
54.083;    ;0;151;61;0;94;45;1;502;180;0;89;43;    ;0;150;56;1;500;192;    ;0;34;86;1;16;106;    
54.119;    ;0;151;61;0;93;45;1;502;180;0;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;31;106;    
54.151;    ;0;151;61;0;93;45;1;503;180;0;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;106;    
54.183;    ;0;151;61;0;94;45;1;502;181;0;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;16;106;    
54.219;    ;0;150;61;0;94;45;1;502;181;0;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;31;106;    
54.251;    ;0;150;61;0;94;43;1;502;181;-1;89;42;    ;0;150;56;1;500;192;    ;0;33;86;1;24;106;    
54.283;    ;0;150;61;0;93;45;1;502;181;0;89;42;    ;0;150;56;1;500;195;    ;0;27;86;1;24;105;    
54.319;    ;0;150;61;0;93;45;1;502;181;0;89;42;    ;0;150;56;1;500;192;    ;0;27;86;1;24;106;    
54.350;    ;0;150;61;-1;94;45;1;502;181;0;90;42;    ;0;150;56;1;500;192;    ;0;27;86;1;24;106;    
54.383;    ;0;149;62;0;93;44;1;503;181;0;89;42;    ;0;150;59;1;500;195;    ;0;27;85;1;24;106;    
54.420;    ;0;149;62;0;94;44;1;502;181;0;90;42;    ;0;150;58;1;500;194;    ;0;34;86;1;16;106;    
54.456;    ;0;149;62;0;94;45;1;502;181;0;89;42;    ;0;150;59;1;500;195;    ;0;27;86;1;30;106;    
54.483;    ;0;149;62;0;94;45;1;502;182;0;89;42;    ;0;150;59;1;500;195;    ;0;27;86;1;24;106;    
54.521;    ;0;149;62;0;93;45;1;502;182;0;89;43;    ;0;150;58;1;500;194;    ;0;27;86;1;24;106;    
54.551;    ;0;149;62;0;93;45;1;503;182;0;89;43;    ;0;150;59;1;500;195;    ;0;27;86;1;24;106;    
54.584;    ;0;149;62;0;93;45;1;502;182;0;89;43;    ;0;150;59;1;500;195;    ;0;27;86;1;15;106;    
54.621;    ;0;149;62;0;93;45;1;503;181;0;89;43;    ;0;150;59;1;500;195;    ;0;27;86;1;31;106;    
54.652;    ;0;149;62;-1;93;45;1;502;182;0;89;42;    ;0;150;59;1;500;195;    ;0;27;86;1;17;106;    
54.684;    ;0;149;62;0;93;45;1;502;182;0;89;42;    ;0;150;59;1;500;195;    ;0;27;85;1;31;106;    
54.722;    ;1;502;181;0;89;43;    ;0;150;58;1;500;194;    ;0;27;86;1;23;106;    
54.755;    ;0;149;63;0;94;44;1;502;182;0;89;43;    ;0;150;58;1;500;194;    ;1;23;106;    
54.782;    ;0;148;63;0;94;45;1;502;182;0;89;43;    ;0;150;58;1;500;194;    ;0;27;86;1;23;106;    
54.821;    ;0;148;63;0;94;41;1;502;181;0;89;43;    ;0;150;58;1;500;194;    ;0;36;86;1;23;106;    
54.851;    ;0;148;63;0;94;41;1;503;181;0;89;43;    ;0;150;55;1;500;194;    ;0;27;86;1;23;106;    
54.883;    ;0;148;63;0;93;41;1;503;181;0;89;43;    ;0;150;56;1;500;194;    ;0;27;86;1;15;106;    
54.920;    ;0;148;63;0;93;41;1;502;182;0;89;42;    ;0;150;56;1;500;194;    ;0;27;86;1;23;106;    
54.952;    ;0;148;64;0;93;41;1;502;182;0;89;42;    ;0;150;56;1;500;194;    ;0;27;86;1;30;106;    
54.984;    ;0;148;64;0;93;40;1;502;182;0;89;42;    ;0;150;56;1;500;194;    ;0;27;86;1;23;106;    
55.020;    ;0;148;64;0;94;40;1;502;182;0;89;42;    ;0;150;56;1;500;194;    ;0;27;86;1;23;106;    
55.053;    ;0;148;64;0;94;40;1;502;182;0;90;42;    ;0;150;56;1;500;194;    ;0;27;86;1;23;106;    
55.084;    ;0;148;64;0;94;40;1;501;182;0;89;42;    ;0;150;56;1;500;194;    ;0;27;86;1;23;106;    
55.120;    ;0;148;64;0;94;40;1;501;182;0;89;42;    ;0;150;53;1;500;192;    ;0;27;86;1;31;106;    
55.152;    ;0;148;64;0;94;40;1;501;182;0;89;42;    ;0;150;53;1;500;192;    ;0;27;85;1;24;106;    
55.184;    ;0;148;64;0;94;40;1;501;182;0;89;42;    ;0;150;53;1;500;192;    ;0;27;85;1;24;106;    
55.220;    ;1;501;182;0;89;42;    ;0;150;56;1;500;194;    ;0;27;85;1;24;106;    
55.252;    ;0;149;65;0;94;39;1;501;182;0;89;42;    ;0;150;56;1;500;194;    ;1;24;106;    
55.283;    ;0;149;65;0;94;44;1;501;182;0;89;42;    ;0;150;53;1;500;192;    ;0;24;85;1;24;106;    
55.320;    ;0;149;65;0;93;39;1;501;182;0;90;42;    ;0;150;58;1;500;194;    ;0;27;85;1;24;106;    
55.353;    ;0;149;65;0;93;39;1;501;182;0;89;42;    ;0;150;55;1;500;194;    ;0;27;86;1;24;106;    
55.383;    ;0;149;65;0;92;37;1;501;182;0;90;43;    ;0;150;55;1;500;194;    ;0;27;85;1;23;106;    
55.420;    ;0;149;66;0;92;37;1;501;182;0;89;43;    ;0;150;55;1;500;194;    ;0;27;85;1;23;106;    
55.452;    ;0;149;66;0;93;38;1;501;182;0;90;43;    ;0;150;55;1;500;194;    ;0;27;85;1;23;106;    
55.483;    ;0;149;66;0;93;37;1;501;182;0;89;43;    ;0;150;55;1;500;194;    ;0;27;85;1;23;106;    
55.520;    ;0;149;66;0;93;38;1;500;182;0;89;43;    ;0;150;55;1;500;194;    ;0;27;85;1;23;106;    
55.551;    ;0;149;66;0;94;37;1;501;182;0;89;43;    ;0;150;55;1;500;194;    ;0;27;85;1;30;106;    
55.583;    ;0;148;66;0;93;38;1;500;182;0;89;43;    ;0;150;55;1;500;194;    ;0;27;85;1;16;106;    
55.619;    ;0;148;67;0;93;38;1;500;182;0;89;42;    ;0;150;56;1;500;194;    ;0;35;85;1;31;106;    
55.651;    ;0;148;67;0;93;37;1;500;182;0;90;43;    ;0;150;56;1;500;194;    ;0;28;85;1;24;106;    
55.682;    ;0;148;67;0;94;41;1;500;182;0;89;43;    ;0;150;56;1;500;194;    ;0;28;85;1;24;106;    
55.720;    ;0;147;67;0;93;37;1;500;182;0;89;43;    ;0;150;57;1;500;194;    ;0;28;85;1;24;106;    
55.750;    ;0;147;67;0;93;37;1;500;182;0;89;43;    ;0;150;57;1;500;194;    ;0;34;85;1;24;106;    
55.783;    ;0;147;68;0;94;42;1;500;182;0;89;43;    ;0;150;56;1;500;194;    ;0;28;85;1;24;106;    
55.820;    ;0;147;68;0;94;41;1;500;182;0;89;43;    ;0;150;56;1;500;194;    ;0;28;85;1;24;106;    
55.852;    ;0;147;68;0;94;41;1;500;183;0;89;43;    ;0;150;57;1;500;194;    ;0;28;85;1;24;106;    
55.884;    ;0;147;68;0;94;41;1;500;182;0;90;43;    ;0;150;58;1;500;194;    ;0;28;85;1;24;106;    
55.919;    ;0;147;68;0;94;36;1;500;183;0;90;43;    ;0;150;55;1;500;191;    ;0;28;85;1;24;106;    
55.951;    ;0;147;69;0;94;41;1;500;183;0;90;43;    ;0;150;55;1;500;194;    ;0;28;85;1;24;106;    
55.983;    ;0;147;69;0;94;35;1;500;183;0;90;43;    ;0;150;58;1;500;194;    ;0;28;85;1;24;106;    
56.018;    ;0;148;69;0;94;40;1;500;183;0;90;42;    ;0;150;55;1;500;194;    ;0;28;85;1;24;106;    
56.050;    ;0;148;70;0;94;40;1;500;183;4;0;0;    ;0;150;58;1;500;194;    ;0;21;85;1;24;106;    
56.084;    ;0;148;70;0;94;40;1;500;182;0;90;42;    ;0;150;58;1;500;194;    ;0;28;85;1;24;110;    ;506;191;46
56.119;    ;0;148;70;0;94;39;1;500;183;0;90;42;    ;0;150;58;1;500;194;    ;0;28;85;1;24;106;    
56.151;    ;0;148;70;0;94;34;1;499;183;12;0;0;    ;0;150;58;1;500;194;    ;0;28;85;1;24;106;    
56.186;    ;0;147;70;0;93;38;1;500;183;0;90;43;    ;0;150;55;1;500;194;    ;0;28;85;1;32;118;    ;506;192;46
56.217;    ;0;147;71;0;92;38;1;500;183;0;90;43;    ;0;150;58;1;500;194;    ;0;35;85;1;17;106;    
56.252;    ;0;146;71;0;93;38;1;500;183;3;0;0;    ;0;150;58;1;500;194;    ;0;28;85;1;24;106;    
56.281;    ;0;146;71;0;92;37;1;500;183;0;90;24;    ;0;150;58;1;500;194;    ;0;35;85;1;24;109;    ;506;192;46
56.318;    ;0;145;71;0;93;37;1;500;183;0;90;24;    ;0;150;56;1;500;192;    ;0;29;85;1;24;106;    
56.351;    ;0;145;71;0;93;33;1;500;183;0;90;24;    ;0;150;58;1;500;194;    ;0;35;85;1;24;106;    
56.382;    ;0;145;72;0;94;33;1;501;184;0;89;25;    ;0;150;53;1;500;192;    ;0;29;85;1;24;106;    
56.416;    ;0;144;72;0;94;37;1;501;184;0;90;25;    ;0;150;53;1;500;192;    ;0;29;84;1;16;106;    
56.451;    ;0;144;72;0;94;37;1;501;184;0;90;25;    ;0;150;56;1;500;192;    ;0;37;84;1;23;106;    
56.483;    ;0;144;72;0;94;37;1;501;184;0;90;26;    ;0;150;56;1;500;192;    ;0;29;85;1;23;106;    
56.520;    ;0;145;72;0;93;37;1;501;185;0;89;26;    ;0;150;56;1;500;192;    ;0;30;85;1;23;106;    
56.552;    ;0;145;73;0;94;37;1;502;185;0;89;43;    ;0;150;58;1;500;194;    ;0;23;85;1;23;106;    
56.583;    ;0;145;73;0;94;37;1;502;185;-1;89;42;    ;0;150;58;1;500;194;    ;0;29;85;1;16;106;    
56.621;    ;0;146;73;0;94;36;1;501;185;-1;89;42;    ;0;150;58;1;500;194;    ;0;29;85;1;23;105;    
56.652;    ;0;147;73;0;93;36;1;502;186;-5;89;43;    ;0;150;58;1;500;194;    ;0;23;85;1;30;105;    
56.681;    ;0;147;73;0;94;36;1;502;186;-14;87;42;    ;0;150;58;1;500;194;    ;0;21;85;1;15;102;    
56.717;    ;0;148;74;0;94;36;1;502;186;-1;0;0;    ;0;150;58;1;500;194;    ;0;29;85;1;23;93;    
56.751;    ;0;149;74;0;94;37;1;501;186;0;90;25;    ;0;150;58;1;500;194;    ;0;22;85;1;23;105;    ;508;195;46
56.782;    ;0;149;74;0;94;37;1;502;187;-1;90;43;    ;0;150;58;1;500;194;    ;0;21;85;1;30;106;    
56.819;    ;0;150;74;0;93;35;1;501;187;0;90;26;    ;0;150;58;1;500;194;    ;0;28;85;1;15;105;    
56.852;    ;0;150;74;0;94;29;1;501;187;0;90;26;    ;0;150;58;1;500;194;    ;0;21;85;1;30;106;    
56.883;    ;0;151;74;0;94;29;1;501;188;0;90;26;    ;0;150;53;1;500;192;    ;0;28;85;1;23;106;    
56.917;    ;0;151;74;0;93;34;1;501;188;0;90;25;    ;0;150;55;1;500;194;    ;0;20;84;1;23;105;    
56.951;    ;0;151;74;0;94;34;1;500;187;0;89;25;    ;0;150;55;1;500;192;    ;0;28;84;1;23;106;    
56.983;    ;0;152;75;0;94;34;1;500;188;0;90;25;    ;0;150;55;1;500;192;    ;0;28;84;1;31;105;    
57.019;    ;0;152;75;0;94;29;1;500;188;0;90;25;    ;0;150;55;1;500;192;    ;0;20;84;1;24;105;    
57.050;    ;0;152;75;0;93;33;1;500;187;0;90;25;    ;0;150;53;1;500;192;    ;0;27;84;1;24;105;    
57.082;    ;0;152;75;0;93;33;1;499;187;0;89;25;    ;0;150;55;1;500;192;    ;0;27;84;1;24;105;    
57.119;    ;0;152;75;0;93;33;1;499;187;15;89;41;    ;0;150;55;1;500;192;    ;0;27;84;1;31;105;    
57.152;    ;0;152;75;0;93;33;1;499;186;1;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;24;120;    
57.183;    ;0;152;75;0;93;33;1;498;186;3;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;24;107;    
57.219;    ;0;152;75;0;93;33;1;497;186;2;90;43;    ;0;150;55;1;500;192;    ;0;27;84;1;32;109;    
57.251;    ;0;152;75;0;94;33;1;497;185;2;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;31;108;    
57.284;    ;0;152;76;0;94;33;1;497;185;2;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;25;108;    
57.319;    ;0;152;76;0;94;33;1;497;185;3;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;25;108;    
57.351;    ;0;152;76;0;94;33;1;497;184;2;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;25;109;    
57.383;    ;0;152;76;0;94;33;1;497;184;1;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;25;108;    
57.419;    ;1;497;184;2;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;25;107;    
57.450;    ;1;497;184;2;89;43;    ;0;150;55;1;500;192;    ;1;25;108;    
57.484;    ;0;152;76;0;93;31;1;498;184;2;89;43;    ;0;150;55;1;500;192;    ;1;25;108;    
57.521;    ;0;152;76;0;93;31;1;498;183;1;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;17;108;    
57.552;    ;0;152;76;0;94;32;1;498;183;2;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;24;107;    
57.584;    ;0;152;76;0;94;32;1;498;183;0;90;26;    ;0;150;55;1;500;192;    ;0;27;84;1;24;108;    
57.620;    ;0;152;76;0;94;34;1;499;183;0;89;26;    ;0;150;55;1;500;192;    ;0;27;84;1;24;106;    
57.651;    ;0;151;76;0;94;32;1;500;182;0;89;26;    ;0;150;55;1;500;192;    ;0;27;84;1;18;106;    
57.683;    ;0;151;76;0;94;27;1;499;182;2;90;43;    ;0;150;55;1;500;192;    ;0;35;84;1;16;106;    
57.720;    ;0;151;76;0;94;27;1;500;182;2;90;43;    ;0;150;53;1;500;192;    ;0;27;84;1;32;108;    
57.752;    ;0;151;76;0;94;32;1;500;182;2;90;43;    ;0;150;53;1;500;192;    ;0;27;84;1;17;108;    
57.784;    ;0;151;76;0;94;27;1;500;181;1;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;24;108;    
57.819;    ;0;151;76;0;94;32;1;501;181;1;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
57.852;    ;0;152;76;0;94;27;1;500;181;1;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;17;107;    
57.884;    ;0;152;76;0;94;27;1;500;181;1;89;43;    ;0;150;53;1;500;192;    ;0;20;84;1;31;107;    
57.921;    ;0;152;76;0;93;28;1;500;181;1;90;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
57.952;    ;0;152;76;0;94;28;1;500;181;1;90;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
57.984;    ;0;152;76;0;94;27;1;500;181;1;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
58.021;    ;0;152;76;0;94;27;1;499;181;1;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
58.050;    ;0;152;76;0;93;27;1;500;180;1;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;31;107;    
58.081;    ;0;152;76;0;93;27;1;500;180;1;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;16;107;    
58.117;    ;0;152;76;0;93;27;1;499;180;1;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
58.150;    ;0;152;76;0;94;27;1;499;180;1;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;31;107;    
58.181;    ;0;151;76;0;94;29;1;499;180;1;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
58.216;    ;0;151;76;0;94;29;1;499;179;1;89;43;    ;0;150;53;1;500;192;    ;0;35;84;1;24;107;    
58.249;    ;0;151;76;0;92;26;1;499;179;1;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
58.279;    ;0;151;76;0;94;34;1;499;179;1;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
58.319;    ;0;150;76;0;94;32;1;499;179;1;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;24;107;    
58.351;    ;0;150;76;0;93;27;1;499;179;1;89;43;    ;0;150;55;1;500;192;    ;0;33;84;1;24;107;    
58.383;    ;0;150;76;0;93;32;1;499;179;2;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
58.419;    ;0;150;76;0;94;32;1;500;178;1;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;108;    
58.451;    ;0;149;76;0;94;28;1;500;178;1;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;17;108;    
58.483;    ;0;149;76;0;93;27;1;500;178;1;89;43;    ;0;150;53;1;500;192;    ;0;35;84;1;24;108;    
58.520;    ;0;149;76;0;94;27;1;500;178;1;89;43;    ;0;150;55;1;500;194;    ;0;28;84;1;24;108;    
58.551;    ;0;148;76;0;94;27;1;500;178;1;89;43;    ;0;150;53;1;500;192;    ;0;28;84;1;24;108;    
58.584;    ;0;148;75;0;94;33;1;501;177;1;89;43;    ;0;150;55;1;500;194;    ;0;36;84;1;24;108;    
58.619;    ;0;148;75;0;93;28;1;501;177;1;88;42;    ;0;150;58;1;500;194;    ;0;28;84;1;16;108;    
58.652;    ;0;148;75;0;93;28;1;501;177;1;88;43;    ;0;150;53;1;500;192;    ;0;28;84;1;24;108;    
58.682;    ;0;148;75;0;93;33;1;501;177;1;89;43;    ;0;150;55;1;500;194;    ;0;28;84;1;24;108;    
58.721;    ;0;148;75;0;93;28;1;500;177;1;89;43;    ;0;150;55;1;500;192;    ;0;28;84;1;24;108;    
58.752;    ;0;148;75;0;94;28;1;500;177;1;89;43;    ;0;150;53;1;500;192;    ;0;28;84;1;30;108;    
58.782;    ;0;148;75;0;94;33;1;500;176;1;89;43;    ;0;150;53;1;500;192;    ;0;28;84;1;24;108;    
58.820;    ;1;501;176;1;89;43;    ;0;150;58;1;500;194;    ;0;28;84;1;24;108;    
58.852;    ;0;149;74;0;93;34;1;501;176;0;87;42;    ;0;150;58;1;500;194;    ;1;17;108;    
58.883;    ;0;149;74;0;94;29;1;501;176;0;88;43;    ;0;150;55;1;500;192;    ;0;24;85;1;24;107;    
