Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.544;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;300;200;    ;0;0;    
19.065;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;721;134;1;279;55;    ;0;150;86;1;106;105;    
19.097;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;721;131;1;279;53;    ;0;150;86;1;98;105;    
19.133;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;722;136;1;278;55;    ;0;150;86;1;105;105;    
19.165;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;722;133;1;278;53;    ;0;150;86;1;97;105;    
19.197;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;723;136;1;277;55;    ;0;150;86;1;103;105;    
19.233;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;723;134;1;277;55;    ;0;150;86;1;95;105;    
19.263;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;724;131;1;276;53;    ;0;150;86;1;101;105;    
19.297;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;724;134;1;276;55;    ;0;150;86;1;92;105;    
19.332;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;725;134;1;275;55;    ;0;150;86;1;100;105;    
19.365;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;725;134;1;275;55;    ;0;150;86;1;92;105;    
19.395;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;726;133;1;274;53;    ;0;150;86;1;98;105;    
19.432;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;726;136;1;274;55;    ;0;150;86;1;89;105;    
19.465;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;727;136;1;273;55;    ;0;150;86;1;96;105;    
19.497;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;727;136;1;273;55;    ;0;150;86;1;88;105;    
19.533;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;728;133;1;272;53;    ;0;150;86;1;95;105;    
19.565;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;728;134;1;272;55;    ;0;150;86;1;87;105;    
19.595;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;729;133;1;271;53;    ;0;150;86;1;93;105;    
19.632;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;729;136;1;271;55;    ;0;150;86;1;84;105;    
19.665;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;730;133;1;270;53;    ;0;150;86;1;91;105;    
19.697;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;730;133;1;270;53;    ;0;150;86;1;83;105;    
19.733;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;731;133;1;269;53;    ;0;150;86;1;89;105;    
19.766;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;731;136;1;269;55;    ;0;150;86;1;82;105;    
19.808;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;732;131;1;268;53;    ;0;150;86;1;88;105;    
19.828;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;732;136;1;268;55;    ;0;150;86;1;81;105;    
19.861;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;733;131;1;267;53;    ;0;150;86;1;86;105;    
19.895;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;733;133;1;267;53;    ;0;150;86;1;78;105;    
19.932;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;734;133;1;266;53;    ;0;150;86;1;84;105;    
19.964;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;734;133;1;266;53;    ;0;150;86;1;77;105;    
19.996;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;735;134;1;265;55;    ;0;150;86;1;82;105;    
20.032;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;735;131;1;265;53;    ;0;150;86;1;74;105;    
20.065;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;736;131;1;264;53;    ;0;150;86;1;80;105;    
20.096;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;736;131;1;264;53;    ;0;150;86;1;72;105;    
20.133;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;737;133;1;263;53;    ;0;150;86;1;79;105;    
20.164;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;737;131;1;263;53;    ;0;150;86;1;71;105;    
20.197;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;738;134;1;262;55;    ;0;150;86;1;77;105;    
20.234;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;738;133;1;262;53;    ;0;150;86;1;68;105;    
20.265;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;739;133;1;261;53;    ;0;150;86;1;75;105;    
20.297;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;739;133;1;261;53;    ;0;150;86;1;66;105;    
20.333;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;740;133;1;260;53;    ;0;150;86;1;73;105;    
20.364;    ;0;370;130;0;90;45;1;360;49;0;89;45;    ;0;740;133;1;260;53;    ;0;150;86;1;65;105;    
20.398;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;741;131;1;259;53;    ;0;150;86;1;71;105;    
20.434;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;741;133;1;259;53;    ;0;150;86;1;63;105;    
20.466;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;742;136;1;258;55;    ;0;150;86;1;69;105;    
20.496;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;742;133;1;258;53;    ;0;150;86;1;61;105;    
20.533;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;743;134;1;257;55;    ;0;150;86;1;67;105;    
20.566;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;743;133;1;257;55;    ;0;150;86;1;60;105;    
20.597;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;744;131;1;256;53;    ;0;150;86;1;65;105;    
20.634;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;744;131;1;256;53;    ;0;150;86;1;57;105;    
20.664;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;745;136;1;255;55;    ;0;150;86;1;63;105;    
20.697;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;745;131;1;255;53;    ;0;150;86;1;54;105;    
20.733;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;746;131;1;254;53;    ;0;150;86;1;61;105;    
20.766;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;746;133;1;254;53;    ;0;150;86;1;54;105;    
20.797;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;747;136;1;253;55;    ;0;150;86;1;59;105;    
20.830;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;747;131;1;253;53;    ;0;150;86;1;51;105;    
20.866;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;748;136;1;252;55;    ;0;150;86;1;57;105;    
20.897;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;748;131;1;252;53;    ;0;150;86;1;49;105;    
20.934;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;749;136;1;251;55;    ;0;150;86;1;55;105;    
20.965;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;749;133;1;251;53;    ;0;150;86;1;48;105;    
20.997;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;750;133;1;250;53;    ;0;150;86;1;53;105;    
21.034;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;750;136;1;250;55;    ;0;150;86;1;45;105;    
21.065;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;751;133;1;249;53;    ;0;150;86;1;51;105;    
21.097;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;751;136;1;249;55;    ;0;150;86;1;42;105;    
