Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.701;    ;0;663;70;7;0;0;1;667;150;2;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;114;189;272;349;    ;
14.647;    ;0;424;61;1;92;48;1;491;135;0;92;42;    ;0;429;74;1;500;153;    ;0;18;86;1;22;107;    ;353;190;90;34;114;192;272;349;    ;
14.679;    ;0;423;60;1;92;48;1;491;135;0;94;42;    ;0;429;74;1;500;153;    ;0;18;86;1;22;107;    ;353;190;90;34;114;192;272;348;    ;
14.709;    ;0;422;60;1;92;47;1;492;135;0;92;42;    ;0;428;74;1;500;153;    ;0;23;86;1;22;107;    ;353;190;90;34;114;192;272;348;    ;
14.743;    ;0;421;60;0;93;47;1;492;134;0;94;41;    ;0;428;74;1;500;153;    ;0;19;86;1;17;107;    ;353;190;90;35;114;192;272;350;    ;
14.780;    ;0;421;60;0;92;48;1;492;134;0;93;41;    ;0;427;74;1;500;153;    ;0;23;85;1;21;107;    ;353;190;90;35;114;191;272;350;    ;
14.811;    ;0;420;60;0;92;47;1;492;134;0;92;41;    ;0;427;74;1;500;153;    ;0;16;85;1;21;107;    ;353;190;90;35;114;191;272;350;    ;
14.843;    ;0;419;60;0;92;48;1;492;134;0;92;41;    ;0;426;74;1;500;153;    ;0;23;85;1;21;107;    ;353;190;90;35;114;192;272;349;    ;
14.881;    ;0;418;60;0;91;48;1;493;134;0;92;41;    ;0;426;74;1;500;153;    ;0;20;85;1;21;107;    ;353;190;90;35;114;192;272;349;    ;
14.910;    ;0;417;60;0;92;48;1;493;133;0;92;40;    ;0;425;74;1;500;153;    ;0;23;85;1;18;107;    ;353;190;90;35;114;192;272;350;    ;
14.943;    ;0;417;60;0;92;48;1;493;133;0;92;40;    ;0;425;74;1;500;153;    ;0;20;85;1;21;107;    ;353;190;90;35;114;192;272;350;    ;
14.982;    ;0;416;60;0;92;48;1;493;133;0;92;40;    ;0;424;74;1;500;153;    ;0;20;85;1;21;107;    ;353;190;90;35;114;192;272;348;    ;
15.012;    ;0;415;60;0;92;48;1;493;133;0;92;40;    ;0;424;74;1;500;153;    ;0;20;85;1;21;107;    ;353;190;90;35;114;192;272;349;    ;
15.044;    ;0;415;60;0;92;48;1;493;133;0;92;40;    ;0;423;74;1;500;153;    ;0;25;85;1;21;107;    ;353;190;90;35;114;192;272;348;    ;
15.081;    ;0;414;60;0;93;48;1;494;133;0;92;39;    ;0;423;74;1;500;153;    ;0;17;85;1;21;107;    ;353;190;90;35;114;192;272;349;    ;
15.109;    ;0;414;60;0;92;48;1;494;133;0;92;40;    ;0;422;74;1;500;153;    ;0;24;85;1;18;107;    ;353;190;90;35;113;192;272;349;    ;
15.142;    ;0;413;60;0;91;48;1;494;132;0;92;40;    ;0;422;74;1;500;152;    ;0;16;85;1;21;107;    ;353;190;90;35;113;191;272;348;    ;
15.175;    ;0;412;60;0;92;47;1;494;132;0;92;40;    ;0;421;74;1;500;152;    ;0;25;85;1;21;107;    ;353;190;90;35;113;191;272;348;    ;
15.210;    ;0;412;60;0;93;47;1;494;132;0;92;40;    ;0;421;74;1;500;152;    ;0;21;85;1;21;107;    ;353;190;90;35;113;191;272;348;    ;
15.239;    ;0;412;60;0;92;48;1;494;132;0;92;40;    ;0;420;74;1;500;152;    ;0;21;85;1;21;107;    ;353;190;90;35;113;191;272;349;    ;
15.280;    ;0;411;60;0;92;48;1;494;132;0;92;40;    ;0;420;74;1;500;152;    ;0;17;85;1;21;107;    ;353;190;90;35;113;191;272;351;    ;
15.311;    ;0;411;60;0;91;48;1;494;132;0;92;40;    ;0;419;74;1;500;152;    ;0;24;85;1;21;107;    ;353;190;90;34;113;191;272;349;    ;
15.342;    ;0;410;60;0;92;48;1;494;132;0;92;39;    ;0;419;74;1;500;152;    ;0;17;85;1;21;107;    ;353;190;90;34;113;191;272;349;    ;
15.381;    ;0;410;60;0;92;48;1;494;132;0;92;39;    ;0;418;73;1;500;152;    ;0;25;85;1;21;107;    ;353;190;90;34;113;191;273;349;    ;
15.410;    ;0;409;60;0;92;48;1;494;131;0;92;39;    ;0;418;73;1;500;152;    ;0;18;85;1;21;107;    ;353;190;90;34;113;191;273;350;    ;
15.443;    ;0;409;60;0;92;48;1;494;131;0;92;39;    ;0;417;73;1;500;152;    ;0;26;85;1;21;107;    ;353;190;90;34;113;191;273;351;    ;
15.479;    ;0;409;60;0;92;48;1;493;131;0;92;39;    ;0;417;73;1;500;152;    ;0;18;85;1;21;107;    ;353;190;90;34;113;191;273;351;    ;
15.512;    ;0;409;60;0;90;47;1;493;131;0;92;39;    ;0;416;73;1;500;152;    ;0;21;85;1;25;107;    ;353;190;90;34;113;191;273;350;    ;
15.543;    ;0;408;60;0;91;47;1;493;131;0;92;39;    ;0;416;73;1;500;152;    ;0;17;85;1;22;107;    ;353;190;90;34;113;191;273;352;    ;
15.581;    ;0;408;60;0;92;48;1;493;131;0;92;39;    ;0;415;73;1;500;152;    ;0;25;85;1;22;107;    ;353;190;90;34;113;191;273;352;    ;
15.612;    ;0;408;59;0;91;47;1;493;130;0;91;38;    ;0;415;73;1;500;152;    ;0;18;85;1;22;107;    ;353;190;90;34;113;191;273;350;    ;
15.644;    ;0;408;59;0;91;48;1;493;130;0;91;38;    ;0;414;73;1;500;152;    ;0;21;85;1;22;107;    ;353;190;90;34;113;190;273;350;    ;
15.681;    ;0;408;59;0;92;48;1;493;130;0;91;38;    ;0;414;73;1;500;152;    ;0;17;85;1;22;107;    ;353;190;90;34;113;190;273;349;    ;
15.713;    ;0;407;59;0;92;48;1;493;130;0;92;38;    ;0;413;73;1;500;151;    ;0;21;85;1;22;107;    ;353;190;90;34;113;190;273;349;    ;
15.744;    ;0;407;59;0;92;47;1;493;129;0;92;38;    ;0;413;73;1;500;151;    ;0;21;85;1;22;107;    ;353;190;90;34;113;190;273;349;    ;
15.781;    ;0;407;59;0;92;47;1;493;129;0;93;38;    ;0;412;73;1;500;151;    ;0;21;85;1;22;107;    ;353;190;90;35;113;190;273;349;    ;
15.813;    ;0;407;59;0;92;47;1;493;129;0;92;37;    ;0;412;73;1;500;151;    ;0;17;85;1;22;107;    ;353;190;90;35;113;190;273;348;    ;
15.844;    ;0;407;59;0;92;47;1;493;129;0;93;37;    ;0;411;74;1;500;151;    ;0;20;85;1;23;107;    ;353;190;90;35;113;190;273;348;    ;
15.880;    ;0;406;59;0;92;47;1;493;129;0;92;37;    ;0;411;74;1;500;151;    ;0;16;85;1;23;107;    ;353;190;90;35;113;190;273;348;    ;
15.913;    ;0;406;59;0;92;47;1;494;128;0;92;37;    ;0;410;74;1;500;151;    ;0;24;85;1;23;107;    ;353;190;90;35;113;190;273;350;    ;
15.943;    ;0;406;59;0;91;47;1;494;128;0;92;36;    ;0;410;74;1;500;151;    ;0;16;85;1;18;107;    ;353;190;90;35;113;191;273;350;    ;
15.980;    ;0;405;59;0;91;47;1;494;128;0;92;36;    ;0;409;74;1;500;152;    ;0;20;85;1;22;107;    ;353;190;90;35;113;191;273;349;    ;
16.012;    ;0;405;59;0;92;47;1;494;127;0;92;36;    ;0;409;74;1;500;152;    ;0;20;85;1;22;108;    ;353;190;90;35;113;191;273;349;    ;
16.045;    ;0;405;59;0;93;47;1;494;127;4;92;47;    ;0;408;74;1;500;152;    ;0;20;85;1;22;108;    ;353;190;90;35;114;190;273;349;    ;
16.081;    ;0;405;59;0;92;47;1;494;127;0;93;35;    ;0;408;74;1;500;152;    ;0;16;85;1;22;112;    ;353;190;90;35;113;190;273;349;    ;
16.113;    ;0;404;59;0;92;47;1;494;127;0;92;35;    ;0;407;74;1;500;152;    ;0;20;85;1;22;108;    ;353;190;90;35;113;190;273;349;    ;
16.145;    ;0;404;59;0;91;47;1;494;126;0;92;35;    ;0;407;74;1;500;151;    ;0;20;85;1;22;108;    ;353;190;90;35;113;190;273;349;    ;
16.182;    ;0;403;59;0;92;46;1;495;126;4;92;47;    ;0;406;74;1;500;151;    ;0;20;85;1;23;108;    ;353;190;90;35;113;189;273;349;    ;
16.212;    ;0;403;59;0;92;46;1;495;126;4;92;47;    ;0;406;74;1;500;151;    ;0;20;85;1;19;112;    ;353;190;90;35;114;188;273;349;    ;
16.244;    ;0;402;59;0;92;46;1;495;126;5;92;47;    ;0;405;74;1;500;151;    ;0;20;85;1;22;112;    ;353;190;90;35;114;189;273;349;    ;
16.283;    ;0;402;58;0;92;46;1;495;125;3;92;47;    ;0;405;74;1;500;151;    ;0;20;85;1;22;113;    ;353;190;90;35;114;188;273;349;    ;
16.312;    ;0;402;58;0;91;46;1;495;125;4;93;47;    ;0;404;74;1;500;151;    ;0;20;85;1;22;111;    ;353;190;90;35;114;188;273;349;    ;
16.344;    ;0;401;58;0;92;46;1;496;125;5;92;47;    ;0;404;74;1;500;151;    ;0;15;85;1;22;112;    ;353;190;90;35;114;189;273;349;    ;
16.380;    ;0;400;58;0;91;46;1;496;124;4;92;47;    ;0;403;74;1;500;151;    ;0;24;85;1;18;113;    ;353;190;90;35;114;189;273;349;    ;
16.413;    ;0;400;58;0;92;46;1;496;124;4;92;47;    ;0;403;74;1;500;151;    ;0;20;85;1;22;112;    ;353;190;90;35;114;189;273;349;    ;
16.444;    ;0;399;58;0;92;46;1;496;124;4;92;47;    ;0;402;74;1;500;151;    ;0;20;85;1;22;112;    ;353;190;90;35;114;189;272;348;    ;
16.481;    ;0;399;58;0;91;46;1;497;123;4;92;47;    ;0;402;74;1;500;151;    ;0;20;85;1;22;112;    ;353;190;90;35;114;189;272;348;    ;
16.513;    ;0;398;58;0;92;47;1;497;123;4;92;47;    ;0;401;74;1;500;151;    ;0;20;85;1;18;112;    ;353;190;90;34;114;189;272;348;    ;
16.544;    ;0;397;58;0;92;47;1;497;123;4;93;47;    ;0;401;74;1;500;151;    ;0;20;85;1;21;112;    ;353;190;90;34;114;189;272;348;    ;
16.581;    ;0;397;58;0;92;47;1;498;122;3;93;47;    ;0;400;74;1;500;151;    ;0;24;85;1;22;112;    ;353;190;90;34;114;189;272;348;    ;
16.613;    ;0;396;58;0;91;47;1;498;122;3;93;47;    ;0;400;74;1;500;151;    ;0;17;85;1;18;111;    ;353;190;90;34;114;189;272;348;    ;
16.645;    ;0;396;58;0;91;47;1;498;122;3;92;47;    ;0;399;74;1;500;151;    ;0;24;85;1;21;111;    ;353;190;90;34;114;189;272;348;    ;
16.682;    ;0;395;58;0;92;47;1;498;122;4;92;47;    ;0;399;74;1;500;151;    ;0;16;85;1;21;111;    ;353;190;90;34;114;189;273;348;    ;
16.713;    ;0;394;58;0;91;47;1;498;121;3;92;47;    ;0;398;74;1;500;151;    ;0;24;85;1;21;112;    ;353;190;90;34;114;188;273;349;    ;
16.744;    ;0;394;58;0;92;47;1;498;121;3;92;47;    ;0;398;74;1;500;151;    ;0;21;85;1;21;112;    ;353;190;90;34;114;190;272;349;    ;
16.781;    ;0;393;58;0;91;47;1;498;121;3;92;47;    ;0;397;74;1;500;152;    ;0;21;85;1;21;112;    ;353;190;90;34;114;189;272;349;    ;
16.812;    ;0;393;58;0;92;47;1;498;120;3;92;47;    ;0;397;74;1;500;151;    ;0;21;85;1;21;112;    ;353;190;90;34;114;189;272;349;    ;
16.845;    ;0;392;58;0;92;47;1;498;120;3;93;47;    ;0;396;74;1;500;151;    ;0;21;85;1;21;112;    ;353;190;90;34;114;189;272;349;    ;
16.880;    ;0;392;58;0;92;47;1;498;120;3;93;47;    ;0;396;74;1;500;151;    ;0;21;85;1;21;112;    ;353;190;90;34;114;189;273;349;    ;
16.913;    ;0;391;58;0;91;47;1;497;120;3;92;47;    ;0;395;74;1;500;151;    ;0;21;85;1;21;112;    ;353;190;90;34;114;189;273;349;    ;
16.945;    ;0;391;58;0;91;47;1;497;119;3;92;47;    ;0;395;74;1;500;151;    ;0;21;85;1;25;112;    ;353;190;90;34;114;189;272;349;    ;
16.981;    ;0;390;58;0;92;46;1;497;119;3;92;47;    ;0;394;74;1;500;151;    ;0;21;85;1;22;112;    ;353;190;90;34;114;189;273;349;    ;
17.013;    ;0;390;58;0;92;46;1;497;119;3;91;47;    ;0;394;74;1;500;151;    ;0;21;85;1;22;112;    ;353;190;90;34;114;190;272;349;    ;
17.045;    ;0;389;58;0;91;45;1;497;119;3;91;47;    ;0;393;74;1;500;152;    ;0;21;85;1;22;112;    ;353;190;90;35;114;190;272;348;    ;
17.081;    ;0;389;58;0;91;45;1;497;118;3;92;47;    ;0;393;74;1;500;152;    ;0;21;85;1;22;112;    ;353;190;90;35;114;189;272;348;    ;
17.113;    ;0;388;58;0;91;45;1;497;118;3;92;47;    ;0;392;74;1;500;151;    ;0;21;85;1;22;112;    ;353;190;90;35;114;189;272;348;    ;
17.144;    ;0;388;58;0;91;46;1;496;118;2;92;47;    ;0;392;74;1;500;151;    ;0;21;85;1;22;112;    ;353;190;90;35;114;188;272;348;    ;
17.181;    ;0;388;58;0;92;45;1;496;118;2;92;47;    ;0;391;74;1;500;151;    ;0;21;85;1;26;111;    ;353;190;90;35;114;188;272;348;    ;
17.217;    ;0;387;58;0;91;45;1;496;117;3;91;47;    ;0;391;74;1;500;151;    ;0;17;85;1;22;111;    ;353;190;90;35;114;188;272;349;    ;
17.244;    ;0;387;58;0;91;45;1;496;117;3;91;47;    ;0;390;74;1;500;151;    ;0;24;85;1;22;112;    ;353;190;90;35;114;188;273;349;    ;
17.279;    ;0;386;58;0;91;45;1;496;117;3;91;47;    ;0;390;74;1;500;151;    ;0;16;85;1;22;112;    ;353;190;90;35;114;188;273;349;    ;
17.312;    ;0;386;58;0;91;45;1;496;117;1;91;47;    ;0;389;74;1;500;151;    ;0;25;85;1;22;112;    ;353;190;90;35;114;188;273;349;    ;
17.344;    ;0;385;58;0;91;45;1;496;117;2;92;47;    ;0;389;74;1;500;151;    ;0;17;85;1;23;110;    ;353;190;90;35;114;188;273;349;    ;
17.381;    ;0;385;58;0;91;45;1;496;117;3;92;47;    ;0;388;74;1;500;151;    ;0;25;85;1;23;111;    ;353;190;90;35;114;189;273;349;    ;
17.414;    ;0;384;58;0;92;45;1;496;116;3;92;47;    ;0;388;74;1;500;151;    ;0;18;85;1;23;112;    ;353;190;90;35;114;188;273;349;    ;
17.444;    ;0;384;58;0;91;45;1;495;116;1;91;47;    ;0;387;74;1;500;151;    ;0;25;85;1;23;112;    ;353;190;90;35;115;188;273;349;    ;
17.482;    ;0;384;58;0;91;45;1;495;116;1;91;47;    ;0;387;74;1;500;151;    ;0;17;85;1;27;110;    ;353;190;90;35;115;188;273;349;    ;
17.513;    ;0;383;58;0;90;45;1;495;116;1;91;47;    ;0;386;75;1;500;151;    ;0;21;85;1;23;110;    ;353;190;90;35;115;189;273;349;    ;
17.545;    ;0;383;58;0;91;46;1;495;115;2;91;47;    ;0;386;75;1;500;151;    ;0;21;85;1;23;110;    ;353;190;90;35;115;188;273;349;    ;
17.582;    ;0;382;58;0;92;46;1;495;115;2;91;47;    ;0;385;75;1;500;152;    ;0;21;85;1;23;112;    ;353;190;90;35;115;188;273;349;    ;
17.613;    ;0;382;58;0;91;45;1;495;115;2;91;47;    ;0;385;75;1;500;151;    ;0;21;85;1;23;112;    ;353;190;90;35;115;189;273;349;    ;
17.644;    ;0;381;58;0;91;45;1;495;115;1;91;47;    ;0;384;75;1;500;151;    ;0;21;85;1;23;112;    ;353;190;90;35;115;189;273;349;    ;
17.681;    ;0;381;58;0;90;46;1;495;115;1;91;47;    ;0;384;75;1;500;152;    ;0;21;85;1;23;111;    ;353;190;90;34;115;189;273;349;    ;
17.712;    ;0;381;58;0;91;47;1;495;115;1;91;47;    ;0;383;74;1;500;152;    ;0;21;85;1;23;111;    ;353;190;90;34;115;189;273;349;    ;
17.743;    ;0;380;58;0;91;47;1;495;115;1;91;47;    ;0;383;74;1;500;152;    ;0;17;85;1;23;111;    ;353;190;90;34;115;188;273;349;    ;
17.780;    ;0;380;58;0;91;47;1;495;114;1;91;47;    ;0;382;74;1;500;151;    ;0;25;85;1;23;111;    ;353;190;90;34;115;189;273;349;    ;
17.811;    ;0;379;58;0;91;47;1;495;114;1;91;47;    ;0;382;152;1;499;74;    ;0;17;85;1;24;111;    ;353;190;90;34;114;190;273;349;    ;
17.843;    ;0;379;58;0;91;46;1;495;114;1;91;47;    ;0;381;152;1;499;74;    ;0;25;98;1;19;99;    ;353;190;90;34;114;190;273;349;    ;
17.879;    ;0;378;58;0;91;46;1;495;114;1;91;47;    ;0;381;152;1;498;74;    ;0;17;98;1;23;99;    ;353;190;90;34;114;191;273;349;    ;
17.911;    ;0;378;58;0;91;46;1;495;114;1;91;47;    ;0;380;152;1;498;74;    ;0;25;98;1;19;99;    ;353;190;90;34;114;191;273;350;    ;
17.943;    ;0;377;58;0;92;47;1;495;114;1;91;47;    ;0;380;152;1;497;74;    ;0;17;98;1;23;99;    ;353;190;90;34;114;191;273;350;    ;
17.980;    ;0;377;58;0;91;46;1;495;114;1;91;47;    ;0;379;152;1;497;74;    ;0;25;98;1;19;99;    ;353;190;90;34;114;191;273;350;    ;
18.011;    ;0;376;58;0;90;46;1;495;114;1;91;47;    ;0;379;152;1;496;74;    ;0;18;98;1;22;99;    ;353;190;90;34;114;189;273;350;    ;
18.043;    ;0;375;58;0;92;46;1;495;114;1;91;47;    ;0;378;151;1;496;74;    ;0;25;98;1;18;99;    ;353;190;90;34;114;189;273;350;    ;
18.080;    ;0;375;58;0;91;46;1;495;114;1;91;47;    ;0;378;151;1;495;74;    ;0;21;98;1;22;99;    ;353;190;90;34;114;189;273;350;    ;
18.111;    ;0;374;58;0;90;47;1;495;114;1;91;47;    ;0;377;151;1;495;74;    ;0;21;98;1;18;99;    ;353;190;90;34;114;189;273;350;    ;
18.142;    ;0;373;58;0;91;46;1;495;114;1;91;47;    ;0;377;151;1;494;74;    ;0;21;98;1;21;99;    ;353;190;90;35;114;188;273;350;    ;
18.180;    ;0;373;58;0;91;46;1;495;113;1;91;47;    ;0;376;151;1;494;74;    ;0;26;98;1;17;99;    ;353;190;90;35;114;188;273;350;    ;
18.212;    ;0;372;59;0;91;46;1;495;113;1;90;47;    ;0;376;151;1;493;74;    ;0;18;98;1;21;99;    ;353;190;90;35;114;188;273;350;    ;
18.243;    ;0;372;59;-1;90;49;1;495;113;1;91;47;    ;0;375;151;1;493;74;    ;0;26;98;1;17;99;    ;353;190;90;32;114;188;273;350;    ;
18.280;    ;0;371;59;0;91;46;1;494;113;1;90;47;    ;0;375;151;1;492;73;    ;0;18;97;1;20;99;    ;353;190;90;36;114;188;273;350;    ;
18.312;    ;0;370;60;0;91;47;1;493;113;1;91;47;    ;0;374;151;1;492;75;    ;0;25;98;1;20;99;    ;353;190;90;36;114;188;273;350;    ;
18.344;    ;0;370;60;-1;91;48;1;493;113;0;89;47;    ;0;374;151;1;491;75;    ;0;22;98;1;24;99;    ;353;190;90;33;114;188;273;350;    ;
18.379;    ;0;369;60;-2;91;49;1;492;113;0;91;47;    ;0;373;151;1;491;73;    ;0;22;97;1;16;98;    ;353;190;90;33;114;189;273;350;    ;
18.412;    ;0;369;60;-2;90;48;1;492;113;0;90;46;    ;0;373;151;1;490;73;    ;0;22;96;1;24;98;    ;353;190;90;35;114;189;273;349;    ;
18.443;    ;0;368;61;-3;90;49;1;491;113;0;91;47;    ;0;372;151;1;490;74;    ;0;22;96;1;17;98;    ;353;190;90;33;114;189;273;350;    ;
18.480;    ;0;368;62;-3;91;49;1;490;113;0;90;47;    ;0;372;151;1;489;73;    ;0;22;95;1;25;98;    ;353;190;90;34;114;189;273;349;    ;
18.511;    ;0;367;62;-3;91;48;1;489;114;1;91;47;    ;0;371;151;1;489;74;    ;0;22;94;1;21;98;    ;353;190;90;34;114;189;272;349;    ;
18.543;    ;0;367;63;-3;91;48;1;488;114;0;91;47;    ;0;371;151;1;488;74;    ;0;22;94;1;25;99;    ;353;190;90;35;114;189;272;349;    ;
18.580;    ;0;366;64;-4;91;48;1;487;113;1;91;47;    ;0;370;151;1;488;74;    ;0;22;94;1;21;98;    ;353;190;90;35;114;190;271;350;    ;
18.611;    ;0;366;64;-4;90;48;1;486;114;0;90;47;    ;0;370;152;1;487;74;    ;0;22;93;1;25;99;    ;353;190;90;35;114;189;271;350;    ;
18.644;    ;0;365;65;-5;91;49;1;485;113;1;90;47;    ;0;369;151;1;487;74;    ;0;22;93;1;22;98;    ;353;190;90;35;114;189;271;350;    ;
18.681;    ;0;365;66;-5;90;49;1;484;114;0;90;47;    ;0;369;151;1;486;74;    ;0;22;92;1;26;99;    ;353;190;90;35;114;189;271;350;    ;
18.712;    ;0;365;67;-5;91;49;1;483;114;0;91;47;    ;0;368;151;1;486;74;    ;0;22;92;1;22;98;    ;353;190;90;35;114;189;271;350;    ;
18.743;    ;0;364;68;-5;91;49;1;483;114;0;91;47;    ;0;368;151;1;485;74;    ;0;18;92;1;27;98;    ;353;190;90;35;114;191;271;350;    ;
18.780;    ;0;364;69;-6;90;49;1;482;114;0;90;47;    ;0;367;152;1;485;74;    ;0;26;91;1;18;98;    ;353;190;90;35;114;191;271;350;    ;
18.812;    ;0;363;70;-6;91;49;1;481;114;0;90;47;    ;0;367;152;1;484;74;    ;0;19;90;1;26;98;    ;353;190;90;35;114;191;271;350;    ;
18.846;    ;0;363;71;-6;90;48;1;480;114;0;91;47;    ;0;366;152;1;484;74;    ;0;26;90;1;23;98;    ;353;190;90;36;114;191;271;350;    ;
18.881;    ;0;362;72;-7;90;49;1;480;114;0;90;47;    ;0;366;152;1;483;74;    ;0;19;90;1;27;98;    ;353;190;90;36;114;191;271;350;    ;
18.913;    ;0;362;73;-7;91;48;1;479;114;0;90;48;    ;0;365;152;1;483;75;    ;0;26;89;1;19;98;    ;353;190;90;36;114;191;271;349;    ;
18.943;    ;0;361;74;-7;90;48;1;478;114;0;91;48;    ;0;365;152;1;482;75;    ;0;18;89;1;27;98;    ;353;190;90;36;114;191;271;349;    ;
18.978;    ;0;361;75;-6;91;48;1;478;114;1;91;47;    ;0;364;152;1;482;75;    ;0;26;89;1;23;98;    ;353;190;90;36;114;191;271;349;    ;
19.011;    ;0;361;76;-7;91;48;1;478;114;0;90;48;    ;0;364;152;1;481;75;    ;0;19;90;1;23;99;    ;353;190;90;36;114;191;271;349;    ;
19.043;    ;0;360;78;-7;91;48;1;477;114;0;90;48;    ;0;363;152;1;481;75;    ;0;22;88;1;19;98;    ;353;190;90;36;114;191;271;349;    ;
19.080;    ;0;360;79;-8;90;49;1;477;114;0;90;48;    ;0;363;152;1;480;75;    ;0;22;88;1;27;98;    ;353;190;90;36;114;191;271;349;    ;
19.112;    ;0;360;80;-7;91;48;1;476;114;1;91;47;    ;0;362;152;1;480;75;    ;0;22;87;1;20;98;    ;353;190;90;36;114;191;272;349;    ;
19.144;    ;0;360;81;-7;91;48;1;476;114;0;90;48;    ;0;362;152;1;479;75;    ;0;18;88;1;27;99;    ;353;190;90;36;114;191;272;349;    ;
19.181;    ;0;359;82;-7;92;47;1;476;114;0;90;48;    ;0;361;152;1;479;75;    ;0;22;88;1;19;98;    ;353;190;90;35;114;191;272;349;    ;
19.215;    ;0;359;84;-5;91;48;1;475;114;1;91;47;    ;0;361;152;1;478;74;    ;0;22;87;1;23;98;    ;353;190;90;34;114;191;272;349;    ;
19.246;    ;0;358;85;0;90;48;1;475;114;1;90;47;    ;0;360;152;1;478;74;    ;0;22;89;1;23;99;    ;353;190;90;35;114;191;271;349;    ;
19.279;    ;0;358;86;0;90;46;1;475;114;1;90;47;    ;0;360;152;1;477;74;    ;0;22;94;1;23;99;    ;353;190;90;35;114;191;271;349;    ;
19.311;    ;0;358;88;0;90;44;1;474;114;1;90;47;    ;0;359;152;1;477;74;    ;0;22;94;1;19;99;    ;353;190;90;35;114;191;271;349;    ;
19.343;    ;0;357;89;0;89;43;1;474;114;1;91;47;    ;0;359;152;1;476;74;    ;0;18;93;1;27;99;    ;353;190;90;35;114;191;271;349;    ;
19.380;    ;0;357;90;0;91;44;1;474;114;1;90;47;    ;0;358;152;1;476;74;    ;0;26;93;1;19;99;    ;353;190;90;34;115;191;271;349;    ;
19.410;    ;0;356;91;0;90;42;1;473;114;1;90;47;    ;0;358;153;1;475;74;    ;0;18;93;1;23;99;    ;353;190;90;34;115;191;272;349;    ;
19.444;    ;0;356;93;0;90;41;1;473;114;1;91;47;    ;0;357;153;1;475;74;    ;0;26;93;1;23;99;    ;353;190;90;34;115;191;272;349;    ;
19.480;    ;0;355;94;0;90;40;1;473;114;1;90;47;    ;0;357;153;1;474;74;    ;0;18;93;1;23;99;    ;353;190;90;35;115;191;272;349;    ;
19.512;    ;0;355;95;-13;91;47;1;473;114;1;90;47;    ;0;356;153;1;474;75;    ;0;25;93;1;19;99;    ;353;190;90;35;115;191;272;350;    ;
19.543;    ;0;354;96;-9;91;48;1;472;114;1;91;47;    ;0;356;153;1;473;75;    ;0;18;80;1;22;99;    ;353;190;90;35;114;191;272;351;    ;
19.581;    ;0;354;98;-10;91;48;1;472;114;1;90;47;    ;0;355;152;1;473;74;    ;0;26;83;1;22;99;    ;353;190;90;35;114;191;272;351;    ;
19.611;    ;0;354;99;-8;90;48;1;472;113;1;90;47;    ;0;355;152;1;472;74;    ;0;18;83;1;22;99;    ;353;190;90;35;114;191;272;351;    ;
19.643;    ;0;353;101;-10;90;48;1;471;113;1;91;47;    ;0;354;152;1;472;74;    ;0;21;84;1;18;99;    ;353;190;90;34;114;191;272;351;    ;
19.680;    ;0;353;102;-10;90;48;1;471;114;1;90;47;    ;0;354;152;1;471;74;    ;0;21;82;1;26;99;    ;353;190;90;34;114;191;272;351;    ;
19.711;    ;0;352;103;-9;90;48;1;471;113;1;90;47;    ;0;353;152;1;471;74;    ;0;21;82;1;19;99;    ;353;190;90;34;114;191;272;351;    ;
19.744;    ;0;352;105;-9;91;48;1;471;113;2;90;47;    ;0;353;152;1;470;74;    ;0;21;83;1;22;99;    ;353;190;90;34;114;191;272;351;    ;
19.780;    ;0;351;106;-8;90;47;1;470;113;1;90;47;    ;0;352;152;1;470;74;    ;0;21;83;1;18;100;    ;353;190;90;34;114;191;272;351;    ;
19.814;    ;0;350;107;-9;90;48;1;470;113;1;90;47;    ;0;352;152;1;469;74;    ;0;21;83;1;25;99;    ;353;190;90;34;114;191;272;350;    ;
19.845;    ;0;350;109;-9;90;48;1;469;113;1;90;47;    ;0;351;152;1;469;74;    ;0;26;82;1;18;99;    ;353;190;90;34;114;191;272;350;    ;
19.880;    ;0;349;110;-9;91;48;1;469;113;1;90;47;    ;0;351;152;1;468;74;    ;0;18;82;1;26;99;    ;353;190;90;34;115;191;272;350;    ;
19.913;    ;0;348;111;-9;91;48;1;468;113;1;91;47;    ;0;350;153;1;468;74;    ;0;25;82;1;18;99;    ;353;190;90;34;115;192;271;351;    ;
19.945;    ;0;347;112;-8;90;47;1;467;113;1;90;47;    ;0;350;153;1;467;74;    ;0;22;82;1;25;99;    ;353;190;90;34;115;192;271;351;    ;
19.978;    ;0;347;114;-8;92;48;1;467;113;1;91;47;    ;0;349;153;1;467;74;    ;0;26;83;1;22;99;    ;353;190;90;34;115;192;272;350;    ;
20.011;    ;0;346;115;-8;91;48;1;466;113;1;90;47;    ;0;349;153;1;466;74;    ;0;18;82;1;22;99;    ;353;190;90;34;114;192;273;350;    ;
20.043;    ;0;345;116;-8;90;48;1;466;113;1;90;47;    ;0;349;153;1;466;74;    ;0;26;82;1;22;99;    ;353;190;90;34;114;192;275;350;    ;
20.080;    ;0;344;117;-8;90;48;1;465;112;1;90;47;    ;0;350;153;1;465;74;    ;0;27;82;1;22;99;    ;353;190;90;34;114;191;273;349;    ;
