Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.103;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;300;200;    ;0;0;    
20.925;    ;0;690;318;-6;0;0;1;641;358;-7;0;0;    ;0;418;53;1;500;215;    ;0;0;66;1;0;125;    
20.959;    ;0;690;318;-2;0;0;1;641;358;-8;0;0;    ;0;418;53;1;500;215;    ;0;0;66;1;0;85;    
20.990;    ;0;690;318;75;0;0;1;641;358;-8;0;0;    ;0;417;53;1;500;215;    ;0;0;66;1;0;85;    
21.022;    ;0;690;318;-9;0;0;1;641;358;-8;0;0;    ;0;417;53;1;500;213;    ;0;0;106;1;0;85;    
21.059;    ;0;690;318;-7;0;0;1;641;358;80;0;0;    ;0;416;53;1;500;213;    ;0;0;66;1;0;85;    
21.091;    ;0;690;318;-7;0;0;1;641;358;-9;0;0;    ;0;416;53;1;500;215;    ;0;0;66;1;0;125;    
21.122;    ;0;690;318;-6;0;0;1;641;358;-8;0;0;    ;0;415;53;1;500;213;    ;0;0;66;1;0;85;    
21.159;    ;0;690;318;-1;0;0;1;641;358;-9;0;0;    ;0;415;53;1;500;215;    ;0;0;66;1;0;85;    
21.191;    ;0;690;318;74;0;0;1;641;358;-6;0;0;    ;0;414;53;1;500;213;    ;0;0;66;1;0;85;    
21.223;    ;0;690;318;77;0;0;1;641;358;-7;0;0;    ;0;414;53;1;500;213;    ;0;0;106;1;0;85;    
21.259;    ;0;690;318;-6;0;0;1;641;358;-9;0;0;    ;0;413;53;1;500;215;    ;0;0;106;1;0;85;    
21.291;    ;0;690;318;-2;0;0;1;641;358;-8;0;0;    ;0;413;53;1;500;215;    ;0;0;66;1;0;85;    
21.323;    ;0;690;318;75;0;0;1;641;358;-9;0;0;    ;0;412;53;1;500;215;    ;0;0;66;1;0;85;    
21.359;    ;0;690;318;76;0;0;1;641;358;-8;0;0;    ;0;412;53;1;500;215;    ;0;0;106;1;0;85;    
21.391;    ;0;690;318;75;0;0;1;641;358;-7;0;0;    ;0;411;53;1;500;213;    ;0;0;106;1;0;85;    
21.423;    ;0;690;318;74;0;0;1;641;358;-7;0;0;    ;0;411;53;1;500;214;    ;0;0;106;1;0;85;    
21.460;    ;0;690;318;78;0;0;1;641;358;-7;0;0;    ;0;410;53;1;500;215;    ;0;0;106;1;0;85;    
21.491;    ;0;690;318;74;0;0;1;641;358;-9;0;0;    ;0;410;53;1;500;213;    ;0;0;106;1;0;85;    
21.523;    ;0;690;318;74;0;0;1;641;358;-8;0;0;    ;0;409;53;1;500;213;    ;0;0;106;1;0;85;    
21.559;    ;0;690;318;74;0;0;1;641;358;-7;0;0;    ;0;409;53;1;500;214;    ;0;0;106;1;0;85;    
21.592;    ;0;690;318;72;0;0;1;641;358;-7;0;0;    ;0;408;53;1;500;213;    ;0;0;106;1;0;85;    
21.624;    ;0;690;318;72;0;0;1;641;358;-7;0;0;    ;0;408;53;1;500;215;    ;0;0;106;1;0;85;    
21.659;    ;0;690;318;72;0;0;1;641;358;72;0;0;    ;0;407;53;1;500;213;    ;0;0;106;1;0;85;    
21.691;    ;0;690;318;73;0;0;1;641;358;73;0;0;    ;0;407;53;1;500;215;    ;0;0;106;1;0;125;    
21.723;    ;0;690;318;72;0;0;1;641;358;-8;0;0;    ;0;406;53;1;500;215;    ;0;0;106;1;0;125;    
21.759;    ;0;690;318;74;0;0;1;641;358;-6;0;0;    ;0;406;53;1;500;213;    ;0;0;106;1;0;85;    
21.791;    ;0;690;318;-5;0;0;1;641;358;61;0;0;    ;0;405;53;1;500;215;    ;0;0;106;1;0;85;    
21.822;    ;0;690;318;74;0;0;1;641;358;80;0;0;    ;0;405;53;1;500;213;    ;0;0;66;1;0;125;    
21.858;    ;0;690;318;-2;0;0;1;641;358;-9;0;0;    ;0;404;53;1;500;215;    ;0;0;106;1;0;125;    
21.890;    ;0;690;318;0;0;0;1;641;358;51;0;0;    ;0;404;53;1;500;214;    ;0;0;66;1;0;85;    
21.921;    ;0;690;318;-2;0;0;1;641;358;50;0;0;    ;0;403;53;1;500;215;    ;0;0;66;1;0;123;    
21.958;    ;0;690;318;-2;0;0;1;641;358;51;0;0;    ;0;403;55;1;500;215;    ;0;0;66;1;0;122;    
21.991;    ;0;690;318;75;0;0;1;641;358;55;0;0;    ;0;402;53;1;500;215;    ;0;0;66;1;0;123;    
22.022;    ;0;690;318;79;0;0;1;641;357;7;0;0;    ;0;402;53;1;500;215;    ;0;0;106;1;0;125;    
22.058;    ;0;690;318;77;0;0;1;641;358;-8;0;0;    ;0;401;53;1;500;215;    ;0;0;106;1;0;85;    
22.091;    ;0;690;317;80;0;0;1;641;357;8;0;0;    ;0;401;55;1;500;213;    ;0;0;106;1;0;85;    
22.123;    ;0;690;317;-3;0;0;1;641;357;4;0;0;    ;0;400;53;1;500;215;    ;0;0;106;1;0;85;    
22.159;    ;0;690;317;6;0;0;1;641;357;29;0;0;    ;0;400;53;1;500;213;    ;0;0;66;1;0;85;    
22.191;    ;0;690;318;79;0;0;1;641;357;1;0;0;    ;0;399;55;1;500;215;    ;0;0;66;1;0;102;    
22.223;    ;0;690;317;-2;0;0;1;641;357;12;0;0;    ;0;399;55;1;500;215;    ;0;0;106;1;0;85;    
22.259;    ;0;690;317;8;0;0;1;641;357;30;0;0;    ;0;398;53;1;500;215;    ;0;0;66;1;0;85;    
22.291;    ;0;690;318;77;0;0;1;641;358;79;0;0;    ;0;398;55;1;500;215;    ;0;0;66;1;0;103;    
22.322;    ;0;690;318;7;0;0;1;641;358;44;0;0;    ;0;397;53;1;500;215;    ;0;0;106;1;0;125;    
22.359;    ;0;690;318;-2;0;0;1;641;358;47;0;0;    ;0;397;55;1;500;213;    ;0;0;66;1;0;116;    
22.391;    ;0;690;318;73;0;0;1;641;358;-5;0;0;    ;0;396;53;1;500;215;    ;0;0;66;1;0;119;    
22.423;    ;0;690;318;-7;0;0;1;641;358;-2;0;0;    ;0;396;53;1;500;215;    ;0;0;106;1;0;85;    
22.459;    ;0;690;318;-6;0;0;1;641;358;-5;0;0;    ;0;395;53;1;500;215;    ;0;0;66;1;0;85;    
22.492;    ;0;690;318;-4;0;0;1;641;358;-2;0;0;    ;0;395;53;1;500;214;    ;0;0;66;1;0;85;    
22.523;    ;0;690;318;-5;0;0;1;641;358;1;0;0;    ;0;394;53;1;500;216;    ;0;0;66;1;0;85;    
22.559;    ;0;690;318;-4;0;0;1;641;358;0;0;0;    ;0;394;53;1;500;213;    ;0;0;66;1;0;85;    
22.591;    ;0;690;318;-3;0;0;1;641;358;1;0;0;    ;0;393;53;1;500;216;    ;0;0;66;1;0;85;    
22.623;    ;0;690;318;-6;0;0;1;641;358;-2;0;0;    ;0;393;53;1;500;216;    ;0;0;66;1;0;85;    
22.659;    ;0;690;318;1;0;0;1;641;358;-1;0;0;    ;0;392;56;1;500;216;    ;0;0;66;1;0;85;    
22.691;    ;0;690;318;-5;0;0;1;641;358;-5;0;0;    ;0;392;53;1;500;216;    ;0;0;66;1;0;85;    
22.724;    ;0;690;318;74;0;0;1;641;358;-9;0;0;    ;0;391;53;1;500;213;    ;0;0;66;1;0;85;    
22.760;    ;0;690;318;-2;0;0;1;641;358;51;0;0;    ;0;391;53;1;500;215;    ;0;0;106;1;0;85;    
22.790;    ;0;690;318;-3;0;0;1;641;358;57;0;0;    ;0;390;53;1;500;213;    ;0;0;66;1;0;123;    
22.822;    ;0;690;318;1;0;0;1;641;358;50;0;0;    ;0;390;53;1;500;213;    ;0;0;66;1;0;125;    
22.858;    ;0;690;318;77;0;0;1;641;358;79;0;0;    ;0;389;53;1;500;215;    ;0;0;66;1;0;122;    
22.891;    ;0;690;318;-6;0;0;1;641;358;44;0;0;    ;0;389;53;1;500;213;    ;0;0;106;1;0;125;    
22.922;    ;0;690;318;75;0;0;1;641;358;42;0;0;    ;0;388;55;1;500;215;    ;0;0;66;1;0;116;    
22.959;    ;0;690;318;76;0;0;1;641;358;65;0;0;    ;0;388;55;1;500;215;    ;0;0;106;1;0;114;    
22.991;    ;0;690;318;75;0;0;1;641;358;60;0;0;    ;0;387;53;1;500;215;    ;0;0;106;1;0;125;    
23.023;    ;0;690;318;75;0;0;1;641;358;46;0;0;    ;0;387;53;1;500;215;    ;0;0;106;1;0;125;    
23.059;    ;0;690;318;70;0;0;1;641;358;42;0;0;    ;0;386;55;1;500;213;    ;0;0;106;1;0;118;    
23.091;    ;0;690;318;-1;0;0;1;641;358;45;0;0;    ;0;386;53;1;500;213;    ;0;0;106;1;0;114;    
23.123;    ;0;690;318;-5;0;0;1;641;358;72;0;0;    ;0;385;53;1;500;215;    ;0;0;66;1;0;117;    
23.159;    ;0;690;318;72;0;0;1;641;358;-8;0;0;    ;0;385;53;1;500;213;    ;0;0;66;1;0;125;    
23.191;    ;0;690;318;-1;0;0;1;641;358;-1;0;0;    ;0;384;53;1;500;215;    ;0;0;106;1;0;85;    
23.223;    ;0;690;318;-6;0;0;1;641;358;-3;0;0;    ;0;384;53;1;500;215;    ;0;0;66;1;0;85;    
23.259;    ;0;690;318;-4;0;0;1;641;358;-2;0;0;    ;0;383;53;1;500;213;    ;0;0;66;1;0;85;    
23.291;    ;0;690;318;-4;0;0;1;641;358;2;0;0;    ;0;383;56;1;500;216;    ;0;0;66;1;0;85;    
23.323;    ;0;690;318;-8;0;0;1;641;358;12;0;0;    ;0;382;53;1;500;216;    ;0;0;66;1;0;85;    
23.359;    ;0;690;318;4;0;0;1;641;358;6;0;0;    ;0;382;53;1;500;216;    ;0;0;66;1;0;85;    
23.391;    ;0;690;318;-3;0;0;1;641;358;12;0;0;    ;0;381;53;1;500;216;    ;0;0;66;1;0;85;    
23.423;    ;0;690;318;80;0;0;1;641;358;18;0;0;    ;0;381;53;1;500;214;    ;0;0;66;1;0;85;    
23.458;    ;0;690;318;80;0;0;1;641;358;19;0;0;    ;0;380;53;1;500;214;    ;0;0;106;1;0;91;    
23.490;    ;0;690;318;-2;0;0;1;641;358;19;0;0;    ;0;380;56;1;500;214;    ;0;0;106;1;0;92;    
23.522;    ;0;690;318;-9;0;0;1;641;358;23;0;0;    ;0;379;56;1;500;216;    ;0;0;66;1;0;92;    
23.559;    ;0;690;318;-2;0;0;1;640;358;21;0;0;    ;0;379;53;1;500;214;    ;0;0;66;1;0;96;    
23.589;    ;0;690;318;-9;0;0;1;641;358;-8;0;0;    ;0;378;53;1;500;214;    ;0;0;66;1;0;94;    
23.621;    ;1;641;358;3;0;0;    ;0;378;53;1;500;213;    ;0;0;66;1;0;85;    
23.659;    ;0;690;318;-7;0;0;1;641;358;-1;0;0;    ;0;378;53;1;500;213;    ;1;0;85;    
23.690;    ;0;690;318;-2;0;0;1;641;358;-2;0;0;    ;0;377;56;1;499;213;    ;0;0;66;1;0;85;    
23.720;    ;0;690;318;80;0;0;1;641;358;-2;0;0;    ;0;377;53;1;500;213;    ;0;0;66;1;0;85;    
23.758;    ;0;690;318;-1;0;0;1;641;358;54;0;0;    ;0;376;53;1;500;213;    ;0;0;106;1;0;85;    
23.791;    ;0;690;318;77;0;0;1;641;358;57;0;0;    ;0;376;53;1;500;215;    ;0;0;66;1;0;125;    
