Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.001;    ;0;636;65;1;99;49;1;637;163;2;101;47;    ;300;200;    ;0;0;    
200.959;    ;0;657;56;0;99;48;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
200.993;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.024;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.058;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.092;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.125;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.159;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.192;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.223;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.258;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.293;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.324;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.359;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
201.392;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.423;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.459;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.492;    ;0;657;56;0;99;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.523;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
201.558;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.591;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
201.623;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.658;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.688;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.722;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.760;    ;0;657;56;0;99;48;1;646;161;0;100;47;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.791;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.823;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.860;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.890;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.920;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
201.960;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
201.992;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.023;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.060;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
202.092;    ;0;657;56;0;98;46;1;646;161;0;101;47;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.124;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.160;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.191;    ;0;657;56;0;99;47;1;646;161;0;101;47;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.223;    ;0;657;56;0;99;47;1;646;161;0;100;47;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.261;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.291;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.323;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.359;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.390;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.423;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.460;    ;0;657;56;0;98;46;1;646;161;0;100;47;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.492;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.522;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.560;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
202.589;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.623;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.654;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.687;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.721;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.758;    ;0;657;56;0;98;46;1;646;161;0;100;47;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
202.790;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
202.821;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.859;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.890;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.923;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.959;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
202.992;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.018;    ;0;657;56;0;99;48;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.063;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.089;    ;0;657;56;0;99;47;1;646;161;0;100;47;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.120;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.154;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.190;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.222;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.258;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.291;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.322;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.359;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.390;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.423;    ;0;657;56;0;99;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.459;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
203.490;    ;0;657;56;0;99;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.522;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
203.559;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.591;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.622;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.659;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
203.691;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.722;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.758;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.791;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.822;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.860;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.891;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.922;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
203.959;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
203.991;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.022;    ;0;657;56;0;98;46;1;646;161;0;100;47;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.058;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.089;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.120;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.158;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.189;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.223;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.260;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.292;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.323;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.361;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.391;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.424;    ;0;657;56;0;99;49;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.460;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;73;1;500;161;    ;0;0;90;1;0;105;    
204.490;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.523;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.560;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.592;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.623;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.660;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.692;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.721;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.760;    ;0;657;56;0;99;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.791;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
204.823;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.860;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.892;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.923;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.961;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
204.992;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.023;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.060;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.091;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.123;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
205.160;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.192;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
205.223;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.260;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.293;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
205.323;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
205.357;    ;0;657;56;0;98;46;1;646;161;0;100;47;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.390;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.423;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.460;    ;0;657;56;0;99;49;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.493;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;73;1;500;161;    ;0;0;90;1;0;105;    
205.522;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.559;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.591;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.621;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.657;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.691;    ;0;657;56;0;99;48;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.722;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.759;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.790;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.821;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.859;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.891;    ;0;657;56;0;99;48;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.923;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
205.958;    ;0;657;56;0;99;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
205.994;    ;0;657;56;0;99;48;1;646;161;0;101;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
206.023;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.061;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.092;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.122;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.159;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.191;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.222;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.259;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.292;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.323;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.359;    ;0;657;56;0;99;47;1;646;161;0;100;47;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.391;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.418;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.456;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.489;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.524;    ;0;657;56;0;99;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.557;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
206.585;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.616;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.657;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
206.689;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.723;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.757;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.791;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.821;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.860;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.892;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
206.922;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.960;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
206.990;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.021;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.059;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.091;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.123;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.160;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.192;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.223;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
207.260;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.292;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
207.324;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.361;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.391;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.423;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.460;    ;0;657;56;0;99;48;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.492;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.524;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.560;    ;0;657;56;0;100;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.592;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.622;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.659;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.692;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.724;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.760;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.791;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.824;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
207.861;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.891;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.921;    ;0;657;56;0;99;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.957;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
207.990;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
208.022;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;75;1;500;161;    ;0;0;90;1;0;105;    
208.060;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
208.091;    ;0;657;56;0;99;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
208.124;    ;0;657;56;0;99;47;1;646;161;0;101;47;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
208.160;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
208.190;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
208.222;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
208.259;    ;0;657;56;0;99;47;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
208.291;    ;0;657;56;0;99;47;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;90;1;0;105;    
