Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.860;    ;0;578;232;3;91;43;1;548;88;2;90;45;    ;300;200;    ;0;0;    
38.948;    ;0;624;205;5;92;43;1;614;64;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
38.980;    ;0;624;205;5;92;43;1;613;66;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.015;    ;0;624;205;5;92;43;1;613;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.048;    ;0;624;205;5;92;43;1;612;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.080;    ;0;624;205;4;93;43;1;611;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.116;    ;0;624;205;5;92;43;1;611;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.148;    ;0;624;205;5;93;43;1;611;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.180;    ;0;624;205;5;92;43;1;611;66;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.216;    ;0;624;205;5;92;43;1;611;66;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.248;    ;0;624;205;5;92;43;1;612;66;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.280;    ;0;624;205;5;92;43;1;613;67;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.316;    ;0;624;205;5;92;43;1;614;67;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.348;    ;0;624;205;5;92;43;1;616;66;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.380;    ;0;624;205;5;92;43;1;617;67;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.416;    ;0;624;205;5;92;43;1;618;67;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.448;    ;0;624;205;5;92;43;1;620;67;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.480;    ;0;624;205;5;92;43;1;621;67;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.516;    ;0;624;205;5;92;43;1;621;68;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.548;    ;0;624;205;5;92;43;1;621;68;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.580;    ;0;624;205;5;92;43;1;621;68;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.616;    ;0;624;205;5;92;43;1;621;68;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.648;    ;0;624;205;5;92;43;1;622;68;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.681;    ;0;624;205;4;92;43;1;622;68;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.716;    ;0;624;205;5;92;43;1;622;68;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.748;    ;0;624;205;5;92;43;1;622;68;-5;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
39.780;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.816;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.848;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.880;    ;0;624;205;4;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.916;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.949;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.980;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.016;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.048;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.080;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.116;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.148;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.180;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.216;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.248;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.280;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.316;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.348;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.380;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.416;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.448;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.480;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.516;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.548;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.580;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.616;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.648;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.680;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.716;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.748;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.780;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.816;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.848;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.879;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.915;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.948;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.980;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.016;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.047;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.079;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.115;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.147;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.179;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.215;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.247;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.279;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.315;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.347;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.379;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.415;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.448;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.480;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.516;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.548;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.580;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.616;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.647;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.679;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.715;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.747;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.780;    ;0;624;205;5;93;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.816;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.848;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.880;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.916;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.948;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.980;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.016;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.048;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.080;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.116;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.148;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.179;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.216;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.248;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.280;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.316;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.348;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.380;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.416;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.447;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.480;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.516;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.548;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.580;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.616;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.647;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.679;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.715;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.747;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.779;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.815;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.847;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.879;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.915;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.947;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.979;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.015;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.047;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.079;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.115;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.147;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.179;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.216;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.247;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.280;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.316;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.348;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.379;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.415;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.447;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.479;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.516;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.547;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.579;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.615;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.647;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.679;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.715;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.747;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.779;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.815;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.847;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.879;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.915;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.947;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.979;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.015;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.047;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.079;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.115;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.148;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.180;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.215;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.247;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.279;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.315;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.347;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.379;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.415;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.448;    ;0;624;205;5;92;43;1;622;68;-5;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.479;    ;0;624;205;5;92;43;1;622;68;-5;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
