Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.350;    ;0;666;50;3;0;0;1;667;137;15;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;193;269;348;    ;
15.318;    ;0;573;50;0;95;43;1;574;137;0;94;44;    ;0;500;73;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;32;114;192;271;348;    ;
15.350;    ;0;571;50;0;95;43;1;572;137;0;94;44;    ;0;500;73;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;32;114;192;271;348;    ;
15.382;    ;0;568;50;0;95;43;1;569;137;0;95;44;    ;0;500;73;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;32;114;192;271;347;    ;
15.424;    ;0;566;50;0;94;43;1;567;137;0;95;44;    ;0;500;73;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;32;114;192;271;349;    ;
15.450;    ;0;564;50;0;94;43;1;565;137;0;94;44;    ;0;500;73;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;347;    ;
15.483;    ;0;561;50;0;94;43;1;562;137;0;94;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;347;    ;
15.514;    ;0;559;50;0;94;43;1;560;137;0;96;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;344;    ;
15.548;    ;0;557;50;0;94;43;1;558;137;0;95;44;    ;0;500;73;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;347;    ;
15.582;    ;0;554;50;0;94;43;1;555;137;0;94;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;345;    ;
15.618;    ;0;552;50;0;94;43;1;553;137;0;96;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;345;    ;
15.650;    ;0;549;50;0;94;43;1;550;137;0;94;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;346;    ;
15.682;    ;0;547;50;0;94;43;1;548;137;0;94;44;    ;0;499;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;345;    ;
15.719;    ;0;544;50;0;94;43;1;545;137;0;95;44;    ;0;499;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;345;    ;
15.750;    ;0;542;50;0;94;43;1;543;137;0;94;44;    ;0;498;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;346;    ;
15.782;    ;0;539;51;0;95;43;1;540;137;0;94;44;    ;0;498;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;346;    ;
15.818;    ;0;537;50;0;94;43;1;538;137;0;94;44;    ;0;497;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;346;    ;
15.850;    ;0;534;50;0;95;43;1;535;137;0;94;44;    ;0;497;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;271;346;    ;
15.882;    ;0;532;50;0;95;43;1;532;137;0;94;45;    ;0;496;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;113;191;271;346;    ;
15.918;    ;0;529;50;0;95;43;1;530;137;0;93;45;    ;0;496;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;113;191;271;346;    ;
15.950;    ;0;526;50;0;95;43;1;527;137;0;94;45;    ;0;495;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;113;191;271;346;    ;
15.982;    ;0;523;50;0;94;43;1;524;137;0;94;45;    ;0;495;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;113;191;271;345;    ;
16.017;    ;0;521;50;0;93;43;1;521;137;0;93;45;    ;0;494;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;113;193;271;348;    ;
16.050;    ;0;518;50;0;94;43;1;519;137;0;94;45;    ;0;494;72;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;32;113;193;271;345;    ;
16.082;    ;0;515;50;0;94;43;1;516;137;0;94;45;    ;0;493;72;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;32;113;193;271;345;    ;
16.121;    ;0;512;51;0;94;43;1;513;137;0;93;45;    ;0;493;72;1;500;153;    ;0;0;88;1;3;108;    ;352;187;90;32;113;193;271;345;    ;
16.147;    ;0;510;50;0;95;43;1;510;137;0;94;45;    ;0;492;72;1;500;153;    ;0;0;88;1;2;108;    ;352;187;90;32;113;193;271;345;    ;
16.180;    ;0;507;50;0;94;43;1;507;137;0;93;44;    ;0;492;72;1;500;153;    ;0;0;88;1;8;108;    ;352;187;90;32;113;193;271;345;    ;
16.215;    ;0;504;51;0;94;43;1;505;137;0;92;44;    ;0;491;72;1;500;153;    ;0;3;88;1;7;108;    ;352;187;90;32;113;193;271;345;    ;
16.257;    ;0;501;50;0;93;43;1;502;137;0;93;45;    ;0;491;72;1;500;153;    ;0;0;88;1;4;108;    ;352;187;90;32;113;191;271;346;    ;
16.278;    ;0;498;51;0;93;43;1;499;137;0;93;45;    ;0;490;72;1;500;152;    ;0;3;88;1;7;108;    ;352;187;90;32;113;191;271;345;    ;
16.324;    ;0;495;51;0;94;43;1;496;137;0;93;44;    ;0;490;72;1;500;152;    ;0;7;88;1;17;108;    ;352;187;90;32;113;191;271;345;    ;
16.353;    ;0;492;51;0;94;43;1;493;137;0;92;44;    ;0;489;72;1;500;152;    ;0;5;88;1;9;108;    ;352;187;90;32;113;193;271;345;    ;
16.379;    ;0;489;51;0;94;43;1;490;137;0;92;44;    ;0;489;72;1;500;153;    ;0;6;88;1;15;108;    ;352;187;90;32;113;193;271;345;    ;
16.413;    ;0;486;51;0;92;42;1;487;137;0;92;44;    ;0;488;72;1;500;153;    ;0;13;88;1;18;108;    ;352;187;90;32;113;191;271;345;    ;
16.448;    ;0;483;51;0;94;43;1;484;137;0;92;44;    ;0;488;72;1;500;152;    ;0;7;88;1;16;108;    ;352;187;90;32;113;191;271;345;    ;
16.482;    ;0;480;51;0;93;42;1;481;137;0;92;44;    ;0;487;72;1;500;152;    ;0;12;88;1;17;108;    ;352;187;90;32;113;191;271;345;    ;
16.517;    ;0;477;51;0;92;42;1;478;137;0;92;44;    ;0;487;72;1;500;152;    ;0;10;88;1;19;108;    ;352;187;90;32;113;191;271;345;    ;
16.547;    ;0;474;50;0;93;43;1;475;137;0;92;44;    ;0;486;72;1;500;152;    ;0;14;88;1;20;108;    ;352;187;90;32;113;192;271;345;    ;
16.581;    ;0;471;50;0;93;43;1;472;137;0;91;44;    ;0;486;72;1;500;152;    ;0;13;88;1;24;108;    ;352;187;90;32;113;192;271;346;    ;
16.619;    ;0;468;51;0;93;43;1;469;137;0;91;44;    ;0;485;72;1;500;152;    ;0;17;88;1;24;108;    ;352;187;90;32;113;192;271;346;    ;
16.650;    ;0;465;51;0;92;42;1;466;137;0;92;43;    ;0;485;72;1;500;152;    ;0;14;88;1;25;108;    ;352;187;90;32;113;195;271;345;    ;
16.683;    ;0;461;51;0;93;43;1;463;137;0;91;44;    ;0;484;72;1;500;154;    ;0;20;88;1;28;108;    ;352;187;90;32;113;195;271;346;    ;
16.718;    ;0;458;51;0;93;42;1;460;137;0;91;44;    ;0;484;72;1;500;154;    ;0;22;88;1;30;108;    ;352;187;90;33;113;192;271;346;    ;
16.750;    ;0;455;50;0;93;43;1;457;137;0;91;43;    ;0;483;73;1;500;152;    ;0;22;88;1;30;108;    ;352;187;90;32;113;195;271;345;    ;
16.782;    ;0;451;51;0;93;42;1;455;137;0;91;43;    ;0;483;72;1;500;154;    ;0;21;88;1;33;108;    ;352;187;90;33;113;195;271;345;    ;
16.817;    ;0;448;51;0;93;42;1;452;137;0;91;43;    ;0;482;73;1;500;154;    ;0;30;88;1;31;108;    ;352;187;90;33;113;193;271;345;    ;
16.851;    ;0;445;51;0;93;42;1;451;137;0;92;43;    ;0;482;73;1;500;153;    ;0;24;88;1;35;108;    ;352;187;90;33;113;193;271;345;    ;
16.880;    ;0;442;51;0;93;42;1;449;137;0;91;43;    ;0;481;73;1;500;153;    ;0;29;88;1;29;108;    ;352;187;90;33;113;193;271;345;    ;
16.918;    ;0;439;51;0;92;42;1;449;137;0;92;43;    ;0;481;73;1;500;153;    ;0;28;88;1;35;108;    ;352;187;90;33;113;193;271;346;    ;
16.949;    ;0;436;51;0;93;42;1;448;137;0;91;43;    ;0;480;73;1;500;153;    ;0;31;88;1;28;108;    ;352;187;90;33;113;193;271;346;    ;
16.982;    ;0;433;51;0;93;42;1;448;137;0;91;43;    ;0;480;73;1;500;153;    ;0;31;88;1;32;108;    ;352;187;90;33;113;191;271;344;    ;
17.016;    ;0;431;51;0;92;43;1;449;137;0;91;43;    ;0;479;73;1;500;152;    ;0;36;88;1;29;108;    ;352;187;90;33;113;191;271;345;    ;
17.049;    ;0;429;51;0;92;43;1;450;137;0;93;43;    ;0;479;73;1;500;152;    ;0;29;88;1;25;108;    ;352;187;90;33;113;191;271;345;    ;
17.082;    ;0;428;52;0;92;43;1;452;137;0;91;43;    ;0;478;73;1;500;152;    ;0;34;88;1;25;108;    ;352;187;90;33;113;191;271;345;    ;
17.118;    ;0;427;52;0;92;43;1;454;136;0;92;43;    ;0;478;73;1;500;152;    ;0;27;88;1;21;108;    ;352;187;90;33;113;190;271;345;    ;
17.148;    ;0;427;51;0;93;43;1;456;136;0;92;43;    ;0;477;73;1;500;151;    ;0;32;88;1;21;108;    ;352;187;90;33;113;190;271;343;    ;
17.179;    ;0;427;52;0;93;44;1;458;136;0;92;43;    ;0;477;73;1;500;151;    ;0;24;88;1;19;108;    ;352;187;90;32;113;192;271;345;    ;
17.218;    ;0;427;51;0;92;44;1;460;136;0;91;43;    ;0;476;72;1;500;152;    ;0;28;88;1;19;108;    ;352;187;90;32;113;192;270;345;    ;
17.248;    ;0;427;52;0;92;45;1;462;136;0;92;43;    ;0;476;72;1;500;152;    ;0;25;88;1;20;108;    ;352;187;90;32;113;192;270;345;    ;
17.281;    ;0;428;52;0;92;44;1;464;136;0;93;43;    ;0;475;73;1;500;152;    ;0;29;88;1;17;108;    ;352;187;90;32;114;191;270;345;    ;
17.319;    ;0;430;52;0;91;44;1;467;136;0;92;42;    ;0;475;73;1;500;153;    ;0;21;88;1;17;108;    ;352;187;90;32;114;192;270;345;    ;
17.350;    ;0;431;52;0;92;44;1;469;136;0;92;42;    ;0;474;73;1;500;153;    ;0;21;88;1;14;108;    ;352;187;90;32;114;192;270;345;    ;
17.378;    ;0;432;53;0;92;45;1;471;136;0;93;43;    ;0;474;73;1;500;153;    ;0;19;88;1;15;108;    ;352;187;90;32;114;192;270;345;    ;
17.418;    ;0;434;53;0;91;45;1;474;135;0;93;43;    ;0;473;73;1;500;153;    ;0;23;88;1;13;108;    ;352;187;90;32;113;192;270;346;    ;
17.447;    ;0;436;53;0;92;45;1;476;135;0;93;43;    ;0;473;72;1;500;152;    ;0;17;88;1;11;109;    ;352;187;90;32;113;192;270;346;    ;
17.480;    ;0;438;53;0;92;45;1;478;135;0;93;43;    ;0;472;72;1;500;152;    ;0;17;88;1;12;108;    ;352;187;90;32;113;189;270;346;    ;
17.516;    ;0;440;53;0;93;46;1;480;135;0;93;43;    ;0;472;72;1;500;151;    ;0;13;88;1;12;108;    ;352;187;90;32;113;189;270;346;    ;
17.548;    ;0;441;54;0;93;47;1;481;135;0;93;43;    ;0;471;72;1;500;151;    ;0;16;88;1;11;108;    ;352;187;90;32;113;189;270;346;    ;
17.581;    ;0;444;54;0;93;47;1;483;135;0;93;43;    ;0;471;72;1;500;151;    ;0;15;88;1;14;108;    ;352;187;90;32;113;189;270;346;    ;
17.618;    ;0;446;55;0;92;46;1;484;135;0;93;43;    ;0;470;72;1;500;151;    ;0;10;88;1;10;108;    ;352;187;90;32;113;189;270;345;    ;
17.646;    ;0;447;55;0;93;48;1;485;135;0;93;43;    ;0;470;72;1;500;151;    ;0;10;87;1;13;108;    ;352;187;90;32;113;189;270;344;    ;
17.679;    ;0;449;55;0;92;48;1;486;135;0;93;43;    ;0;469;72;1;500;151;    ;0;15;87;1;12;108;    ;352;187;90;32;113;189;270;344;    ;
17.718;    ;0;450;56;0;93;48;1;486;135;0;93;42;    ;0;469;72;1;500;151;    ;0;8;87;1;12;108;    ;352;187;90;32;113;189;270;346;    ;
17.749;    ;0;452;56;0;92;49;1;487;135;0;93;42;    ;0;468;72;1;500;151;    ;0;15;87;1;16;108;    ;352;187;90;32;113;189;270;344;    ;
17.782;    ;0;453;56;0;93;49;1;487;135;0;93;42;    ;0;468;72;1;500;151;    ;0;5;87;1;12;108;    ;352;187;90;32;113;190;270;342;    ;
17.817;    ;0;454;56;-1;92;49;1;487;135;0;93;42;    ;0;467;72;1;500;151;    ;0;13;87;1;16;108;    ;352;187;90;32;113;190;271;345;    ;
17.851;    ;0;454;57;0;93;50;1;488;134;0;93;42;    ;0;467;72;1;500;151;    ;0;9;86;1;16;108;    ;352;187;90;32;113;190;270;344;    ;
17.883;    ;0;455;57;0;93;50;1;488;134;0;93;42;    ;0;466;72;1;500;151;    ;0;16;87;1;12;108;    ;352;187;90;32;113;190;270;346;    ;
17.917;    ;0;456;58;-3;92;50;1;488;134;0;93;42;    ;0;466;72;1;500;151;    ;0;7;87;1;16;108;    ;352;187;90;32;113;190;270;344;    ;
17.950;    ;0;456;58;-2;93;49;1;487;134;0;94;42;    ;0;465;72;1;500;151;    ;0;11;85;1;16;108;    ;352;187;90;32;113;190;270;346;    ;
17.979;    ;0;456;59;0;93;51;1;487;134;0;93;42;    ;0;465;72;1;500;151;    ;0;10;85;1;20;108;    ;352;187;90;32;113;190;270;346;    ;
18.019;    ;0;457;59;-3;93;50;1;486;134;0;93;42;    ;0;464;72;1;500;151;    ;0;14;87;1;16;108;    ;352;187;90;32;113;190;271;346;    ;
18.049;    ;0;456;59;-2;93;50;1;486;134;0;93;42;    ;0;464;72;1;500;151;    ;0;7;85;1;20;108;    ;352;187;90;33;113;190;270;346;    ;
18.081;    ;0;456;59;0;93;51;1;485;134;0;93;42;    ;0;463;73;1;500;151;    ;0;18;85;1;17;108;    ;352;187;90;33;113;190;271;344;    ;
18.114;    ;0;455;59;0;93;52;1;484;134;0;93;42;    ;0;463;73;1;500;151;    ;0;10;87;1;21;108;    ;352;187;90;33;113;190;270;346;    ;
18.151;    ;0;455;60;-3;92;50;1;483;134;0;93;42;    ;0;462;73;1;500;151;    ;0;18;87;1;22;108;    ;352;187;90;33;113;190;270;343;    ;
18.182;    ;0;454;60;0;93;51;1;482;134;0;93;42;    ;0;462;73;1;500;151;    ;0;10;85;1;22;108;    ;352;187;90;33;113;190;270;346;    ;
18.218;    ;0;453;60;-2;93;51;1;481;134;0;93;42;    ;0;461;73;1;500;151;    ;0;18;87;1;23;108;    ;352;187;90;33;113;190;270;346;    ;
18.251;    ;0;453;61;-3;93;50;1;480;134;0;93;42;    ;0;461;73;1;500;151;    ;0;14;85;1;24;108;    ;352;187;90;33;113;190;271;344;    ;
18.283;    ;0;452;61;-1;92;50;1;480;134;0;93;42;    ;0;460;73;1;500;151;    ;0;14;85;1;24;108;    ;352;187;90;33;113;190;271;343;    ;
18.319;    ;0;451;61;-2;93;50;1;479;134;0;93;42;    ;0;460;73;1;500;151;    ;0;14;86;1;21;108;    ;352;187;90;33;113;190;271;343;    ;
18.351;    ;0;450;62;-3;93;51;1;478;134;0;92;42;    ;0;459;73;1;500;151;    ;0;18;85;1;25;108;    ;352;187;90;33;113;190;271;343;    ;
18.383;    ;0;449;62;-2;92;50;1;478;134;0;93;42;    ;0;459;73;1;500;151;    ;0;15;84;1;26;108;    ;352;187;90;33;113;190;271;346;    ;
18.419;    ;0;448;62;-2;93;51;1;478;134;0;93;41;    ;0;458;73;1;500;151;    ;0;19;85;1;23;108;    ;352;187;90;33;113;190;271;345;    ;
18.450;    ;0;447;62;-2;92;51;1;478;134;0;93;41;    ;0;458;73;1;500;151;    ;0;15;85;1;23;108;    ;352;187;90;33;113;190;271;345;    ;
18.481;    ;0;445;63;-3;92;50;1;478;134;0;93;41;    ;0;457;73;1;500;151;    ;0;20;85;1;23;108;    ;352;187;90;33;113;190;271;345;    ;
18.518;    ;0;444;63;-3;92;50;1;478;134;0;93;41;    ;0;457;73;1;500;151;    ;0;20;84;1;23;108;    ;352;187;90;33;113;190;271;345;    ;
18.550;    ;0;443;63;-2;93;50;1;478;134;0;93;41;    ;0;456;73;1;500;151;    ;0;20;84;1;23;108;    ;352;187;90;33;113;190;271;345;    ;
18.581;    ;0;442;64;-3;92;50;1;479;134;0;93;41;    ;0;456;73;1;500;151;    ;0;17;85;1;23;108;    ;352;187;90;33;113;190;271;345;    ;
18.618;    ;0;440;64;-3;92;49;1;480;133;0;92;41;    ;0;455;73;1;500;151;    ;0;22;84;1;19;108;    ;352;187;90;33;113;190;271;345;    ;
18.656;    ;0;439;64;-2;92;50;1;481;133;0;93;41;    ;0;455;73;1;500;151;    ;0;22;84;1;19;109;    ;352;187;90;33;113;189;272;345;    ;
18.681;    ;0;438;65;-4;93;51;1;481;133;0;93;41;    ;0;454;73;1;500;151;    ;0;22;85;1;19;109;    ;352;187;90;33;113;189;272;345;    ;
18.716;    ;0;437;65;-4;92;50;1;482;133;0;93;41;    ;0;454;73;1;500;151;    ;0;19;83;1;23;109;    ;352;187;90;33;113;189;272;345;    ;
18.748;    ;0;435;65;-2;93;50;1;483;133;0;93;41;    ;0;453;73;1;500;151;    ;0;23;83;1;19;109;    ;352;187;90;33;113;189;271;345;    ;
18.779;    ;0;435;65;-2;92;51;1;483;133;0;93;41;    ;0;453;73;1;500;151;    ;0;24;85;1;18;109;    ;352;187;90;33;113;189;271;345;    ;
18.818;    ;0;434;66;-3;92;50;1;484;133;0;93;41;    ;0;452;73;1;500;151;    ;0;21;85;1;22;109;    ;352;187;90;33;113;189;271;345;    ;
18.848;    ;0;433;66;-3;92;50;1;485;133;0;93;41;    ;0;452;73;1;500;151;    ;0;21;84;1;19;109;    ;352;187;90;33;113;189;271;345;    ;
18.882;    ;0;432;67;-4;93;51;1;485;133;0;93;42;    ;0;451;73;1;500;151;    ;0;25;84;1;17;109;    ;352;187;90;33;112;189;272;345;    ;
18.917;    ;0;432;67;-3;92;50;1;486;133;0;93;41;    ;0;451;72;1;500;150;    ;0;21;83;1;21;109;    ;352;187;90;33;113;189;272;345;    ;
18.950;    ;0;431;67;-2;92;50;1;487;133;0;93;42;    ;0;450;73;1;500;151;    ;0;22;83;1;18;108;    ;352;187;90;33;112;189;272;345;    ;
18.982;    ;0;431;68;-2;92;49;1;487;133;0;93;42;    ;0;450;72;1;500;150;    ;0;22;85;1;17;109;    ;352;187;90;33;112;189;272;345;    ;
19.018;    ;0;431;68;-4;93;49;1;488;133;0;93;42;    ;0;449;72;1;500;150;    ;0;22;84;1;21;108;    ;352;187;90;33;112;189;271;345;    ;
19.049;    ;0;430;68;-3;93;49;1;488;133;0;93;41;    ;0;449;72;1;500;150;    ;0;18;82;1;17;108;    ;352;187;90;33;113;189;271;345;    ;
19.082;    ;0;430;69;-3;93;50;1;489;133;0;93;41;    ;0;448;73;1;500;151;    ;0;26;83;1;21;108;    ;352;187;90;33;113;189;271;345;    ;
19.119;    ;0;430;69;-3;93;50;1;490;133;0;93;41;    ;0;448;73;1;500;151;    ;0;18;83;1;16;109;    ;352;187;90;33;113;189;271;345;    ;
19.144;    ;0;431;69;-2;92;50;1;490;133;0;93;41;    ;0;447;73;1;500;151;    ;0;22;83;1;16;109;    ;352;187;90;33;113;189;271;345;    ;
19.176;    ;0;431;70;-3;92;50;1;490;133;0;93;41;    ;0;447;73;1;500;151;    ;0;12;84;1;20;109;    ;352;187;90;33;113;189;271;345;    ;
19.216;    ;0;431;70;-3;93;50;1;491;133;0;94;41;    ;0;446;73;1;500;151;    ;0;21;83;1;20;109;    ;352;187;90;33;113;189;271;345;    ;
19.249;    ;0;432;71;-3;92;49;1;491;133;0;93;41;    ;0;446;73;1;500;151;    ;0;18;83;1;16;109;    ;352;187;90;33;113;189;272;    ;
19.282;    ;0;432;71;-3;92;50;1;491;133;0;92;39;    ;0;445;73;1;500;151;    ;0;17;83;1;20;109;    ;352;187;90;33;113;189;272;    ;
19.319;    ;0;432;72;-2;92;50;1;491;133;0;93;41;    ;0;445;73;1;500;151;    ;0;17;83;1;20;109;    ;352;187;90;33;113;189;272;343;    ;
19.351;    ;0;432;72;-3;93;50;1;492;133;0;94;40;    ;0;444;73;1;500;151;    ;0;20;84;1;20;109;    ;352;187;90;33;113;189;272;346;    ;
19.383;    ;0;432;73;-3;93;50;1;492;133;0;94;41;    ;0;444;73;1;500;151;    ;0;16;83;1;16;109;    ;352;187;90;33;113;189;272;343;    ;
19.422;    ;0;433;73;-2;93;49;1;492;133;0;93;41;    ;0;443;73;1;500;151;    ;0;20;82;1;19;109;    ;352;187;90;33;113;189;272;346;    ;
19.449;    ;0;432;73;2;0;0;1;492;133;11;0;0;    ;0;443;73;1;500;151;    ;0;13;83;1;19;109;    ;352;187;90;33;113;189;272;346;    ;
19.480;    ;0;432;73;3;0;0;1;492;133;10;0;0;    ;0;442;73;1;500;151;    ;0;24;87;1;19;120;    ;352;187;90;33;113;189;272;    ;
19.518;    ;0;433;74;69;0;0;1;492;133;9;0;0;    ;0;442;73;1;500;151;    ;0;15;88;1;20;119;    ;352;187;90;33;113;188;272;    ;
19.551;    ;0;432;74;3;0;0;1;492;133;12;0;0;    ;0;441;73;1;500;150;    ;0;16;115;1;20;118;    ;352;187;90;33;113;189;272;    ;
19.582;    ;0;432;75;5;0;0;1;492;133;11;0;0;    ;0;441;73;1;500;151;    ;0;19;87;1;20;120;    ;352;187;90;33;113;189;272;    ;
19.619;    ;0;432;75;71;0;0;1;492;133;11;0;0;    ;0;440;73;1;500;151;    ;0;19;89;1;20;120;    ;352;187;90;33;113;189;272;    ;
19.650;    ;0;432;75;9;0;0;1;492;133;11;0;0;    ;0;440;73;1;500;151;    ;0;15;115;1;20;120;    ;352;187;90;33;113;189;272;    ;
19.682;    ;0;431;75;3;0;0;1;492;133;-4;0;0;    ;0;439;73;1;500;151;    ;0;19;93;1;20;120;    ;352;187;90;33;113;189;272;343;    ;
19.718;    ;0;432;75;2;0;0;1;492;133;0;0;0;    ;0;439;73;1;500;151;    ;0;19;87;1;20;106;    ;352;187;90;33;113;189;272;343;    ;
19.749;    ;0;432;76;57;0;0;1;492;133;0;0;0;    ;0;438;73;1;500;151;    ;0;15;86;1;20;109;    ;352;187;90;33;113;189;272;343;    ;
19.782;    ;0;431;76;1;0;0;1;492;133;-1;0;0;    ;0;438;73;1;500;151;    ;0;14;115;1;20;109;    ;352;187;90;33;113;189;272;343;    ;
19.817;    ;0;431;76;2;0;0;1;492;133;-1;0;0;    ;0;437;73;1;500;151;    ;0;22;85;1;20;108;    ;352;187;90;33;113;189;271;343;    ;
19.850;    ;0;431;77;80;0;0;1;492;133;-2;0;0;    ;0;437;73;1;500;151;    ;0;15;86;1;20;108;    ;352;187;90;33;113;189;271;    ;
19.881;    ;0;430;78;79;0;0;1;492;133;-3;0;0;    ;0;436;73;1;500;151;    ;0;18;115;1;20;107;    ;352;187;90;33;113;189;271;347;    ;
19.921;    ;0;430;78;0;0;0;1;492;133;-3;0;0;    ;0;436;73;1;500;151;    ;0;18;115;1;20;106;    ;352;187;90;33;113;189;271;347;    ;
19.950;    ;0;429;79;-8;0;0;1;491;133;-3;0;0;    ;0;435;73;1;500;151;    ;0;18;85;1;20;106;    ;352;187;90;33;113;189;271;347;    ;
19.979;    ;0;429;79;80;0;0;1;491;134;-1;0;0;    ;0;435;73;1;500;151;    ;0;18;77;1;25;106;    ;352;187;90;33;113;189;271;346;    ;
20.018;    ;0;428;80;78;0;0;1;491;134;-1;0;0;    ;0;434;73;1;500;151;    ;0;18;115;1;21;107;    ;352;187;90;33;113;189;271;346;    ;
20.048;    ;0;428;81;-1;0;0;1;491;133;1;0;0;    ;0;434;73;1;500;151;    ;0;18;115;1;21;107;    ;352;187;90;33;113;188;271;346;    ;
20.081;    ;0;427;81;-5;0;0;1;491;134;-1;0;0;    ;0;433;73;1;500;150;    ;0;18;83;1;21;110;    ;352;187;90;33;114;187;271;346;    ;
20.118;    ;0;427;82;50;0;0;1;491;134;1;0;0;    ;0;433;73;1;500;150;    ;0;18;79;1;21;107;    ;352;187;90;33;113;187;271;346;    ;
20.150;    ;0;426;83;0;0;0;1;491;134;1;0;0;    ;0;432;73;1;500;150;    ;0;18;115;1;21;109;    ;352;187;90;33;114;187;271;346;    ;
20.182;    ;0;425;84;-1;0;0;1;491;133;-1;0;0;    ;0;432;73;1;500;150;    ;0;19;84;1;21;109;    ;352;187;90;33;113;187;271;346;    ;
20.212;    ;0;424;84;-9;0;0;1;491;133;-1;0;0;    ;0;431;73;1;500;150;    ;0;23;83;1;21;107;    ;352;187;90;33;113;187;271;346;    ;
20.247;    ;0;423;86;-1;0;0;1;491;134;11;0;0;    ;0;431;73;1;500;151;    ;0;19;75;1;21;107;    ;352;187;90;33;114;188;271;346;    ;
20.280;    ;0;423;87;77;0;0;1;492;134;1;0;0;    ;0;430;73;1;500;151;    ;0;23;82;1;22;119;    ;352;187;90;33;114;188;271;346;    ;
20.316;    ;0;422;87;77;0;0;1;492;134;-3;0;0;    ;0;430;73;1;500;151;    ;0;16;115;1;17;109;    ;352;187;90;33;114;188;270;347;    ;
20.346;    ;0;421;88;-4;0;0;1;492;134;0;0;0;    ;0;429;73;1;500;151;    ;0;23;115;1;21;106;    ;352;187;90;33;114;188;270;347;    ;
20.381;    ;0;420;89;76;0;0;1;493;134;1;0;0;    ;0;429;73;1;500;151;    ;0;20;79;1;21;108;    ;352;187;90;33;114;188;270;347;    ;
20.418;    ;0;419;90;-4;0;0;1;493;134;71;0;0;    ;0;428;73;1;500;151;    ;0;24;115;1;17;109;    ;352;187;90;33;114;188;271;347;    ;
20.445;    ;0;418;91;73;0;0;1;494;134;77;0;0;    ;0;428;73;1;500;151;    ;0;20;79;1;21;136;    ;352;187;90;33;114;188;271;347;    ;
20.474;    ;0;416;92;-7;0;0;1;494;134;77;0;0;    ;0;427;73;1;500;151;    ;0;25;115;1;16;136;    ;352;187;90;33;114;188;271;346;    ;
20.514;    ;0;415;93;-6;0;0;1;494;134;79;0;0;    ;0;427;73;1;500;151;    ;0;26;75;1;21;136;    ;352;187;90;33;114;188;271;346;    ;
20.547;    ;0;414;93;69;0;0;1;494;135;-5;0;0;    ;0;426;73;1;500;151;    ;0;25;76;1;21;136;    ;352;187;90;33;114;188;272;346;    ;
20.582;    ;0;413;94;79;0;0;1;495;134;76;0;0;    ;0;426;73;1;500;151;    ;0;22;115;1;21;104;    ;352;187;90;33;114;188;271;347;    ;
20.617;    ;0;412;95;-5;0;0;1;495;134;78;0;0;    ;0;425;73;1;500;151;    ;0;26;115;1;17;136;    ;352;187;90;33;114;190;272;347;    ;
20.649;    ;0;411;96;80;0;0;1;495;134;-8;0;0;    ;0;425;73;1;500;152;    ;0;23;77;1;20;136;    ;352;187;90;33;114;190;271;347;    ;
20.682;    ;0;410;97;79;0;0;1;495;134;-5;0;0;    ;0;424;73;1;500;152;    ;0;27;115;1;20;102;    ;352;187;90;32;114;188;271;347;    ;
20.718;    ;0;408;98;80;0;0;1;495;134;-3;0;0;    ;0;424;73;1;500;151;    ;0;24;115;1;20;105;    ;352;187;90;33;114;190;272;347;    ;
20.749;    ;0;407;99;72;0;0;1;495;135;1;0;0;    ;0;423;73;1;500;152;    ;0;31;115;1;20;106;    ;352;187;90;33;114;188;271;347;    ;
