Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.510;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;300;200;    ;0;0;    
381.531;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.567;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.599;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.631;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.667;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.699;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.731;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.767;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.797;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.830;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.897;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.930;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.967;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
381.997;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.031;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.065;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.098;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.131;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.167;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.199;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.231;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.267;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.299;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.331;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.367;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.399;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.430;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.465;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.498;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.531;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.565;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.597;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.631;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.665;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.697;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.731;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.765;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.798;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.831;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.867;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.899;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.931;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.967;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
382.999;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.031;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.067;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.099;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.131;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.167;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.199;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.231;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.267;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.299;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.331;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.367;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.399;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.431;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.467;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.499;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.531;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.567;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.599;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.630;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.667;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.699;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.731;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.767;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.799;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.831;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.867;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.899;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.931;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.967;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
383.999;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.031;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.067;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.099;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.130;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.167;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.199;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.231;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.267;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.299;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.331;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.367;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.399;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.431;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.467;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.499;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.531;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.567;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.599;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.631;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.667;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.699;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.731;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.767;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.799;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.831;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.867;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.899;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.931;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.967;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
384.999;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.031;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.067;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.099;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.131;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.167;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.199;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.231;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.267;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.299;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.331;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.367;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.399;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.431;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.467;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.499;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.530;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.567;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.598;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.630;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.666;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.698;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.730;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.766;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.798;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.830;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.866;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.898;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.930;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.966;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
385.998;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.030;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.066;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.098;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.130;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.166;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.198;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.229;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.264;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.298;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.330;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.364;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.397;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.430;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.466;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.498;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.531;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.566;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.598;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.630;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.666;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.698;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.730;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.766;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.798;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.830;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.897;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.930;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.966;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
386.997;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.030;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.066;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.098;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.130;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.166;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.197;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.230;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.264;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.297;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.330;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.364;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.397;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.430;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.465;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.496;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.530;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.566;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.598;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.631;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.666;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.699;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.730;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.766;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.798;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.830;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.867;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.899;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.930;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.967;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
387.998;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.031;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.067;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.099;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.131;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.167;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.199;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.231;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.267;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.299;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.331;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.367;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.399;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.431;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.467;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.499;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.531;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.567;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.599;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.631;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.667;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.699;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.731;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.767;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.799;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.831;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
388.867;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
