Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.749;    ;1;552;138;0;89;43;    ;300;200;    ;0;0;    
28.065;    ;1;32;47;1;0;0;    ;1;259;70;    ;1;34;125;    
28.103;    ;1;35;47;1;0;0;    ;1;258;68;    ;1;34;107;    
28.135;    ;1;38;47;1;0;0;    ;1;258;68;    ;1;33;107;    
28.195;    ;1;45;48;78;0;0;    ;1;257;68;    ;    
28.231;    ;1;48;48;2;0;0;    ;1;257;68;    ;1;31;125;    
28.260;    ;1;52;48;0;92;37;    ;1;256;68;    ;1;31;108;    
28.296;    ;1;55;49;0;92;38;    ;1;256;68;    ;1;30;106;    
28.328;    ;1;59;49;0;91;37;    ;1;255;68;    ;1;30;106;    
28.370;    ;1;62;49;0;91;38;    ;1;255;68;    ;1;29;106;    
28.406;    ;1;66;50;0;92;40;    ;1;254;68;    ;1;28;106;    
28.438;    ;1;70;51;0;92;41;    ;1;254;68;    ;1;28;106;    
28.470;    ;1;73;52;0;92;37;    ;1;253;68;    ;1;27;106;    
28.506;    ;1;77;53;0;91;38;    ;1;253;71;    ;1;27;106;    
28.538;    ;1;81;53;0;91;38;    ;1;252;71;    ;1;26;106;    
28.560;    ;1;84;54;-2;91;44;    ;1;252;71;    ;1;25;106;    
28.628;    ;1;91;56;0;92;41;    ;1;251;68;    ;    
28.663;    ;1;95;57;-3;91;44;    ;1;251;71;    ;1;24;106;    
28.697;    ;1;98;58;0;91;43;    ;1;250;68;    ;1;23;104;    
28.731;    ;1;101;59;-2;91;44;    ;1;250;73;    ;1;22;106;    
28.762;    ;1;104;59;-2;91;44;    ;1;249;68;    ;1;22;105;    
28.799;    ;1;107;60;-3;91;44;    ;1;249;71;    ;1;21;104;    
28.831;    ;1;110;61;-2;92;44;    ;1;248;68;    ;1;21;104;    
28.862;    ;1;113;61;-2;91;44;    ;1;248;68;    ;1;20;104;    
28.898;    ;1;115;62;-2;91;44;    ;1;247;71;    ;1;20;104;    
28.930;    ;1;118;62;-2;91;44;    ;1;247;68;    ;1;19;105;    
28.962;    ;1;120;63;-1;91;44;    ;1;246;71;    ;1;19;104;    
28.998;    ;1;122;64;-2;91;44;    ;1;246;71;    ;1;18;105;    
29.030;    ;1;124;64;-1;91;44;    ;1;245;68;    ;1;18;104;    
29.063;    ;1;125;64;-1;91;44;    ;1;245;68;    ;1;18;105;    
29.099;    ;1;127;65;-1;91;44;    ;1;244;71;    ;1;18;105;    
29.131;    ;1;128;65;-1;91;44;    ;1;244;71;    ;1;17;105;    
29.162;    ;1;130;65;-1;91;44;    ;1;243;71;    ;1;17;105;    
29.198;    ;1;130;65;-1;91;44;    ;1;243;71;    ;1;16;105;    
29.229;    ;1;131;66;-1;91;44;    ;1;242;71;    ;1;16;105;    
29.261;    ;1;132;66;-1;90;44;    ;1;242;73;    ;1;16;105;    
29.297;    ;1;132;66;0;91;44;    ;1;241;70;    ;1;16;105;    
29.328;    ;1;132;66;0;91;44;    ;1;241;70;    ;1;16;105;    
29.359;    ;1;132;66;0;91;44;    ;1;240;70;    ;1;16;105;    
29.405;    ;1;131;66;0;91;44;    ;1;240;74;    ;1;16;105;    
29.437;    ;1;131;66;0;91;44;    ;1;239;74;    ;1;16;106;    
29.469;    ;1;130;66;0;91;44;    ;1;239;71;    ;1;16;106;    
29.505;    ;1;129;66;0;91;44;    ;1;238;71;    ;1;16;105;    
29.528;    ;1;128;65;1;91;44;    ;1;238;72;    ;1;16;105;    
29.560;    ;1;126;65;0;90;45;    ;1;237;72;    ;1;16;106;    
29.596;    ;1;125;65;1;91;44;    ;1;237;72;    ;1;16;105;    
29.628;    ;1;123;65;1;91;44;    ;1;236;72;    ;1;16;106;    
29.696;    ;1;118;64;1;91;44;    ;1;236;72;    ;    
29.728;    ;1;116;64;1;90;44;    ;1;235;72;    ;1;17;107;    
29.761;    ;1;113;64;1;91;44;    ;1;235;72;    ;1;17;107;    
29.796;    ;1;111;64;1;91;44;    ;1;234;72;    ;1;18;106;    
29.860;    ;1;104;63;1;91;44;    ;1;234;73;    ;    
29.897;    ;1;101;63;1;91;44;    ;1;233;71;    ;1;19;107;    
29.960;    ;1;94;63;1;91;45;    ;1;233;71;    ;    
29.997;    ;1;90;62;1;91;44;    ;1;232;73;    ;1;20;106;    
30.030;    ;1;87;62;1;91;44;    ;1;232;73;    ;1;21;107;    
30.072;    ;1;83;62;1;92;44;    ;1;231;71;    ;1;21;107;    
30.130;    ;1;75;61;1;92;44;    ;1;231;73;    ;    
30.162;    ;1;71;61;1;92;44;    ;1;230;71;    ;1;23;107;    
30.231;    ;1;62;60;2;92;44;    ;1;230;70;    ;    
30.261;    ;1;58;60;1;92;44;    ;1;229;70;    ;1;25;107;    
30.297;    ;1;54;60;0;93;44;    ;1;229;68;    ;1;25;106;    
30.328;    ;1;50;60;71;0;0;    ;1;228;71;    ;1;26;105;    
30.400;    ;1;41;60;4;0;0;    ;1;228;71;    ;    
30.476;    ;1;33;59;4;0;0;    ;1;227;71;    ;    
30.510;    ;1;30;58;3;0;0;    ;1;227;71;    ;1;29;109;    
30.536;    ;1;26;58;3;0;0;    ;1;226;68;    ;1;29;108;    
30.613;    ;1;18;57;3;0;0;    ;1;226;68;    ;    
30.639;    ;1;15;57;4;0;0;    ;1;225;71;    ;1;31;108;    
37.599;    ;1;554;83;-26;96;54;    ;1;225;68;    ;    
37.631;    ;1;555;88;-37;99;57;    ;1;224;68;    ;1;0;85;    
37.704;    ;1;557;96;-42;98;59;    ;1;224;68;    ;    
38.937;    ;1;558;139;57;0;0;    ;1;223;71;    ;    
38.976;    ;1;557;139;8;0;0;    ;1;223;68;    ;1;0;85;    
39.003;    ;1;557;139;2;90;43;    ;1;222;68;    ;1;0;85;    
39.036;    ;1;557;139;2;89;43;    ;1;222;68;    ;1;0;85;    
39.070;    ;1;557;139;3;91;43;    ;1;221;68;    ;1;0;85;    
39.106;    ;1;557;139;3;91;43;    ;1;221;68;    ;1;0;85;    
39.137;    ;1;557;139;3;91;43;    ;1;220;68;    ;1;0;85;    
39.169;    ;1;557;139;3;91;43;    ;1;220;71;    ;1;0;85;    
39.206;    ;1;557;139;3;90;43;    ;1;219;68;    ;1;0;85;    
39.239;    ;1;557;139;0;89;39;    ;1;219;68;    ;1;0;85;    
39.271;    ;1;557;139;3;90;43;    ;1;218;73;    ;1;0;85;    
39.304;    ;1;557;139;3;90;43;    ;1;218;68;    ;1;0;85;    
39.335;    ;1;557;139;3;90;43;    ;1;217;68;    ;1;0;85;    
39.368;    ;1;557;139;3;90;43;    ;1;217;68;    ;1;0;85;    
39.408;    ;1;557;139;3;90;43;    ;1;216;68;    ;1;0;85;    
39.436;    ;1;557;139;3;90;43;    ;1;216;71;    ;1;0;85;    
39.469;    ;1;557;139;3;90;43;    ;1;215;68;    ;1;0;85;    
39.506;    ;1;557;139;3;90;43;    ;1;215;68;    ;1;0;85;    
39.528;    ;1;557;139;3;90;43;    ;1;214;68;    ;1;0;85;    
39.561;    ;1;557;139;3;90;43;    ;1;214;68;    ;1;0;85;    
39.597;    ;1;557;139;3;90;43;    ;1;213;68;    ;1;0;85;    
39.629;    ;1;557;139;3;90;43;    ;1;213;71;    ;1;0;85;    
39.660;    ;1;557;139;0;88;39;    ;1;212;68;    ;1;0;85;    
39.703;    ;1;557;139;3;90;43;    ;1;212;71;    ;1;0;85;    
39.738;    ;1;557;139;3;90;42;    ;1;211;68;    ;1;0;85;    
39.770;    ;1;557;139;0;88;39;    ;1;211;68;    ;1;0;85;    
39.808;    ;1;557;139;3;90;43;    ;1;210;71;    ;1;0;85;    
39.841;    ;1;557;139;3;90;43;    ;1;210;68;    ;1;0;85;    
39.867;    ;1;557;139;3;90;43;    ;1;209;68;    ;1;0;85;    
39.904;    ;1;557;139;3;90;43;    ;1;209;68;    ;1;0;85;    
39.938;    ;1;557;139;3;90;43;    ;1;208;68;    ;1;0;85;    
39.969;    ;1;557;139;3;90;42;    ;1;208;68;    ;1;0;85;    
40.000;    ;1;557;139;3;90;43;    ;1;207;68;    ;1;0;85;    
40.030;    ;1;557;139;3;90;43;    ;1;207;68;    ;1;0;85;    
40.069;    ;1;557;139;3;90;43;    ;1;206;68;    ;1;0;85;    
40.106;    ;1;557;139;3;90;43;    ;1;206;68;    ;1;0;85;    
40.138;    ;1;557;139;3;90;42;    ;1;205;68;    ;1;0;85;    
40.170;    ;1;557;139;3;90;43;    ;1;205;68;    ;1;0;85;    
40.206;    ;1;557;139;3;90;43;    ;1;204;68;    ;1;0;85;    
40.237;    ;1;557;139;3;90;43;    ;1;204;68;    ;1;0;85;    
40.270;    ;1;557;139;3;90;43;    ;1;203;68;    ;1;0;85;    
40.301;    ;1;557;139;3;90;43;    ;1;203;68;    ;1;0;85;    
40.336;    ;1;557;139;3;90;43;    ;1;202;68;    ;1;0;85;    
40.369;    ;1;557;139;3;90;43;    ;1;202;68;    ;1;0;85;    
40.405;    ;1;557;139;3;90;43;    ;1;201;68;    ;1;0;85;    
40.438;    ;1;557;139;3;90;43;    ;1;201;68;    ;1;0;85;    
40.469;    ;1;557;139;3;90;43;    ;1;200;68;    ;1;0;85;    
40.506;    ;1;557;139;3;90;43;    ;1;200;68;    ;1;0;85;    
40.537;    ;1;557;139;3;90;43;    ;1;199;68;    ;1;0;85;    
40.569;    ;1;557;139;3;90;43;    ;1;199;68;    ;1;0;85;    
40.604;    ;1;557;139;3;90;43;    ;1;198;68;    ;1;0;85;    
40.637;    ;1;557;139;3;90;43;    ;1;198;68;    ;1;0;85;    
40.670;    ;1;557;139;3;90;43;    ;1;197;68;    ;1;0;85;    
40.706;    ;1;557;139;3;90;42;    ;1;197;68;    ;1;0;85;    
40.738;    ;1;557;139;3;90;43;    ;1;196;68;    ;1;0;85;    
40.770;    ;1;557;139;3;90;42;    ;1;196;68;    ;1;0;85;    
40.807;    ;1;557;139;3;90;42;    ;1;195;68;    ;1;0;85;    
40.839;    ;1;557;139;3;90;43;    ;1;195;68;    ;1;0;85;    
40.871;    ;1;557;139;3;90;43;    ;1;194;68;    ;1;0;85;    
40.906;    ;1;557;139;3;90;43;    ;1;194;68;    ;1;0;85;    
40.939;    ;1;557;139;3;90;43;    ;1;193;68;    ;1;0;85;    
40.970;    ;1;557;139;3;90;42;    ;1;193;68;    ;1;0;85;    
41.007;    ;1;557;139;3;90;43;    ;1;192;68;    ;1;0;85;    
41.037;    ;1;557;139;3;90;43;    ;1;192;68;    ;1;0;85;    
41.069;    ;1;557;139;3;90;43;    ;1;191;68;    ;1;0;85;    
41.106;    ;1;557;139;3;90;42;    ;1;191;68;    ;1;0;85;    
41.139;    ;1;557;139;3;90;43;    ;1;190;68;    ;1;0;85;    
41.170;    ;1;557;139;3;90;43;    ;1;190;68;    ;1;0;85;    
41.207;    ;1;557;139;3;90;43;    ;1;189;68;    ;1;0;85;    
41.237;    ;1;557;139;3;90;42;    ;1;189;68;    ;1;0;85;    
41.270;    ;1;557;139;3;90;43;    ;1;188;68;    ;1;0;85;    
41.306;    ;1;557;139;3;90;42;    ;1;188;68;    ;1;0;85;    
41.337;    ;1;557;139;3;90;43;    ;1;187;68;    ;1;0;85;    
41.370;    ;1;557;139;3;91;43;    ;1;187;68;    ;1;0;85;    
41.397;    ;1;557;139;3;90;43;    ;1;186;68;    ;1;0;85;    
41.431;    ;1;557;139;3;90;42;    ;1;186;68;    ;1;0;85;    
41.463;    ;1;557;139;3;90;43;    ;1;185;68;    ;1;0;85;    
41.504;    ;1;557;139;3;90;43;    ;1;185;68;    ;1;0;85;    
41.537;    ;1;557;139;3;90;43;    ;1;184;68;    ;1;0;85;    
41.570;    ;1;557;139;3;90;43;    ;1;184;68;    ;1;0;85;    
41.607;    ;1;557;139;3;90;43;    ;1;183;68;    ;1;0;85;    
41.638;    ;1;557;139;3;90;43;    ;1;183;68;    ;1;0;85;    
41.671;    ;1;557;139;3;90;43;    ;1;182;68;    ;1;0;85;    
41.706;    ;1;557;139;3;90;43;    ;1;182;68;    ;1;0;85;    
41.738;    ;1;557;139;3;90;43;    ;1;181;68;    ;1;0;85;    
41.771;    ;1;557;139;3;90;42;    ;1;181;68;    ;1;0;85;    
41.814;    ;1;557;139;3;90;42;    ;1;180;68;    ;1;0;85;    
41.838;    ;1;557;139;3;90;43;    ;1;180;68;    ;1;0;85;    
41.870;    ;1;557;139;3;91;43;    ;1;179;68;    ;1;0;85;    
41.906;    ;1;557;139;3;90;43;    ;1;179;68;    ;1;0;85;    
41.939;    ;1;557;139;3;91;43;    ;1;178;68;    ;1;0;85;    
41.971;    ;1;557;139;3;91;42;    ;1;178;68;    ;1;0;85;    
42.007;    ;1;557;139;3;90;42;    ;1;177;68;    ;1;0;85;    
42.038;    ;1;557;139;3;90;42;    ;1;177;68;    ;1;0;85;    
42.071;    ;1;557;139;3;90;43;    ;1;176;68;    ;1;0;85;    
42.106;    ;1;557;139;3;91;43;    ;1;176;68;    ;1;0;85;    
