Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.596;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;300;200;    ;0;0;    ;    ;
60.047;    ;0;212;73;-1;93;47;1;503;71;17;95;46;    ;0;211;72;1;493;72;    ;0;22;86;1;13;121;    ;    ;367;195;90;30;115;195;279;358;
60.079;    ;0;212;73;-1;93;47;1;503;68;16;94;46;    ;0;210;72;1;492;72;    ;0;26;85;1;17;122;    ;    ;367;195;90;30;115;195;279;358;
60.110;    ;0;211;73;-1;94;47;1;504;66;16;95;46;    ;0;210;72;1;492;72;    ;0;19;85;1;16;121;    ;    ;367;195;90;30;115;194;279;358;
60.146;    ;0;210;73;-1;93;47;1;505;63;15;95;46;    ;0;209;72;1;491;72;    ;0;27;85;1;15;122;    ;    ;367;195;90;30;115;194;279;360;
60.178;    ;0;209;73;-1;94;47;1;505;60;15;94;46;    ;0;209;72;1;491;72;    ;0;23;85;1;11;121;    ;    ;367;195;90;30;115;194;279;358;
60.210;    ;0;209;72;-1;93;47;1;506;58;15;94;46;    ;0;208;72;1;490;72;    ;0;27;85;1;18;122;    ;    ;367;195;90;30;115;194;280;358;
60.248;    ;0;208;72;-1;93;47;1;506;55;14;95;46;    ;0;208;72;1;490;72;    ;0;19;85;1;9;122;    ;    ;367;195;90;30;115;194;280;358;
60.278;    ;0;207;73;-1;93;47;1;507;53;14;95;46;    ;0;207;72;1;489;72;    ;0;27;85;1;16;122;    ;    ;367;195;90;30;115;193;279;357;
60.310;    ;0;206;72;-1;93;47;1;507;51;0;94;47;    ;0;207;72;1;489;72;    ;0;23;85;1;7;122;    ;    ;367;195;90;30;115;193;279;357;
60.347;    ;0;206;72;-1;94;47;1;507;49;14;95;46;    ;0;206;72;1;488;72;    ;0;28;85;1;15;109;    ;    ;367;195;90;30;115;194;281;357;
60.379;    ;0;205;73;-1;94;47;1;507;47;15;94;46;    ;0;206;72;1;488;72;    ;0;20;85;1;11;123;    ;    ;367;195;90;30;115;194;281;357;
60.409;    ;0;204;72;-1;93;47;1;507;45;16;94;46;    ;0;205;72;1;487;72;    ;0;28;85;1;14;125;    ;    ;367;195;90;30;115;193;281;357;
60.446;    ;0;204;73;-1;93;47;1;506;44;16;94;46;    ;0;205;72;1;487;72;    ;0;24;85;1;10;125;    ;    ;367;195;90;30;115;193;281;357;
60.479;    ;0;203;72;-1;94;47;1;506;42;14;94;46;    ;0;204;72;1;486;72;    ;0;24;85;1;17;125;    ;    ;367;195;90;30;115;193;281;358;
61.040;    ;0;198;72;0;94;48;1;464;30;3;0;0;    ;0;204;72;1;486;72;    ;0;24;85;1;10;125;    ;    ;367;195;90;30;115;193;281;358;
61.073;    ;0;197;72;0;93;48;1;459;30;3;0;0;    ;0;203;72;1;485;72;    ;0;28;86;1;45;116;    ;    ;367;195;90;29;115;194;277;357;
61.108;    ;0;197;72;0;93;47;1;453;30;3;0;0;    ;0;203;72;1;485;72;    ;0;27;86;1;54;116;    ;    ;367;195;90;29;115;194;280;359;
61.143;    ;0;197;73;0;93;47;1;447;30;3;0;0;    ;0;202;72;1;484;72;    ;0;27;86;1;62;116;    ;    ;367;195;90;29;115;194;279;358;
61.176;    ;0;196;72;0;92;46;1;441;30;2;0;0;    ;0;202;72;1;484;72;    ;0;23;86;1;62;116;    ;    ;367;195;90;29;115;193;280;359;
61.209;    ;0;195;72;0;93;47;1;434;30;2;0;0;    ;0;201;72;1;483;72;    ;0;31;86;1;69;115;    ;    ;367;195;90;29;115;193;280;359;
61.245;    ;0;193;72;-1;94;47;1;428;30;1;0;0;    ;0;201;72;1;483;72;    ;0;27;86;1;73;115;    ;    ;367;195;90;30;115;194;280;358;
61.286;    ;0;193;72;-1;94;47;1;423;30;0;0;0;    ;0;200;72;1;482;72;    ;0;35;85;1;74;114;    ;    ;367;195;90;30;115;193;280;358;
61.309;    ;0;192;72;-1;94;47;1;421;30;-1;0;0;    ;0;200;72;1;482;72;    ;0;25;85;1;68;113;    ;    ;367;195;90;29;115;193;280;358;
61.341;    ;0;191;72;-1;94;47;1;419;30;0;0;0;    ;0;199;72;1;481;72;    ;0;34;85;1;69;112;    ;    ;367;195;90;30;115;195;280;359;
61.374;    ;0;190;72;-1;93;47;1;419;30;1;0;0;    ;0;199;72;1;481;72;    ;0;29;85;1;63;113;    ;    ;367;195;90;30;115;195;280;359;
61.407;    ;0;189;72;-1;94;47;1;420;31;0;0;0;    ;0;198;72;1;480;72;    ;0;33;85;1;60;114;    ;    ;367;195;90;30;115;195;280;358;
61.445;    ;0;189;73;-1;93;47;1;423;31;-2;0;0;    ;0;198;72;1;480;72;    ;0;29;85;1;52;113;    ;    ;367;195;90;30;115;195;279;357;
61.475;    ;0;189;72;-1;93;47;1;428;31;0;0;0;    ;0;197;72;1;479;72;    ;0;29;85;1;49;111;    ;    ;367;195;90;30;115;195;280;359;
61.509;    ;0;189;72;-1;93;47;1;433;31;-1;0;0;    ;0;197;72;1;479;72;    ;0;25;85;1;32;113;    ;    ;367;195;90;30;115;195;283;358;
61.546;    ;0;189;73;-1;93;47;1;440;32;0;91;49;    ;0;196;72;1;478;72;    ;0;29;85;1;36;112;    ;    ;367;195;90;30;115;195;280;358;
61.577;    ;0;189;73;-1;94;47;1;447;32;-1;92;49;    ;0;196;72;1;478;72;    ;0;25;85;1;25;113;    ;    ;367;195;90;30;115;194;280;358;
61.609;    ;0;190;72;-1;93;47;1;455;32;0;92;49;    ;0;195;72;1;477;72;    ;0;29;85;1;20;112;    ;    ;367;195;90;30;115;194;280;358;
61.646;    ;0;190;73;0;94;48;1;465;33;-1;92;49;    ;0;195;72;1;477;72;    ;0;20;85;1;9;113;    ;    ;367;195;90;30;115;194;280;358;
61.678;    ;0;191;73;-1;93;47;1;475;33;0;92;49;    ;0;194;72;1;476;72;    ;0;28;86;1;6;112;    ;    ;367;195;90;30;115;194;281;359;
61.710;    ;0;191;73;0;94;48;1;485;34;-1;93;49;    ;0;194;72;1;476;72;    ;0;19;85;1;0;113;    ;    ;367;195;90;30;115;194;281;358;
61.746;    ;0;192;73;0;93;48;1;496;34;-1;92;49;    ;0;193;72;1;475;72;    ;0;27;86;1;0;111;    ;    ;367;195;90;30;115;193;280;359;
61.778;    ;0;193;73;0;93;48;    ;0;193;72;1;475;72;    ;0;19;86;1;0;111;    ;    ;367;195;90;29;114;193;280;359;
61.808;    ;0;194;73;0;94;48;1;519;36;-1;93;49;    ;0;193;72;1;475;72;    ;0;22;86;    ;514;39;47;    ;367;195;90;29;114;193;280;359;
61.846;    ;0;195;73;0;93;47;    ;0;192;153;1;474;71;    ;0;21;86;1;0;111;    ;    ;367;195;90;30;115;194;280;359;
61.876;    ;0;195;73;0;93;47;1;542;38;-2;93;49;    ;0;192;153;1;474;71;    ;0;17;102;    ;536;41;47;    ;367;195;90;30;115;194;280;359;
61.909;    ;0;196;73;0;93;47;    ;0;191;154;1;474;72;    ;0;24;102;1;0;109;    ;    ;367;195;90;30;115;194;280;359;
61.945;    ;0;196;73;0;94;47;1;565;41;-4;94;50;    ;0;191;154;1;474;72;    ;0;16;102;    ;558;44;47;    ;367;195;90;31;114;194;281;358;
61.977;    ;0;196;73;-1;94;47;1;575;43;0;94;37;    ;0;190;154;1;473;72;    ;0;23;102;1;0;107;    ;    ;367;195;90;29;114;194;281;358;
62.009;    ;0;196;73;-1;93;47;1;586;44;0;94;35;    ;0;189;72;1;473;72;    ;0;19;101;1;0;110;    ;    ;367;195;90;32;114;194;281;358;
62.046;    ;0;196;73;-1;93;47;1;596;46;0;94;40;    ;0;189;73;1;472;73;    ;0;18;85;1;0;110;    ;    ;367;195;90;29;114;194;281;358;
62.077;    ;0;197;73;-1;94;47;1;606;48;0;94;40;    ;0;188;71;1;472;71;    ;0;22;85;1;0;110;    ;    ;367;195;90;31;114;193;281;358;
62.109;    ;0;196;74;-2;93;47;1;615;49;0;95;42;    ;0;188;72;1;471;72;    ;0;13;85;1;0;109;    ;    ;367;195;90;31;114;193;281;358;
62.142;    ;0;197;75;-3;94;47;1;623;51;0;95;44;    ;0;187;72;1;471;72;    ;0;25;84;1;0;109;    ;    ;367;195;90;31;114;193;281;358;
62.174;    ;0;197;75;-3;93;47;1;631;53;0;94;45;    ;0;187;72;1;470;72;    ;0;13;83;1;0;109;    ;    ;367;195;90;31;114;193;281;358;
62.209;    ;0;196;76;-4;94;47;1;639;55;-4;94;48;    ;0;186;72;1;470;72;    ;0;20;83;1;0;108;    ;    ;367;195;90;29;114;193;281;358;
62.245;    ;0;196;76;-4;94;47;1;646;56;-5;94;49;    ;0;186;72;1;469;72;    ;0;20;82;1;0;105;    ;    ;367;195;90;29;114;193;281;359;
62.277;    ;0;195;77;-3;93;46;1;652;58;-5;94;49;    ;0;185;71;1;469;71;    ;0;20;82;1;0;104;    ;    ;367;195;90;30;115;194;281;359;
62.309;    ;0;195;77;-4;94;47;1;658;60;-6;94;49;    ;0;185;72;1;468;72;    ;0;20;82;1;0;103;    ;    ;367;195;90;30;115;194;281;358;
62.346;    ;0;195;78;-3;94;47;1;663;62;-5;94;49;    ;0;184;72;1;468;72;    ;0;20;82;1;0;102;    ;    ;367;195;90;29;115;193;281;359;
62.378;    ;0;194;79;-4;93;47;1;668;63;-6;95;50;    ;0;184;72;1;467;72;    ;0;16;82;1;0;103;    ;    ;367;195;90;29;115;194;281;359;
62.409;    ;0;193;79;-3;94;46;1;672;65;-5;94;49;    ;0;183;72;1;467;72;    ;0;23;81;1;0;101;    ;    ;367;195;90;29;115;194;281;358;
62.445;    ;0;192;79;-3;94;47;1;676;66;-6;0;0;    ;0;183;72;1;466;72;    ;0;19;82;1;0;102;    ;    ;367;195;90;29;115;194;281;358;
62.477;    ;0;191;80;-3;94;46;1;679;68;-6;0;0;    ;0;182;72;1;466;72;    ;0;23;82;1;0;101;    ;    ;367;195;90;29;115;194;281;358;
62.509;    ;0;191;80;-3;94;46;1;682;69;-7;0;0;    ;0;182;72;1;465;72;    ;0;20;82;1;0;100;    ;    ;367;195;90;29;115;194;281;358;
62.546;    ;0;189;81;0;93;47;1;684;70;-6;0;0;    ;0;181;72;1;465;72;    ;0;20;82;1;0;99;    ;    ;367;195;90;29;115;194;281;358;
62.576;    ;0;188;81;0;93;46;1;686;72;80;0;0;    ;0;181;72;1;464;72;    ;0;23;85;1;0;100;    ;    ;367;195;90;29;115;194;281;
62.610;    ;0;187;82;0;93;46;1;687;73;-7;0;0;    ;0;180;72;1;464;72;    ;0;25;85;1;0;125;    ;    ;367;195;90;29;115;194;281;
62.646;    ;0;186;82;0;93;46;1;688;74;79;0;0;    ;0;180;72;1;463;72;    ;0;20;84;1;0;98;    ;    ;367;195;90;29;115;194;280;358;
62.676;    ;0;185;82;0;95;45;1;688;75;-3;0;0;    ;0;179;72;1;463;72;    ;0;24;84;1;0;125;    ;    ;367;195;90;29;115;194;280;358;
62.709;    ;0;183;83;0;94;45;1;688;75;-4;0;0;    ;0;179;72;1;462;72;    ;0;21;84;1;0;102;    ;    ;367;195;90;29;115;196;280;358;
62.746;    ;0;182;83;0;93;44;1;687;76;-2;0;0;    ;0;178;72;1;462;72;    ;0;29;84;1;0;101;    ;    ;367;195;90;29;115;196;280;358;
62.777;    ;0;180;84;0;93;44;1;686;77;-7;0;0;    ;0;178;72;1;461;72;    ;0;22;84;1;0;103;    ;    ;367;195;90;29;115;196;279;361;
62.808;    ;0;179;84;0;93;42;1;684;77;0;0;0;    ;0;177;72;1;461;72;    ;0;30;84;1;0;98;    ;    ;367;195;90;29;115;196;279;361;
62.846;    ;0;178;84;0;92;42;1;683;78;-6;0;0;    ;0;177;72;1;460;72;    ;0;23;84;1;0;105;    ;    ;367;195;90;29;115;196;279;
62.877;    ;0;176;85;0;93;42;1;680;78;-5;0;0;    ;0;176;72;1;460;72;    ;0;26;84;1;0;98;    ;    ;367;195;90;29;115;196;279;
62.908;    ;0;175;85;0;93;41;1;677;79;-9;0;0;    ;0;176;72;1;459;72;    ;0;27;84;1;0;99;    ;    ;367;195;90;30;115;197;281;361;
62.946;    ;0;174;85;0;93;41;1;673;79;-3;94;48;    ;0;175;72;1;459;72;    ;0;28;84;1;0;95;    ;    ;367;195;90;30;115;197;281;361;
62.978;    ;0;173;85;0;93;41;1;670;79;-2;95;47;    ;0;175;72;1;458;72;    ;0;24;84;1;0;101;    ;    ;367;195;90;30;115;197;280;361;
63.009;    ;0;171;86;0;93;42;1;665;80;-2;95;47;    ;0;174;72;1;458;72;    ;0;28;84;1;0;102;    ;    ;367;195;90;30;115;197;280;361;
63.046;    ;0;170;86;0;94;41;1;660;80;-2;95;47;    ;0;174;72;1;457;72;    ;0;29;84;1;0;102;    ;    ;367;195;90;30;115;196;280;361;
63.077;    ;0;170;86;0;94;41;1;655;80;0;94;46;    ;0;173;72;1;457;72;    ;0;29;84;1;0;102;    ;    ;367;195;90;30;115;196;280;361;
63.108;    ;0;169;87;0;94;41;1;650;80;0;95;47;    ;0;173;72;1;456;72;    ;0;21;84;1;0;104;    ;    ;367;195;90;30;115;196;280;361;
63.146;    ;0;168;87;0;94;41;1;643;81;-2;94;46;    ;0;172;72;1;456;72;    ;0;29;83;1;0;104;    ;    ;367;195;90;30;115;196;280;360;
63.177;    ;0;167;87;0;94;41;1;637;81;-2;94;46;    ;0;172;72;1;455;72;    ;0;26;83;1;0;102;    ;    ;367;195;90;29;115;196;280;360;
63.210;    ;0;167;87;0;94;41;1;629;81;0;94;46;    ;0;171;72;1;455;72;    ;0;30;83;1;0;102;    ;    ;367;195;90;29;115;196;280;360;
63.246;    ;0;166;87;0;94;40;1;622;81;-2;94;47;    ;0;171;72;1;454;72;    ;0;22;83;1;0;104;    ;    ;367;195;90;29;115;197;280;360;
63.279;    ;0;166;87;0;94;40;1;614;81;0;95;47;    ;0;170;72;1;454;72;    ;0;30;83;1;0;102;    ;    ;367;195;90;29;115;197;280;360;
63.310;    ;0;166;87;0;94;40;1;605;81;0;95;47;    ;0;170;72;1;453;72;    ;0;22;83;1;0;104;    ;    ;367;195;90;29;115;195;280;360;
63.346;    ;0;166;87;0;94;40;1;597;81;0;95;46;    ;0;169;72;1;453;72;    ;0;26;83;1;0;104;    ;    ;367;195;90;29;115;197;280;360;
63.378;    ;0;165;87;0;94;40;1;587;81;0;94;46;    ;0;169;72;1;452;72;    ;0;22;83;1;0;104;    ;    ;367;195;90;29;115;197;280;359;
63.409;    ;0;165;87;0;94;40;1;578;81;0;94;46;    ;0;168;72;1;452;72;    ;0;30;83;1;0;104;    ;    ;367;195;90;30;115;197;280;359;
63.446;    ;0;164;87;0;94;40;1;568;81;0;94;46;    ;0;168;72;1;451;72;    ;0;22;83;1;0;104;    ;    ;367;195;90;30;115;197;280;359;
63.477;    ;0;164;87;0;93;39;1;559;82;0;95;46;    ;0;167;72;1;451;72;    ;0;29;83;1;0;104;    ;    ;367;195;90;30;115;196;280;360;
63.509;    ;0;164;87;0;94;40;1;550;81;0;94;46;    ;0;167;72;1;450;72;    ;0;22;83;1;0;103;    ;    ;367;195;90;30;115;196;280;360;
63.546;    ;0;164;87;0;94;40;1;541;82;0;94;46;    ;0;166;72;1;450;72;    ;0;26;83;1;0;104;    ;    ;367;195;90;30;115;196;280;360;
63.577;    ;0;164;87;0;94;40;1;532;81;0;94;46;    ;0;166;72;1;449;72;    ;0;22;83;1;0;103;    ;    ;367;195;90;29;115;196;280;360;
63.610;    ;0;164;87;0;95;40;1;523;82;0;93;45;    ;0;165;72;1;449;72;    ;0;25;83;1;0;104;    ;    ;367;195;90;29;114;196;280;360;
63.646;    ;0;164;87;0;94;40;1;514;82;0;92;44;    ;0;165;71;1;448;71;    ;0;21;83;1;0;103;    ;    ;367;195;90;29;114;196;280;360;
63.678;    ;0;164;86;0;94;40;1;504;82;0;91;44;    ;0;164;71;1;448;71;    ;0;25;83;1;0;103;    ;    ;367;195;90;29;114;195;280;360;
63.708;    ;0;165;86;0;94;40;1;495;82;0;92;45;    ;0;164;71;1;447;71;    ;0;20;83;1;0;103;    ;    ;367;195;90;29;114;195;280;360;
63.745;    ;0;165;86;0;94;41;1;486;82;0;93;45;    ;0;163;71;1;447;71;    ;0;20;83;1;0;103;    ;    ;367;195;90;29;114;195;280;360;
63.778;    ;0;165;86;0;94;41;1;477;82;0;92;45;    ;0;163;71;1;446;71;    ;0;20;83;1;0;103;    ;    ;367;195;90;29;114;197;280;360;
63.807;    ;0;165;85;0;93;40;1;468;82;0;92;45;    ;0;162;71;1;446;71;    ;0;23;83;1;0;103;    ;    ;367;195;90;29;114;197;280;359;
63.846;    ;0;164;85;0;93;42;1;459;82;0;92;46;    ;0;162;71;1;445;71;    ;0;19;84;1;0;103;    ;    ;367;195;90;29;115;196;280;361;
63.877;    ;0;165;85;0;94;42;1;450;82;0;91;45;    ;0;161;72;1;445;72;    ;0;26;84;1;0;103;    ;    ;367;195;90;29;114;196;280;359;
63.909;    ;0;164;85;0;95;42;1;441;82;0;92;45;    ;0;161;71;1;444;71;    ;0;14;84;1;0;103;    ;    ;367;195;90;29;114;196;280;360;
63.946;    ;0;164;84;0;95;44;1;432;82;0;93;46;    ;0;160;71;1;444;71;    ;0;26;84;1;0;103;    ;    ;367;195;90;29;115;196;280;360;
63.978;    ;0;164;84;0;95;44;1;423;82;0;91;46;    ;0;160;72;1;443;72;    ;0;19;84;1;0;103;    ;    ;367;195;90;29;115;196;280;360;
64.010;    ;0;164;84;0;94;45;1;414;82;0;92;45;    ;0;159;72;1;443;72;    ;0;22;84;1;0;103;    ;    ;367;195;90;29;115;196;280;360;
64.047;    ;0;163;84;0;94;45;1;405;82;0;93;45;    ;0;159;72;1;442;72;    ;0;18;84;1;5;103;    ;    ;367;195;90;29;115;196;280;360;
64.077;    ;0;163;83;0;95;45;1;396;82;0;92;45;    ;0;158;72;1;442;72;    ;0;25;84;1;1;103;    ;    ;367;195;90;29;115;196;279;360;
64.109;    ;0;163;83;0;94;47;1;387;82;0;91;45;    ;0;158;72;1;441;72;    ;0;17;84;1;15;103;    ;    ;367;195;90;29;116;196;279;360;
64.147;    ;0;162;82;1;94;46;1;378;82;0;90;45;    ;0;157;72;1;441;72;    ;0;21;84;1;14;103;    ;    ;367;195;90;29;116;196;279;360;
64.177;    ;0;162;82;1;94;47;1;369;82;0;91;45;    ;0;157;72;1;440;72;    ;0;21;85;1;17;103;    ;    ;367;195;90;29;116;196;279;360;
64.209;    ;0;161;82;1;94;47;1;361;82;0;91;45;    ;0;156;72;1;440;72;    ;0;21;85;1;25;103;    ;    ;367;195;90;29;116;197;279;360;
64.246;    ;0;161;81;2;94;47;1;352;82;0;91;45;    ;0;156;72;1;439;72;    ;0;21;85;1;28;103;    ;    ;367;195;90;29;116;197;279;360;
64.278;    ;0;160;81;1;94;47;1;343;82;0;92;46;    ;0;155;72;1;439;72;    ;0;21;86;1;28;103;    ;    ;367;195;90;29;116;196;279;360;
64.309;    ;0;159;80;2;94;47;1;334;82;0;90;45;    ;0;155;72;1;438;72;    ;0;21;86;1;41;103;    ;    ;367;195;90;29;116;196;279;360;
64.348;    ;0;158;80;0;94;47;1;325;82;0;92;43;    ;0;154;156;1;438;72;    ;0;26;86;1;43;103;    ;    ;367;195;90;29;113;197;279;360;
64.377;    ;0;157;79;3;93;47;1;317;82;-3;91;45;    ;0;154;156;1;437;72;    ;0;22;101;1;45;103;    ;    ;367;195;90;29;116;197;279;360;
64.409;    ;0;157;79;2;94;47;1;309;82;0;91;46;    ;0;153;155;1;437;71;    ;0;26;104;1;51;100;    ;    ;367;195;90;29;116;196;279;360;
64.941;    ;0;137;77;-2;95;46;1;300;82;0;91;45;    ;0;153;156;1;436;72;    ;0;18;103;1;56;103;    ;    ;367;195;90;29;116;196;279;360;
64.975;    ;0;135;78;-3;96;47;1;307;82;0;90;47;    ;0;152;156;1;436;72;    ;0;38;99;1;49;103;    ;    ;367;195;90;29;115;196;279;359;
65.007;    ;0;133;79;-3;96;46;1;314;81;2;90;47;    ;0;152;155;1;435;72;    ;0;37;98;1;20;103;    ;    ;367;195;90;29;115;196;280;360;
65.041;    ;0;131;79;-3;95;46;1;322;80;4;90;47;    ;0;151;72;1;435;72;    ;0;43;98;1;12;105;    ;    ;367;195;90;29;115;196;280;361;
65.077;    ;0;128;80;-4;95;46;1;330;78;5;91;47;    ;0;151;72;1;434;72;    ;0;39;82;1;11;107;    ;    ;367;195;90;29;116;195;278;358;
65.109;    ;0;126;81;-4;96;46;1;339;77;5;91;47;    ;0;150;72;1;434;72;    ;0;47;81;1;6;108;    ;    ;367;195;90;29;116;196;279;360;
65.145;    ;0;123;81;0;95;46;1;347;75;6;90;47;    ;0;150;72;1;433;72;    ;0;42;81;1;0;109;    ;    ;367;195;90;29;114;196;279;359;
65.178;    ;0;122;83;0;96;45;1;356;73;7;91;47;    ;0;150;72;1;433;72;    ;0;50;85;1;0;110;    ;    ;367;195;90;29;114;195;279;359;
65.209;    ;0;121;84;0;96;45;1;364;71;7;91;47;    ;0;150;71;1;432;71;    ;0;44;84;1;0;111;    ;    ;367;195;90;30;115;195;279;359;
65.246;    ;0;120;85;0;94;43;1;371;68;8;91;47;    ;0;150;71;1;432;71;    ;0;45;84;1;0;112;    ;    ;367;195;90;29;115;195;279;359;
65.277;    ;0;120;86;0;95;42;1;379;66;9;91;47;    ;0;150;72;1;431;72;    ;0;45;84;1;0;113;    ;    ;367;195;90;30;114;197;280;359;
65.309;    ;0;120;87;0;95;41;1;386;64;9;91;47;    ;0;150;72;1;431;72;    ;0;42;84;1;0;115;    ;    ;367;195;90;30;114;196;280;359;
65.349;    ;0;121;88;0;95;39;1;392;61;8;91;47;    ;0;150;72;1;430;72;    ;0;42;83;1;0;115;    ;    ;367;195;90;30;114;196;280;360;
65.378;    ;0;123;89;0;95;38;1;398;59;8;91;47;    ;0;150;72;1;430;72;    ;0;39;83;1;0;115;    ;    ;367;195;90;30;114;196;280;360;
65.411;    ;0;125;90;0;95;38;1;404;57;8;92;46;    ;0;150;72;1;429;72;    ;0;33;83;1;0;115;    ;    ;367;195;90;30;115;196;279;359;
65.453;    ;0;127;91;0;95;37;1;409;55;8;92;46;    ;0;150;72;1;429;72;    ;0;33;83;1;0;116;    ;    ;367;195;90;30;115;197;280;359;
65.481;    ;0;130;91;0;95;36;1;413;53;0;92;46;    ;0;150;72;1;428;72;    ;0;34;83;1;0;116;    ;    ;367;195;90;30;115;197;280;358;
65.505;    ;0;134;92;0;95;36;1;417;51;0;92;45;    ;0;150;72;1;428;72;    ;0;25;83;1;0;108;    ;    ;367;195;90;30;115;197;280;358;
65.541;    ;0;137;93;0;94;34;1;421;49;0;92;43;    ;0;150;72;1;427;72;    ;0;17;82;1;0;109;    ;    ;367;195;90;30;115;196;280;357;
65.573;    ;0;141;94;0;95;33;1;424;47;0;92;41;    ;0;150;72;1;427;72;    ;0;25;82;1;0;109;    ;    ;367;195;90;30;114;195;280;358;
65.604;    ;0;145;94;0;94;32;1;427;46;0;93;40;    ;0;150;72;1;426;72;    ;0;19;82;1;0;110;    ;    ;367;195;90;30;114;195;280;358;
65.644;    ;0;148;95;0;94;32;1;430;44;0;93;39;    ;0;150;72;1;426;72;    ;0;16;82;1;0;110;    ;    ;367;195;90;29;114;195;280;358;
65.673;    ;0;152;95;0;94;31;1;431;43;12;92;47;    ;0;150;71;1;425;71;    ;0;21;82;1;0;110;    ;    ;367;195;90;29;114;195;280;358;
65.709;    ;0;156;96;-1;94;47;1;433;42;7;92;48;    ;0;150;71;1;425;71;    ;0;12;82;1;0;122;    ;    ;367;195;90;29;114;197;280;358;
65.746;    ;0;160;96;-2;94;46;1;434;41;7;92;47;    ;0;150;71;1;424;71;    ;0;13;80;1;0;117;    ;    ;367;195;90;29;114;197;280;358;
65.777;    ;0;163;97;0;94;31;1;435;40;9;93;47;    ;0;150;71;1;424;71;    ;0;11;79;1;0;118;    ;    ;367;195;90;29;114;197;280;358;
65.809;    ;0;166;97;0;94;30;1;435;39;6;93;48;    ;0;150;72;1;423;72;    ;0;11;81;1;0;120;    ;    ;367;195;90;29;115;197;280;358;
65.844;    ;0;169;98;-2;94;46;1;434;38;6;93;48;    ;0;150;72;1;423;72;    ;0;10;81;1;0;117;    ;    ;367;195;90;29;115;197;280;358;
65.877;    ;0;171;98;-2;93;46;1;434;38;6;93;48;    ;0;150;72;1;422;72;    ;0;9;79;1;0;118;    ;    ;367;195;90;29;114;194;280;358;
65.910;    ;0;174;98;-1;94;46;1;433;37;6;93;48;    ;0;150;71;1;422;71;    ;0;11;79;1;0;118;    ;    ;367;195;90;29;114;194;279;358;
65.946;    ;0;176;99;-1;94;46;1;431;36;6;92;48;    ;0;150;71;1;421;71;    ;0;5;80;1;0;118;    ;    ;367;195;90;29;114;194;278;358;
65.977;    ;0;178;99;-1;93;46;1;429;36;5;92;49;    ;0;150;71;1;421;71;    ;0;9;80;1;0;118;    ;    ;367;195;90;29;114;194;278;358;
66.007;    ;0;179;99;-1;95;46;1;427;35;5;92;49;    ;0;150;71;1;420;71;    ;0;7;80;1;0;117;    ;    ;367;195;90;29;114;195;279;359;
66.043;    ;0;180;99;-1;94;46;1;424;35;5;91;48;    ;0;150;71;1;420;71;    ;0;10;80;1;0;117;    ;    ;367;195;90;29;115;195;279;358;
66.076;    ;0;181;99;-1;94;46;1;421;34;5;91;49;    ;0;150;72;1;419;72;    ;0;10;80;1;0;117;    ;    ;367;195;90;29;115;195;279;358;
66.106;    ;0;182;99;-1;95;46;1;417;34;4;0;0;    ;0;150;72;1;419;72;    ;0;9;80;1;0;117;    ;    ;367;195;90;29;115;195;279;359;
66.145;    ;0;182;99;-1;94;46;1;413;34;4;0;0;    ;0;150;72;1;418;72;    ;0;8;80;1;7;116;    ;    ;367;195;90;29;115;195;279;360;
66.178;    ;0;183;99;0;94;47;1;409;33;4;0;0;    ;0;150;72;1;418;72;    ;0;11;80;1;2;116;    ;    ;367;195;90;30;115;195;278;360;
66.208;    ;0;182;99;0;94;29;1;404;33;3;0;0;    ;0;150;72;1;417;72;    ;0;7;81;1;9;117;    ;    ;367;195;90;29;115;195;281;359;
66.247;    ;0;182;98;0;94;29;1;399;33;2;0;0;    ;0;150;72;1;417;72;    ;0;15;81;1;12;116;    ;    ;367;195;90;29;115;194;280;360;
66.277;    ;0;181;99;0;95;29;1;393;33;2;0;0;    ;0;150;72;1;416;72;    ;0;10;81;1;15;115;    ;    ;367;195;90;29;115;194;280;358;
66.305;    ;0;180;99;0;94;30;1;387;33;3;0;0;    ;0;150;72;1;416;72;    ;0;15;81;1;22;115;    ;    ;367;195;90;29;115;194;280;358;
66.345;    ;0;179;98;0;95;30;1;381;33;3;0;0;    ;0;150;72;1;415;72;    ;0;15;81;1;30;116;    ;    ;367;195;90;29;115;194;280;358;
66.376;    ;0;178;98;0;94;30;1;375;32;4;0;0;    ;0;150;72;1;415;72;    ;0;14;81;1;23;116;    ;    ;367;195;90;29;115;193;280;357;
66.407;    ;0;176;98;0;94;30;1;368;33;3;0;0;    ;0;150;72;1;414;72;    ;0;15;81;1;34;117;    ;    ;367;195;90;29;115;193;280;357;
66.445;    ;0;174;98;0;95;31;1;361;33;3;0;0;    ;0;150;72;1;414;72;    ;0;20;81;1;37;116;    ;    ;367;195;90;29;115;194;280;357;
66.478;    ;0;172;98;0;94;31;1;354;33;3;0;0;    ;0;150;72;1;413;72;    ;0;19;81;1;40;116;    ;    ;367;195;90;29;115;194;281;357;
66.506;    ;0;170;97;0;94;31;1;348;33;3;0;0;    ;0;150;72;1;413;72;    ;0;21;81;1;43;116;    ;    ;367;195;90;29;115;194;281;357;
66.544;    ;0;168;97;0;94;32;1;342;32;3;0;0;    ;0;150;154;1;412;72;    ;0;23;81;1;49;116;    ;    ;367;195;90;29;115;194;281;357;
