Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.226;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;300;200;    ;0;0;    ;352;187;90;41;121;200;279;353;    ;
16.031;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
16.067;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
16.100;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
16.131;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
16.164;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
16.196;    ;0;658;79;6;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
16.229;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
16.265;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
16.297;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
16.330;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
16.365;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;356;    ;
16.397;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;278;354;    ;
16.429;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
16.466;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
16.498;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
16.529;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;353;    ;
16.564;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;353;    ;
16.597;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
16.629;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
16.665;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
16.692;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
16.727;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
16.764;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
16.798;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
16.830;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
16.868;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
16.900;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
16.932;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;353;    ;
16.968;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
16.999;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
17.032;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
17.069;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
17.099;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
17.130;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
17.169;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
17.201;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
17.232;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
17.268;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;278;354;    ;
17.300;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
17.333;    ;0;658;79;4;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
17.368;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;89;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
17.401;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;116;    ;352;187;90;40;119;197;278;354;    ;
17.432;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
17.468;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
17.501;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
17.532;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
17.568;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
17.601;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
17.632;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;278;353;    ;
17.664;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;278;353;    ;
17.699;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;199;279;354;    ;
17.733;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
17.768;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
17.802;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
17.833;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
17.868;    ;0;658;79;4;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
17.901;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;89;1;0;116;    ;352;187;90;40;119;197;278;354;    ;
17.931;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
17.968;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
18.001;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
18.032;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
18.068;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
18.101;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
18.129;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
18.167;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
18.201;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
18.230;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
18.267;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;196;279;353;    ;
18.304;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
18.333;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
18.365;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
18.397;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
18.431;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
18.467;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
18.500;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
18.531;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
18.568;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
18.599;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
18.630;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
18.666;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
18.698;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;196;278;354;    ;
18.727;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
18.766;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
18.796;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
18.828;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
18.868;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
18.900;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
18.928;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
18.969;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
19.000;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
19.031;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
19.068;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
19.101;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
19.129;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
19.165;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;353;    ;
19.199;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
19.229;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
19.266;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
19.300;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
19.331;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;278;354;    ;
19.369;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;278;354;    ;
19.401;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
19.432;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;278;356;    ;
19.469;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
19.500;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
19.531;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
19.570;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
19.600;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
19.625;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
19.661;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
19.694;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;198;277;354;    ;
19.726;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
19.760;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
19.796;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
19.830;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
19.868;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
19.901;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
19.932;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
19.969;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
20.002;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
20.033;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
20.068;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
20.101;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
20.132;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
20.167;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
20.201;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
20.231;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
20.266;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
20.298;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;278;354;    ;
20.330;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;278;354;    ;
20.369;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
20.401;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
20.433;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
20.468;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
20.500;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
20.531;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;195;279;354;    ;
20.567;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
20.601;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
20.633;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
20.669;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
20.695;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
20.729;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;197;278;354;    ;
20.764;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
20.801;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;278;354;    ;
20.833;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
20.861;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
20.900;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
20.929;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
20.965;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
20.999;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
21.032;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;195;278;354;    ;
21.068;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
21.100;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
21.130;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
21.167;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
21.198;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
21.231;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
21.267;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
21.299;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
21.331;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;278;354;    ;
21.369;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
21.400;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
21.432;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
21.468;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
21.501;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
