Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.658;    ;0;635;188;4;92;44;    ;300;200;    ;0;0;    
28.257;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.289;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.326;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.357;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.389;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.425;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.457;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.489;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.516;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.547;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.580;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.616;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.648;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.679;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.717;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.748;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.780;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
28.817;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
28.848;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.880;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.917;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.948;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
28.980;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.018;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.049;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.080;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.118;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.148;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.180;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.217;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.248;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
29.280;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.317;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.347;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.379;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.417;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.447;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.480;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
29.516;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.548;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.583;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.619;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.648;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.680;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
29.716;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.748;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.780;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
29.817;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.848;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
29.887;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.926;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.956;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
29.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.026;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.057;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.089;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
30.117;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.148;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.180;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.216;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.248;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.280;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.317;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
30.348;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
30.379;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.417;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.447;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.479;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.516;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
30.548;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.580;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.624;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.655;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.688;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.723;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
30.754;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.789;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.825;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.853;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.889;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
30.925;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
30.956;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
30.989;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
31.025;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.057;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
31.088;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
31.125;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
31.156;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.189;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
31.225;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
31.258;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.291;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.325;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.357;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.389;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.425;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.457;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.488;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.558;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.589;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.625;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.658;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.726;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.758;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.789;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.825;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
31.857;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.890;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.926;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.958;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
31.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.023;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
32.057;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.089;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.125;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.157;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.188;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.225;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.256;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.288;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.325;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.357;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.390;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.425;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.457;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.489;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.524;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.557;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.587;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.624;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.688;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
32.724;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.756;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
32.787;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.837;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.855;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.887;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
32.925;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.956;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
32.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.025;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.056;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.089;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.125;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.157;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
33.189;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
33.225;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.257;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
33.286;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.325;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
33.355;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.388;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.425;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.457;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.489;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.557;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
33.589;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.625;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.688;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.724;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.789;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.825;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.857;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.889;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.925;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.957;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
33.990;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.024;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.057;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.089;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.125;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.158;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.189;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.226;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.256;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.291;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.325;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.356;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.389;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.424;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.457;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.490;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.557;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.585;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.622;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.757;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
34.789;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
34.825;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.858;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.894;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.925;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
34.961;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
34.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.026;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.057;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.092;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.129;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.160;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.191;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.227;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.256;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.289;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.325;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.357;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.383;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
35.417;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.448;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.487;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
35.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.557;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.590;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.625;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.722;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.780;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.817;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.847;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.881;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.916;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.948;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
35.980;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.016;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.048;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.080;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.117;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.148;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
36.187;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.223;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.257;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
36.287;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.327;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
36.354;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.379;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.419;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.449;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.481;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.516;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.548;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.581;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.616;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.652;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.685;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.716;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.748;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.780;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
36.821;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.853;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.885;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.922;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.954;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
36.986;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
37.019;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.053;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.085;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.124;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.155;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
37.183;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.224;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.258;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.289;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
37.324;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
37.357;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.389;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.425;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.455;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.489;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.556;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.594;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.626;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.754;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
37.786;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
37.821;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.848;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
37.882;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.922;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.954;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
37.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.025;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.057;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.089;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
38.125;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.157;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.189;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
38.216;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.248;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
38.280;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
38.316;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.349;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.380;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.417;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.448;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
38.480;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
38.516;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.555;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.589;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
38.625;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.723;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
38.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.787;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.825;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.857;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
38.889;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
38.925;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.956;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
38.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.025;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.057;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.089;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.125;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.157;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.189;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.226;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.256;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.290;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.329;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.361;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.388;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.424;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.456;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.486;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.557;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.589;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.625;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.729;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.761;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.792;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.828;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.857;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
39.892;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
39.926;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.958;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
39.991;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.016;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.048;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.088;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.125;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
