Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.003;    ;1;583;103;2;91;46;    ;300;200;    ;0;0;    
27.490;    ;1;300;193;2;87;43;    ;1;300;197;    ;1;32;104;    
27.522;    ;1;300;193;2;87;43;    ;1;300;196;    ;1;17;105;    
27.558;    ;1;300;193;3;87;43;    ;1;300;196;    ;1;25;105;    
27.590;    ;1;300;192;2;88;43;    ;1;300;197;    ;1;25;105;    
27.622;    ;1;300;192;3;88;44;    ;1;300;197;    ;1;25;105;    
27.658;    ;1;300;191;3;88;44;    ;1;300;197;    ;1;25;106;    
27.690;    ;1;301;191;3;87;44;    ;1;300;197;    ;1;25;106;    
27.722;    ;1;301;191;3;87;44;    ;1;300;197;    ;1;17;107;    
27.758;    ;1;301;190;2;87;44;    ;1;300;197;    ;1;24;106;    
27.790;    ;1;301;190;3;88;44;    ;1;300;197;    ;1;24;105;    
27.822;    ;1;302;189;3;88;44;    ;1;300;196;    ;1;24;106;    
27.858;    ;1;302;189;3;87;44;    ;1;300;197;    ;1;16;107;    
27.890;    ;1;302;189;3;87;44;    ;1;300;196;    ;1;24;106;    
27.922;    ;1;302;188;3;87;44;    ;1;300;197;    ;1;24;106;    
27.958;    ;1;302;188;3;87;44;    ;1;300;197;    ;1;24;107;    
27.990;    ;1;302;187;4;87;44;    ;1;300;197;    ;1;24;107;    
28.027;    ;1;302;187;4;87;44;    ;1;300;197;    ;1;24;108;    
28.058;    ;1;301;186;4;88;44;    ;1;300;197;    ;1;24;108;    
28.090;    ;1;301;185;4;87;44;    ;1;300;197;    ;1;32;107;    
28.122;    ;1;300;185;4;88;43;    ;1;300;196;    ;1;24;108;    
28.158;    ;1;300;184;4;88;44;    ;1;300;197;    ;1;32;107;    
28.189;    ;1;300;183;4;87;44;    ;1;300;197;    ;1;25;108;    
28.222;    ;1;299;183;4;88;44;    ;1;300;197;    ;1;25;108;    
28.258;    ;1;299;182;4;87;44;    ;1;300;197;    ;1;33;108;    
28.290;    ;1;298;181;4;88;44;    ;1;300;197;    ;1;25;108;    
28.322;    ;1;298;181;4;88;44;    ;1;300;197;    ;1;33;108;    
28.358;    ;1;298;180;4;87;44;    ;1;300;197;    ;1;26;109;    
28.390;    ;1;297;180;4;87;44;    ;1;300;197;    ;1;26;109;    
28.422;    ;1;298;179;4;87;44;    ;1;300;196;    ;1;34;108;    
28.458;    ;1;297;179;3;87;44;    ;1;300;197;    ;1;18;110;    
28.490;    ;1;298;178;4;88;44;    ;1;300;197;    ;1;33;107;    
28.522;    ;1;298;177;4;88;44;    ;1;300;197;    ;1;18;111;    
28.558;    ;1;299;177;4;87;44;    ;1;300;197;    ;1;26;109;    
28.589;    ;1;299;176;3;88;44;    ;1;300;197;    ;1;19;111;    
28.622;    ;1;299;176;3;87;44;    ;1;300;197;    ;1;25;109;    
28.658;    ;1;300;175;4;87;44;    ;1;300;196;    ;1;25;109;    
28.690;    ;1;300;175;4;87;44;    ;1;300;197;    ;1;18;111;    
28.722;    ;1;301;174;3;87;44;    ;1;300;197;    ;1;25;110;    
28.758;    ;1;301;174;3;88;44;    ;1;300;197;    ;1;17;111;    
28.789;    ;1;302;173;3;87;44;    ;1;300;197;    ;1;24;109;    
28.822;    ;1;302;173;4;87;44;    ;1;300;196;    ;1;16;112;    
28.858;    ;1;302;173;3;88;44;    ;1;300;197;    ;1;24;110;    
28.890;    ;1;302;172;3;88;44;    ;1;300;197;    ;1;24;109;    
28.922;    ;1;302;172;2;88;44;    ;1;300;197;    ;1;24;110;    
28.958;    ;1;302;172;2;88;44;    ;1;300;197;    ;1;24;109;    
28.990;    ;1;302;172;2;88;44;    ;1;300;197;    ;1;24;109;    
29.022;    ;1;302;172;2;87;43;    ;1;300;197;    ;1;24;109;    
29.058;    ;1;301;171;2;88;44;    ;1;300;197;    ;1;24;109;    
29.090;    ;1;301;172;2;87;43;    ;1;300;197;    ;1;31;108;    
29.121;    ;1;300;171;1;88;44;    ;1;300;197;    ;1;24;109;    
29.158;    ;1;300;171;1;87;44;    ;1;300;197;    ;1;32;107;    
29.189;    ;1;299;171;1;88;44;    ;1;300;197;    ;1;25;108;    
29.222;    ;1;298;171;1;88;44;    ;1;300;197;    ;1;33;107;    
29.258;    ;1;297;171;1;88;44;    ;1;300;197;    ;1;33;107;    
29.290;    ;1;296;171;1;88;44;    ;1;300;197;    ;1;33;107;    
29.322;    ;1;295;171;1;87;44;    ;1;300;197;    ;1;34;107;    
29.358;    ;1;294;171;1;87;44;    ;1;300;196;    ;1;35;107;    
29.390;    ;1;293;171;1;87;44;    ;1;300;197;    ;1;34;107;    
29.422;    ;1;293;171;1;88;44;    ;1;300;196;    ;1;36;107;    
29.458;    ;1;292;171;1;88;44;    ;1;300;197;    ;1;28;107;    
29.490;    ;1;291;171;0;88;44;    ;1;300;197;    ;1;35;107;    
29.522;    ;1;291;171;0;88;44;    ;1;300;197;    ;1;37;106;    
29.558;    ;1;290;171;0;88;44;    ;1;300;197;    ;1;29;107;    
29.590;    ;1;290;172;0;88;44;    ;1;300;197;    ;1;37;106;    
29.622;    ;1;289;171;0;87;44;    ;1;300;197;    ;1;30;106;    
29.658;    ;1;289;172;1;88;43;    ;1;300;197;    ;1;38;106;    
29.690;    ;1;289;171;1;87;43;    ;1;300;197;    ;1;31;107;    
29.722;    ;1;290;172;1;88;43;    ;1;300;196;    ;1;31;107;    
29.758;    ;1;290;172;1;87;43;    ;1;300;197;    ;1;23;108;    
29.790;    ;1;291;172;1;88;44;    ;1;300;197;    ;1;30;107;    
29.822;    ;1;292;172;1;88;44;    ;1;300;197;    ;1;23;108;    
29.858;    ;1;293;172;1;87;44;    ;1;300;197;    ;1;22;108;    
29.890;    ;1;294;172;1;87;44;    ;1;300;197;    ;1;23;108;    
29.922;    ;1;295;172;1;87;44;    ;1;300;197;    ;1;21;109;    
29.958;    ;1;297;172;1;88;44;    ;1;300;197;    ;1;21;109;    
29.990;    ;1;298;172;0;88;44;    ;1;300;197;    ;1;14;111;    
30.022;    ;1;299;172;0;87;44;    ;1;300;197;    ;1;19;108;    
30.058;    ;1;301;173;0;87;44;    ;1;300;197;    ;1;19;108;    
30.090;    ;1;302;173;0;88;44;    ;1;300;197;    ;1;12;112;    
30.122;    ;1;303;173;0;87;44;    ;1;300;197;    ;1;18;109;    
30.158;    ;1;303;173;0;88;44;    ;1;300;197;    ;1;17;109;    
30.190;    ;1;304;173;1;88;43;    ;1;300;197;    ;1;24;107;    
30.222;    ;1;304;173;1;87;44;    ;1;300;197;    ;1;16;110;    
30.258;    ;1;305;173;0;88;44;    ;1;300;197;    ;1;24;108;    
30.289;    ;1;305;174;0;87;44;    ;1;300;197;    ;1;17;109;    
30.322;    ;1;304;173;0;86;43;    ;1;300;197;    ;1;23;107;    
30.358;    ;1;304;174;0;87;43;    ;1;300;197;    ;1;31;106;    
30.390;    ;1;304;174;0;88;44;    ;1;300;197;    ;1;24;107;    
30.422;    ;1;304;174;0;88;44;    ;1;300;197;    ;1;24;107;    
30.458;    ;1;303;175;0;88;44;    ;1;300;196;    ;1;24;107;    
30.490;    ;1;303;175;0;88;44;    ;1;300;196;    ;1;31;106;    
30.522;    ;1;302;175;0;88;44;    ;1;300;197;    ;1;24;107;    
30.558;    ;1;301;175;0;87;44;    ;1;300;197;    ;1;32;106;    
30.590;    ;1;301;176;0;87;44;    ;1;300;197;    ;1;32;106;    
30.622;    ;1;300;176;0;88;44;    ;1;300;197;    ;1;25;106;    
30.658;    ;1;300;176;0;88;43;    ;1;300;197;    ;1;33;105;    
30.690;    ;1;299;176;0;88;44;    ;1;300;197;    ;1;26;106;    
30.722;    ;1;299;177;0;88;44;    ;1;300;197;    ;1;34;105;    
30.759;    ;1;299;177;0;87;44;    ;1;300;197;    ;1;26;106;    
30.790;    ;1;298;177;0;87;44;    ;1;300;197;    ;1;26;106;    
30.822;    ;1;298;177;0;88;44;    ;1;300;197;    ;1;34;105;    
30.858;    ;1;298;178;0;88;44;    ;1;300;197;    ;1;27;106;    
30.890;    ;1;297;178;0;88;44;    ;1;300;196;    ;1;27;106;    
30.922;    ;1;298;178;0;88;44;    ;1;300;196;    ;1;35;105;    
30.959;    ;1;298;178;0;88;44;    ;1;300;197;    ;1;19;107;    
30.990;    ;1;298;178;0;88;44;    ;1;300;196;    ;1;27;106;    
31.022;    ;1;299;178;1;87;43;    ;1;300;197;    ;1;27;106;    
31.058;    ;1;299;178;0;88;44;    ;1;300;197;    ;1;19;108;    
31.090;    ;1;300;178;0;88;44;    ;1;300;197;    ;1;26;106;    
31.122;    ;1;301;178;0;87;44;    ;1;300;197;    ;1;18;107;    
31.158;    ;1;302;179;0;87;44;    ;1;300;197;    ;1;18;107;    
31.190;    ;1;302;178;0;87;44;    ;1;300;196;    ;1;18;107;    
31.222;    ;1;304;179;1;87;44;    ;1;300;197;    ;1;25;106;    
31.258;    ;1;305;178;1;88;44;    ;1;300;197;    ;1;9;112;    
31.290;    ;1;306;179;1;88;44;    ;1;300;197;    ;1;17;108;    
31.322;    ;1;307;178;1;88;44;    ;1;300;197;    ;1;15;109;    
31.358;    ;1;308;179;0;88;44;    ;1;300;197;    ;1;15;109;    
31.390;    ;1;309;178;0;88;44;    ;1;300;197;    ;1;15;108;    
31.422;    ;1;310;179;0;88;44;    ;1;300;197;    ;1;14;109;    
31.458;    ;1;311;179;1;88;43;    ;1;300;197;    ;1;13;109;    
31.490;    ;1;312;179;1;87;43;    ;1;300;197;    ;1;13;110;    
31.522;    ;1;313;179;1;88;43;    ;1;300;197;    ;1;12;110;    
31.558;    ;1;313;179;1;87;44;    ;1;300;197;    ;1;11;111;    
31.590;    ;1;314;179;1;88;44;    ;1;300;197;    ;1;19;108;    
31.622;    ;1;314;179;0;87;44;    ;1;300;197;    ;1;11;111;    
31.658;    ;1;313;180;0;88;44;    ;1;300;196;    ;1;18;107;    
31.690;    ;1;313;180;0;88;44;    ;1;300;197;    ;1;25;105;    
31.722;    ;1;313;180;1;87;43;    ;1;300;197;    ;1;18;107;    
31.758;    ;1;312;180;1;87;44;    ;1;300;197;    ;1;18;108;    
31.790;    ;1;311;181;0;88;44;    ;1;300;197;    ;1;25;106;    
31.822;    ;1;310;181;0;87;44;    ;1;300;197;    ;1;26;105;    
31.858;    ;1;309;181;0;87;44;    ;1;300;197;    ;1;27;105;    
31.890;    ;1;307;181;0;88;43;    ;1;300;196;    ;1;26;105;    
31.922;    ;1;305;181;0;88;44;    ;1;300;196;    ;1;36;104;    
31.958;    ;1;303;182;0;88;44;    ;1;300;197;    ;1;37;104;    
31.990;    ;1;301;182;0;88;44;    ;1;300;197;    ;1;36;104;    
32.022;    ;1;299;182;0;88;43;    ;1;300;197;    ;1;38;104;    
32.058;    ;1;296;182;0;87;43;    ;1;300;197;    ;1;39;104;    
32.090;    ;1;293;183;0;87;44;    ;1;300;197;    ;1;46;104;    
32.122;    ;1;291;183;0;88;44;    ;1;300;197;    ;1;50;104;    
32.158;    ;1;288;183;0;87;44;    ;1;300;197;    ;1;43;104;    
32.190;    ;1;286;183;0;88;43;    ;1;300;197;    ;1;50;104;    
32.222;    ;1;283;184;0;88;43;    ;1;300;197;    ;1;46;104;    
32.258;    ;1;280;183;0;88;44;    ;1;300;197;    ;1;55;104;    
32.290;    ;1;277;184;0;88;44;    ;1;300;197;    ;1;54;104;    
32.322;    ;1;274;184;0;88;44;    ;1;300;197;    ;1;58;104;    
32.358;    ;1;272;184;0;88;44;    ;1;300;196;    ;1;60;103;    
32.390;    ;1;269;184;0;88;44;    ;1;300;197;    ;1;52;104;    
32.422;    ;1;268;184;1;89;43;    ;1;300;197;    ;1;63;103;    
32.458;    ;1;267;184;1;88;43;    ;1;300;197;    ;1;49;105;    
32.490;    ;1;268;184;1;88;43;    ;1;300;197;    ;1;48;105;    
32.522;    ;1;269;183;1;88;44;    ;1;300;197;    ;1;34;105;    
32.558;    ;1;272;183;2;88;44;    ;1;300;197;    ;1;34;105;    
32.590;    ;1;274;183;3;88;44;    ;1;300;197;    ;1;20;107;    
32.622;    ;1;278;182;3;88;44;    ;1;300;196;    ;1;24;108;    
32.658;    ;1;283;181;3;88;44;    ;1;300;197;    ;1;7;114;    
32.690;    ;1;287;180;4;88;44;    ;1;300;197;    ;1;2;133;    
32.722;    ;1;291;179;4;88;44;    ;1;300;197;    ;1;4;124;    
32.758;    ;1;295;178;4;87;44;    ;1;300;197;    ;1;2;133;    
32.790;    ;1;298;177;5;88;44;    ;1;300;197;    ;1;3;132;    
32.822;    ;1;302;176;5;87;44;    ;1;300;197;    ;1;6;121;    
32.859;    ;1;305;175;5;87;44;    ;1;300;197;    ;1;0;133;    
32.890;    ;1;307;174;5;88;44;    ;1;300;197;    ;1;6;123;    
32.922;    ;1;309;174;3;88;44;    ;1;300;197;    ;1;9;118;    
32.959;    ;1;311;174;2;87;44;    ;1;300;197;    ;1;8;118;    
32.990;    ;1;312;174;1;88;44;    ;1;300;197;    ;1;9;116;    
33.022;    ;1;313;175;0;88;44;    ;1;300;197;    ;1;14;111;    
33.059;    ;1;314;176;-2;87;44;    ;1;300;197;    ;1;13;110;    
33.090;    ;1;313;177;-4;87;44;    ;1;300;197;    ;1;14;108;    
33.122;    ;1;313;179;-5;87;44;    ;1;300;197;    ;1;28;103;    
33.159;    ;1;313;180;-6;88;44;    ;1;300;196;    ;1;20;103;    
33.190;    ;1;311;182;-7;87;44;    ;1;300;197;    ;1;20;102;    
33.222;    ;1;310;184;-8;87;44;    ;1;300;197;    ;1;36;100;    
33.259;    ;1;308;186;-9;87;44;    ;1;300;197;    ;1;29;99;    
33.290;    ;1;305;187;-10;87;44;    ;1;300;197;    ;1;36;98;    
33.322;    ;1;303;189;-11;87;44;    ;1;300;197;    ;1;47;96;    
33.359;    ;1;300;191;-11;87;44;    ;1;300;197;    ;1;40;96;    
33.390;    ;1;297;193;-12;87;43;    ;1;300;197;    ;1;46;95;    
33.422;    ;1;294;196;-14;88;43;    ;1;300;197;    ;1;51;94;    
33.459;    ;1;290;198;-14;87;43;    ;1;300;197;    ;1;52;92;    
33.490;    ;1;287;200;-14;87;43;    ;1;300;197;    ;1;57;92;    
33.522;    ;1;283;202;-14;87;43;    ;1;300;197;    ;1;56;92;    
33.559;    ;1;279;204;-14;88;43;    ;1;300;196;    ;1;65;92;    
33.590;    ;1;276;205;-14;87;43;    ;1;300;197;    ;1;63;92;    
33.622;    ;1;272;207;-14;88;43;    ;1;300;197;    ;1;61;92;    
33.659;    ;1;269;209;-13;88;43;    ;1;300;197;    ;1;71;92;    
33.695;    ;1;266;211;-13;88;43;    ;1;300;197;    ;1;62;92;    
33.724;    ;1;263;213;-12;88;43;    ;1;300;196;    ;1;64;92;    
33.759;    ;1;261;215;-12;88;43;    ;1;300;197;    ;1;71;93;    
33.790;    ;1;259;217;-12;88;43;    ;1;300;197;    ;1;61;93;    
33.822;    ;1;258;219;-11;88;43;    ;1;300;197;    ;1;64;92;    
33.859;    ;1;257;221;-11;88;43;    ;1;300;197;    ;1;57;93;    
33.890;    ;1;257;223;-10;88;43;    ;1;300;197;    ;1;57;93;    
33.922;    ;1;258;225;-9;88;43;    ;1;300;197;    ;1;50;93;    
33.959;    ;1;259;227;-8;88;43;    ;1;300;197;    ;1;43;93;    
33.990;    ;1;262;228;-6;88;43;    ;1;300;197;    ;1;43;94;    
34.022;    ;1;265;230;-5;88;43;    ;1;300;197;    ;1;26;93;    
34.058;    ;1;269;231;-4;87;43;    ;1;300;197;    ;1;25;93;    
34.090;    ;1;274;232;-4;87;44;    ;1;300;197;    ;1;19;92;    
34.122;    ;1;278;233;-2;88;43;    ;1;300;197;    ;1;7;79;    
34.158;    ;1;283;234;-1;88;43;    ;1;300;197;    ;1;12;89;    
34.190;    ;1;288;234;1;88;43;    ;1;300;197;    ;1;7;80;    
34.222;    ;1;292;234;1;88;43;    ;1;300;197;    ;1;0;73;    
34.258;    ;1;296;233;3;88;43;    ;1;300;197;    ;1;6;79;    
34.290;    ;1;300;232;4;87;43;    ;1;300;197;    ;1;7;84;    
34.322;    ;1;303;231;6;87;43;    ;1;300;197;    ;1;2;73;    
34.358;    ;1;306;229;8;87;43;    ;1;300;197;    ;1;8;90;    
34.390;    ;1;308;227;10;87;43;    ;1;300;197;    ;1;9;94;    
34.422;    ;1;310;224;12;87;43;    ;1;300;197;    ;1;13;101;    
34.458;    ;1;311;221;14;87;43;    ;1;300;197;    ;1;12;103;    
34.490;    ;1;312;217;17;87;43;    ;1;300;197;    ;1;20;108;    
34.522;    ;1;312;213;19;87;43;    ;1;300;197;    ;1;18;111;    
34.558;    ;1;312;209;21;87;43;    ;1;300;196;    ;1;26;115;    
34.590;    ;1;311;205;22;87;43;    ;1;300;197;    ;1;26;117;    
34.622;    ;1;310;201;24;87;43;    ;1;300;197;    ;1;33;119;    
34.658;    ;1;308;197;25;87;43;    ;1;300;197;    ;1;34;121;    
34.690;    ;1;306;192;27;87;43;    ;1;300;197;    ;1;41;123;    
34.722;    ;1;304;188;28;87;43;    ;1;300;197;    ;1;43;125;    
34.758;    ;1;302;183;29;87;43;    ;1;300;197;    ;1;44;126;    
34.790;    ;1;299;179;29;87;44;    ;1;300;197;    ;1;43;127;    
34.822;    ;1;296;175;30;87;44;    ;1;300;197;    ;1;54;127;    
34.858;    ;1;293;170;30;87;44;    ;1;300;197;    ;1;55;128;    
34.890;    ;1;290;166;30;87;44;    ;1;300;197;    ;1;54;129;    
34.922;    ;1;287;162;30;87;44;    ;1;300;197;    ;1;58;129;    
34.958;    ;1;285;158;30;87;44;    ;1;300;197;    ;1;60;129;    
34.990;    ;1;282;153;30;87;45;    ;1;300;197;    ;1;52;130;    
35.022;    ;1;279;149;29;88;45;    ;1;300;197;    ;1;63;130;    
35.058;    ;1;277;144;29;87;45;    ;1;300;197;    ;1;64;129;    
35.090;    ;1;275;140;29;88;45;    ;1;300;197;    ;1;56;130;    
35.122;    ;1;273;136;28;88;45;    ;1;300;197;    ;1;59;130;    
35.158;    ;1;271;131;29;87;46;    ;1;300;197;    ;1;60;130;    
35.190;    ;1;270;127;27;87;46;    ;1;300;196;    ;1;60;131;    
35.222;    ;1;269;122;26;87;46;    ;1;300;197;    ;1;55;130;    
35.258;    ;1;269;117;26;88;46;    ;1;300;197;    ;1;55;130;    
35.290;    ;1;269;112;27;88;46;    ;1;300;197;    ;1;48;131;    
35.322;    ;1;270;108;25;87;46;    ;1;300;197;    ;1;48;132;    
35.358;    ;1;272;103;23;88;47;    ;1;300;197;    ;1;41;132;    
35.390;    ;1;275;99;22;87;47;    ;1;300;196;    ;1;34;133;    
35.422;    ;1;278;94;20;87;47;    ;1;300;197;    ;1;24;133;    
35.458;    ;1;282;90;18;87;47;    ;1;300;197;    ;1;22;133;    
35.490;    ;1;287;86;16;88;48;    ;1;300;197;    ;1;17;133;    
35.522;    ;1;293;83;15;88;48;    ;1;300;197;    ;1;3;133;    
35.558;    ;1;300;80;10;87;47;    ;1;300;197;    ;1;0;133;    
35.590;    ;1;307;77;9;87;48;    ;1;300;197;    ;1;0;133;    
35.622;    ;1;315;75;5;88;47;    ;1;300;197;    ;1;0;133;    
35.658;    ;1;324;75;1;88;47;    ;1;300;197;    ;1;0;133;    
35.690;    ;1;333;74;0;88;47;    ;1;300;197;    ;1;0;133;    
35.722;    ;1;342;76;-1;87;48;    ;1;300;197;    ;1;0;133;    
35.758;    ;1;351;78;-6;87;47;    ;1;300;197;    ;1;0;133;    
35.790;    ;1;359;81;-9;87;47;    ;1;300;197;    ;1;0;133;    
35.822;    ;1;367;86;-13;88;47;    ;1;300;197;    ;1;0;133;    
35.859;    ;1;374;91;-14;88;47;    ;1;300;196;    ;1;0;133;    
35.890;    ;1;379;97;-18;87;46;    ;1;300;196;    ;1;0;133;    
35.922;    ;1;385;104;-21;87;46;    ;1;300;197;    ;1;0;133;    
35.958;    ;1;389;111;-24;87;46;    ;1;300;197;    ;1;0;103;    
35.990;    ;1;392;118;-26;87;45;    ;1;300;197;    ;1;0;103;    
36.022;    ;1;395;126;-29;87;45;    ;1;300;197;    ;1;0;103;    
36.058;    ;1;397;135;-31;87;45;    ;1;300;197;    ;1;0;103;    
36.090;    ;1;399;143;-33;87;45;    ;1;300;197;    ;1;0;103;    
36.122;    ;1;399;152;-35;86;45;    ;1;300;197;    ;1;0;103;    
36.158;    ;1;400;161;-34;86;44;    ;1;300;197;    ;1;0;103;    
36.190;    ;1;400;168;-34;86;44;    ;1;300;197;    ;1;0;103;    
36.222;    ;1;400;176;-34;86;44;    ;1;300;197;    ;1;0;103;    
36.258;    ;1;399;183;-34;86;44;    ;1;300;197;    ;1;0;103;    
36.290;    ;1;398;190;-34;86;44;    ;1;300;197;    ;1;0;103;    
36.322;    ;1;397;196;-33;86;44;    ;1;300;197;    ;1;0;103;    
36.358;    ;1;395;202;-33;86;44;    ;1;300;197;    ;1;0;103;    
36.390;    ;1;393;208;-33;86;43;    ;1;300;197;    ;1;0;73;    
36.422;    ;1;391;214;-33;86;44;    ;1;300;197;    ;1;0;73;    
36.459;    ;1;389;220;-32;86;43;    ;1;300;197;    ;1;0;73;    
36.491;    ;1;386;225;-32;86;43;    ;1;300;197;    ;1;0;73;    
36.523;    ;1;383;229;-31;85;43;    ;1;300;197;    ;1;0;73;    
36.559;    ;1;379;234;-31;86;43;    ;1;300;197;    ;1;0;73;    
36.591;    ;1;376;238;-30;85;43;    ;1;300;197;    ;1;5;73;    
36.622;    ;1;372;241;-28;85;43;    ;1;300;197;    ;1;1;73;    
36.659;    ;1;367;244;-26;85;43;    ;1;300;197;    ;1;11;73;    
36.690;    ;1;363;247;-25;85;43;    ;1;300;197;    ;1;15;73;    
36.722;    ;1;358;249;-23;85;43;    ;1;300;197;    ;1;14;73;    
36.758;    ;1;353;252;-22;85;43;    ;1;300;197;    ;1;23;75;    
36.790;    ;1;348;254;-21;86;43;    ;1;300;197;    ;1;21;74;    
36.822;    ;1;342;255;-20;85;44;    ;1;300;197;    ;1;27;77;    
36.858;    ;1;337;257;-19;86;43;    ;1;300;197;    ;1;37;80;    
36.890;    ;1;332;258;-17;86;44;    ;1;300;197;    ;1;27;78;    
36.922;    ;1;326;260;-16;86;43;    ;1;300;197;    ;1;34;82;    
36.958;    ;1;321;261;-15;86;44;    ;1;300;197;    ;1;44;84;    
36.990;    ;1;316;262;-14;86;43;    ;1;300;197;    ;1;35;83;    
37.022;    ;1;312;264;-12;87;44;    ;1;300;197;    ;1;41;85;    
37.058;    ;1;308;265;-12;87;44;    ;1;300;196;    ;1;35;85;    
37.090;    ;1;304;266;-11;87;44;    ;1;300;197;    ;1;34;85;    
37.122;    ;1;300;267;-10;87;44;    ;1;300;197;    ;1;39;87;    
37.158;    ;1;296;268;-8;87;44;    ;1;300;197;    ;1;41;88;    
37.190;    ;1;294;269;-7;87;44;    ;1;300;197;    ;1;40;89;    
37.222;    ;1;291;270;-6;87;44;    ;1;300;197;    ;1;29;87;    
37.258;    ;1;289;271;-5;87;44;    ;1;300;197;    ;1;38;90;    
37.290;    ;1;288;272;-4;87;43;    ;1;300;197;    ;1;30;88;    
37.322;    ;1;286;273;-3;87;43;    ;1;300;197;    ;1;25;87;    
37.358;    ;1;285;273;-2;87;43;    ;1;300;197;    ;1;33;91;    
37.390;    ;1;284;273;-1;88;43;    ;1;300;196;    ;1;25;88;    
37.422;    ;1;284;273;0;88;43;    ;1;300;197;    ;1;27;90;    
37.458;    ;1;284;273;1;88;43;    ;1;300;197;    ;1;20;87;    
37.490;    ;1;285;273;2;88;43;    ;1;300;197;    ;1;20;88;    
37.522;    ;1;285;273;3;88;43;    ;1;300;197;    ;1;12;79;    
37.558;    ;1;286;272;4;88;43;    ;1;300;197;    ;1;19;88;    
37.590;    ;1;287;271;5;88;43;    ;1;300;197;    ;1;12;81;    
37.622;    ;1;288;270;6;88;43;    ;1;300;197;    ;1;11;80;    
37.658;    ;1;289;268;8;89;43;    ;1;300;197;    ;1;11;81;    
37.690;    ;1;289;267;9;87;43;    ;1;300;197;    ;1;11;84;    
37.722;    ;1;290;264;10;89;43;    ;1;300;197;    ;1;18;94;    
37.758;    ;1;291;262;12;88;43;    ;1;300;196;    ;1;10;84;    
37.790;    ;1;292;260;13;88;43;    ;1;300;197;    ;1;11;88;    
37.822;    ;1;293;257;14;88;43;    ;1;300;197;    ;1;9;86;    
37.858;    ;1;293;254;15;88;43;    ;1;300;197;    ;1;9;88;    
37.890;    ;1;293;251;17;88;43;    ;1;300;197;    ;1;16;100;    
37.922;    ;1;293;247;18;88;43;    ;1;300;197;    ;1;16;102;    
37.958;    ;1;293;243;19;87;43;    ;1;300;197;    ;1;16;103;    
37.990;    ;1;293;240;20;88;43;    ;1;300;197;    ;1;17;106;    
38.022;    ;1;292;235;22;87;43;    ;1;300;197;    ;1;17;107;    
38.058;    ;1;291;231;24;87;43;    ;1;300;197;    ;1;25;113;    
38.090;    ;1;289;227;25;87;43;    ;1;300;197;    ;1;24;115;    
38.122;    ;1;287;222;27;87;43;    ;1;300;196;    ;1;34;118;    
38.158;    ;1;285;218;28;88;43;    ;1;300;197;    ;1;35;121;    
38.190;    ;1;282;213;30;88;43;    ;1;300;197;    ;1;34;122;    
38.222;    ;1;279;209;32;87;43;    ;1;300;197;    ;1;45;125;    
38.258;    ;1;275;204;33;87;43;    ;1;300;197;    ;1;47;127;    
38.290;    ;1;271;199;34;87;44;    ;1;300;197;    ;1;53;128;    
38.322;    ;1;267;194;35;87;44;    ;1;300;197;    ;1;58;130;    
38.358;    ;1;263;189;36;88;44;    ;1;300;197;    ;1;60;131;    
38.390;    ;1;259;185;37;87;44;    ;1;300;197;    ;1;60;132;    
38.422;    ;1;254;180;38;87;44;    ;1;300;197;    ;1;65;133;    
38.458;    ;1;249;175;40;87;45;    ;1;300;197;    ;1;75;133;    
38.490;    ;1;243;171;39;88;45;    ;1;300;197;    ;1;74;133;    
38.522;    ;1;238;166;41;87;45;    ;1;300;197;    ;1;89;133;    
38.558;    ;1;233;161;43;87;45;    ;1;300;197;    ;1;84;133;    
38.590;    ;1;229;156;41;87;46;    ;1;300;197;    ;1;83;133;    
38.622;    ;1;227;150;38;87;46;    ;1;300;197;    ;1;83;133;    
38.658;    ;1;225;143;41;87;46;    ;1;300;197;    ;1;69;133;    
38.690;    ;1;226;136;36;87;47;    ;1;300;197;    ;1;69;133;    
38.722;    ;1;227;128;37;87;47;    ;1;300;197;    ;1;48;133;    
38.758;    ;1;230;120;32;87;47;    ;1;300;197;    ;1;48;133;    
38.790;    ;1;234;111;30;88;47;    ;1;300;197;    ;1;35;133;    
38.822;    ;1;239;103;31;86;47;    ;1;300;197;    ;1;23;133;    
38.858;    ;1;245;95;26;87;47;    ;1;300;197;    ;1;14;133;    
38.890;    ;1;251;88;25;86;48;    ;1;300;197;    ;1;9;133;    
38.922;    ;1;258;81;22;87;48;    ;1;300;197;    ;1;1;133;    
38.958;    ;1;266;75;18;87;48;    ;1;300;197;    ;1;0;133;    
38.990;    ;1;273;71;14;88;48;    ;1;300;197;    ;1;0;133;    
39.022;    ;1;280;67;11;88;48;    ;1;300;197;    ;1;0;133;    
39.059;    ;1;287;65;8;88;48;    ;1;300;197;    ;1;0;133;    
39.092;    ;1;294;63;6;88;48;    ;1;300;197;    ;1;0;133;    
39.122;    ;1;300;62;2;88;48;    ;1;300;197;    ;1;0;133;    
39.158;    ;1;306;63;1;88;48;    ;1;300;197;    ;1;0;133;    
39.190;    ;1;311;63;0;88;48;    ;1;300;197;    ;1;0;133;    
39.722;    ;1;321;125;-30;87;44;    ;1;300;197;    ;    
39.758;    ;1;317;130;-31;88;44;    ;1;300;197;    ;1;7;103;    
39.790;    ;1;313;135;-32;87;44;    ;1;300;197;    ;1;40;86;    
