Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.009;    ;0;353;52;0;90;48;1;482;130;0;89;43;    ;300;200;    ;0;0;    
42.067;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;470;133;    ;0;150;85;1;150;115;    
42.099;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;471;136;    ;0;150;86;1;150;115;    
42.131;    ;0;131;53;-1;94;46;1;325;49;0;87;44;    ;0;150;53;1;471;131;    ;0;150;86;1;150;116;    
42.168;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;472;133;    ;0;150;85;1;150;115;    
42.199;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;472;133;    ;0;150;85;1;150;115;    
42.232;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;473;133;    ;0;150;86;1;150;115;    
42.272;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;473;133;    ;0;150;86;1;150;115;    
42.297;    ;0;131;53;-1;94;45;1;325;49;0;88;45;    ;0;150;53;1;474;133;    ;0;150;85;1;150;115;    
42.329;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;55;1;474;136;    ;0;150;85;1;150;115;    
42.365;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;475;133;    ;0;150;86;1;150;116;    
42.398;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;475;133;    ;0;150;86;1;150;115;    
42.430;    ;0;131;53;-1;94;45;1;325;49;0;88;45;    ;0;150;55;1;476;136;    ;0;150;86;1;150;115;    
42.467;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;476;131;    ;0;150;86;1;150;116;    
42.499;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;477;131;    ;0;150;86;1;150;115;    
42.531;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;477;133;    ;0;150;85;1;150;115;    
42.567;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;478;133;    ;0;150;85;1;150;115;    
42.600;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;478;133;    ;0;150;86;1;150;115;    
42.631;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;479;131;    ;0;150;85;1;150;115;    
42.666;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;55;1;479;134;    ;0;150;86;1;150;115;    
42.699;    ;0;131;53;-1;94;46;1;325;49;0;87;44;    ;0;150;53;1;480;133;    ;0;150;86;1;150;115;    
42.731;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;480;133;    ;0;150;85;1;150;115;    
42.767;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;481;133;    ;0;150;85;1;150;115;    
42.799;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;481;133;    ;0;150;85;1;150;115;    
42.830;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;55;1;482;134;    ;0;150;85;1;150;115;    
42.865;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;482;134;    ;0;150;86;1;150;115;    
42.898;    ;0;131;53;-1;94;45;1;325;49;0;88;45;    ;0;150;53;1;483;131;    ;0;150;86;1;150;115;    
42.931;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;483;133;    ;0;150;85;1;150;115;    
42.964;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;484;136;    ;0;150;86;1;150;115;    
43.000;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;484;136;    ;0;150;86;1;150;116;    
43.031;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;485;136;    ;0;150;86;1;150;116;    
43.066;    ;0;131;53;-1;94;46;1;325;49;0;88;45;    ;0;150;55;1;485;136;    ;0;150;86;1;150;116;    
43.099;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;486;131;    ;0;150;86;1;150;116;    
43.132;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;486;133;    ;0;150;86;1;150;115;    
43.162;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;487;133;    ;0;150;85;1;150;115;    
43.199;    ;0;131;53;-1;94;45;1;325;49;0;88;45;    ;0;150;53;1;487;133;    ;0;150;86;1;150;115;    
43.231;    ;0;131;53;-1;94;46;1;325;49;0;88;45;    ;0;150;53;1;488;133;    ;0;150;85;1;150;115;    
43.268;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;488;136;    ;0;150;85;1;150;115;    
43.299;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;489;131;    ;0;150;86;1;150;116;    
43.330;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;489;131;    ;0;150;86;1;150;115;    
43.368;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;490;133;    ;0;150;86;1;150;115;    
43.395;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;490;133;    ;0;150;86;1;150;115;    
43.425;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;491;133;    ;0;150;85;1;150;115;    
43.463;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;491;133;    ;0;150;86;1;150;115;    
43.493;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;492;136;    ;0;150;86;1;150;115;    
43.527;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;492;131;    ;0;150;86;1;150;116;    
43.563;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;55;1;493;136;    ;0;150;85;1;150;115;    
43.596;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;493;133;    ;0;150;86;1;150;116;    
43.626;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;494;133;    ;0;150;86;1;150;115;    
43.662;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;494;133;    ;0;150;86;1;150;115;    
43.695;    ;0;131;53;0;94;46;1;325;49;0;86;44;    ;0;150;55;1;495;136;    ;0;150;86;1;150;115;    
43.725;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;495;136;    ;0;150;86;1;150;116;    
43.764;    ;0;131;53;-1;94;46;1;325;49;0;87;44;    ;0;150;53;1;496;133;    ;0;150;86;1;150;116;    
43.794;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;496;134;    ;0;150;85;1;150;115;    
43.830;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;497;133;    ;0;150;86;1;150;116;    
43.864;    ;0;131;53;-1;94;45;1;325;49;0;88;45;    ;0;150;55;1;497;133;    ;0;150;86;1;150;115;    
43.892;    ;0;131;53;0;94;46;1;325;49;0;86;44;    ;0;150;53;1;498;133;    ;0;150;86;1;150;115;    
43.924;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;498;134;    ;0;150;86;1;150;115;    
43.962;    ;0;131;53;0;94;46;1;325;49;0;86;44;    ;0;150;53;1;499;133;    ;0;150;86;1;150;116;    
43.998;    ;0;131;53;-1;94;46;1;325;49;0;86;44;    ;0;150;53;1;499;133;    ;0;150;86;1;150;115;    
44.031;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;85;1;150;115;    
44.061;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;500;131;    ;0;150;86;1;150;115;    
44.094;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;85;1;150;115;    
44.124;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;500;134;    ;0;150;86;1;150;115;    
44.164;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
44.194;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;55;1;500;134;    ;0;150;86;1;150;115;    
44.227;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
44.263;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
44.296;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;131;    ;0;150;86;1;150;115;    
44.326;    ;0;131;53;0;94;46;1;325;49;0;86;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
44.362;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
44.395;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;55;1;500;134;    ;0;150;86;1;150;115;    
44.428;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
44.467;    ;0;131;53;0;94;46;1;325;49;0;86;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
44.494;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
44.527;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;131;    ;0;150;86;1;150;115;    
44.563;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
44.597;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
44.631;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;85;1;150;115;    
44.662;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
44.698;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;131;    ;0;150;85;1;150;115;    
44.724;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
44.761;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
44.794;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;131;    ;0;150;86;1;150;116;    
44.827;    ;0;131;53;0;94;46;1;325;49;0;86;44;    ;0;150;55;1;500;136;    ;0;150;86;1;150;115;    
44.864;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
44.893;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
44.924;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
44.963;    ;0;131;53;-1;94;46;1;325;49;0;87;44;    ;0;150;55;1;500;134;    ;0;150;86;1;150;116;    
44.996;    ;0;131;53;0;94;46;1;325;49;0;86;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.025;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.061;    ;0;131;53;0;94;46;1;325;49;0;87;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.095;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;500;131;    ;0;150;86;1;150;116;    
45.128;    ;0;131;53;0;94;46;1;325;49;0;86;44;    ;0;150;55;1;500;134;    ;0;150;86;1;150;115;    
45.164;    ;0;131;53;0;94;46;1;325;49;0;87;45;    ;0;150;55;1;500;136;    ;0;150;86;1;150;116;    
45.195;    ;0;131;53;0;94;46;1;325;49;0;87;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.228;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.263;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;133;    ;0;150;85;1;150;116;    
45.296;    ;0;131;53;0;94;46;1;325;49;0;87;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.326;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;53;1;500;131;    ;0;150;86;1;150;116;    
45.362;    ;0;131;53;0;94;46;1;325;49;0;87;44;    ;0;150;55;1;500;136;    ;0;150;86;1;150;115;    
45.395;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;55;1;500;136;    ;0;150;86;1;150;116;    
45.430;    ;0;131;53;-1;94;45;1;325;49;0;86;44;    ;0;150;53;1;500;131;    ;0;150;86;1;150;116;    
45.468;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;53;1;500;131;    ;0;150;85;1;150;115;    
45.497;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;500;133;    ;0;150;85;1;150;115;    
45.531;    ;0;131;53;-1;94;45;1;325;49;0;88;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.566;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;500;133;    ;0;150;85;1;150;116;    
45.599;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.630;    ;0;131;53;0;94;46;1;325;49;0;89;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.667;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;55;1;500;136;    ;0;150;86;1;150;116;    
45.698;    ;0;131;53;-1;94;45;1;325;49;0;87;44;    ;0;150;55;1;500;136;    ;0;150;86;1;150;116;    
45.731;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.767;    ;0;131;53;0;94;46;1;325;49;0;88;45;    ;0;150;53;1;500;131;    ;0;150;86;1;150;116;    
45.799;    ;0;131;53;-1;94;45;1;325;49;0;89;45;    ;0;150;55;1;500;136;    ;0;150;86;1;150;115;    
45.831;    ;0;131;53;-1;94;46;1;325;49;0;89;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
45.868;    ;0;131;53;-1;94;45;1;325;49;0;89;45;    ;0;150;53;1;500;133;    ;0;150;85;1;150;116;    
45.898;    ;0;131;53;-1;94;46;1;325;49;4;0;0;    ;0;150;55;1;500;136;    ;0;150;85;1;150;116;    
45.930;    ;0;131;53;0;94;46;1;325;49;0;97;53;    ;0;150;53;1;500;133;    ;0;150;86;1;150;120;    
45.965;    ;0;131;53;0;94;46;1;325;49;0;93;53;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
46.002;    ;0;131;53;0;94;46;1;325;49;2;91;47;    ;0;150;53;1;500;131;    ;0;150;86;1;150;116;    
46.027;    ;0;131;53;0;94;46;1;325;49;0;91;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;117;    
46.064;    ;0;131;53;0;94;46;1;325;49;0;90;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
46.096;    ;0;131;53;-1;94;46;1;325;49;0;88;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
46.130;    ;0;131;53;0;94;46;1;325;49;0;88;44;    ;0;150;53;1;500;133;    ;0;150;85;1;150;116;    
46.167;    ;0;131;53;-1;94;45;1;325;49;0;88;44;    ;0;150;53;1;500;133;    ;0;150;86;1;150;116;    
46.197;    ;0;131;53;-1;94;45;1;325;49;-1;90;45;    ;0;150;53;1;500;131;    ;0;150;85;1;150;116;    
46.231;    ;0;131;53;0;94;46;1;325;49;-2;90;46;    ;0;150;53;1;500;133;    ;0;150;85;1;150;114;    
46.266;    ;0;131;53;0;94;46;1;325;49;-2;90;49;    ;0;150;55;1;500;134;    ;0;150;86;1;150;114;    
46.299;    ;0;131;53;0;94;46;1;325;49;-1;90;49;    ;0;150;53;1;500;133;    ;0;150;86;1;150;114;    
46.331;    ;0;131;53;0;94;46;1;325;50;-1;90;48;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
46.366;    ;0;131;53;0;94;46;1;325;49;-1;90;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
46.399;    ;0;131;53;0;94;46;1;325;50;-1;89;45;    ;0;150;53;1;500;131;    ;0;150;86;1;150;115;    
46.431;    ;0;131;53;0;94;46;1;325;50;-1;89;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;114;    
46.468;    ;0;131;53;0;94;46;1;325;49;-1;88;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
46.497;    ;0;131;53;-1;94;45;1;325;50;-2;88;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;115;    
46.530;    ;0;131;53;0;94;46;1;326;50;-2;89;45;    ;0;150;53;1;500;131;    ;0;150;85;1;150;114;    
46.567;    ;0;131;53;-1;94;46;1;326;50;-2;88;45;    ;0;150;53;1;500;131;    ;0;150;86;1;150;113;    
46.599;    ;0;131;53;0;94;46;1;327;50;-2;89;45;    ;0;150;53;1;500;133;    ;0;150;85;1;150;113;    
46.630;    ;0;131;53;0;94;46;1;328;51;-3;88;45;    ;0;150;53;1;500;131;    ;0;150;86;1;150;114;    
46.668;    ;0;131;53;-1;94;45;1;329;51;-4;88;45;    ;0;150;53;1;500;133;    ;0;150;86;1;150;112;    
46.699;    ;0;131;53;0;94;46;1;331;52;-4;88;45;    ;0;150;53;1;500;133;    ;0;150;85;1;150;111;    
46.732;    ;0;131;53;0;94;46;1;334;54;-3;88;45;    ;0;150;53;1;500;53;    ;0;150;86;1;150;111;    
46.767;    ;0;131;53;0;94;46;1;338;56;-2;88;46;    ;0;150;53;1;499;53;    ;0;150;86;1;150;104;    
46.799;    ;0;131;53;-1;94;45;1;342;58;-2;88;45;    ;0;150;53;1;499;53;    ;0;150;86;1;150;105;    
46.831;    ;0;131;53;0;94;46;1;347;61;0;89;43;    ;0;150;53;1;498;53;    ;0;150;85;1;150;105;    
46.867;    ;0;131;53;-1;94;45;1;352;64;0;89;39;    ;0;150;53;1;498;53;    ;0;150;86;1;150;105;    
46.899;    ;0;131;53;0;94;46;1;358;69;0;88;34;    ;0;150;53;1;497;53;    ;0;150;85;1;150;105;    
46.930;    ;0;131;53;0;94;46;1;365;74;0;89;47;    ;0;150;53;1;497;53;    ;0;150;86;1;150;105;    
46.968;    ;0;131;53;-1;94;45;1;371;80;1;87;49;    ;0;150;53;1;496;53;    ;0;150;86;1;150;105;    
46.999;    ;0;131;53;0;94;46;1;378;86;2;87;46;    ;0;150;53;1;496;53;    ;0;150;85;1;150;105;    
47.030;    ;0;131;53;0;94;46;1;385;91;3;89;67;    ;0;150;53;1;495;53;    ;0;150;86;1;150;105;    
47.066;    ;0;131;53;0;94;46;1;392;97;3;90;68;    ;0;150;53;1;495;53;    ;0;150;86;1;150;105;    
47.099;    ;0;131;53;-1;94;45;1;399;103;24;88;52;    ;0;150;53;1;494;53;    ;0;150;86;1;150;105;    
47.131;    ;0;131;53;0;94;46;1;405;108;3;90;54;    ;0;150;53;1;494;53;    ;0;150;85;1;150;125;    
47.167;    ;0;131;53;0;94;46;1;412;112;1;90;61;    ;0;150;53;1;493;53;    ;0;150;86;1;150;104;    
47.200;    ;0;131;53;-1;94;45;1;418;116;1;90;65;    ;0;150;53;1;493;53;    ;0;150;86;1;150;102;    
47.232;    ;0;131;53;0;94;46;1;423;120;0;90;68;    ;0;150;53;1;492;53;    ;0;150;85;1;150;101;    
47.268;    ;0;131;53;-1;94;46;1;429;124;1;91;66;    ;0;150;53;1;492;53;    ;0;150;86;1;150;100;    
47.300;    ;0;131;53;-1;94;46;1;434;127;33;89;70;    ;0;150;55;1;491;55;    ;0;150;85;1;150;100;    
47.332;    ;0;131;53;0;94;46;1;440;129;1;92;51;    ;0;150;55;1;491;55;    ;0;150;86;1;150;125;    
47.367;    ;0;131;53;-1;94;46;1;445;131;3;92;51;    ;0;150;55;1;490;55;    ;0;150;86;1;150;100;    
47.400;    ;0;131;53;-1;94;45;1;449;132;7;92;52;    ;0;150;53;1;490;53;    ;0;150;86;1;150;102;    
47.432;    ;0;131;53;-1;94;45;1;453;133;2;92;69;    ;0;150;53;1;489;53;    ;0;150;85;1;150;105;    
47.468;    ;0;131;53;0;94;46;1;457;133;1;92;53;    ;0;150;55;1;489;55;    ;0;150;85;1;150;100;    
47.501;    ;0;131;53;0;94;46;1;459;134;1;92;53;    ;0;150;55;1;488;55;    ;0;150;86;1;150;99;    
47.532;    ;0;131;53;0;94;46;1;461;133;1;92;53;    ;0;150;53;1;488;53;    ;0;150;86;1;150;99;    
47.568;    ;0;131;53;0;94;46;1;462;134;1;92;54;    ;0;150;53;1;487;53;    ;0;150;86;1;150;99;    
47.600;    ;0;131;53;0;94;46;1;463;134;1;92;54;    ;0;150;53;1;487;53;    ;0;150;86;1;150;99;    
47.632;    ;0;131;53;-1;94;45;1;463;134;1;91;54;    ;0;150;53;1;486;53;    ;0;150;86;1;150;99;    
47.668;    ;0;131;53;0;94;46;1;463;133;1;91;54;    ;0;150;53;1;486;53;    ;0;150;85;1;150;99;    
47.700;    ;0;131;53;0;94;46;1;464;134;0;90;54;    ;0;150;53;1;485;53;    ;0;150;86;1;150;99;    
47.732;    ;0;131;53;0;94;46;1;464;134;0;90;54;    ;0;150;53;1;485;53;    ;0;150;86;1;150;98;    
47.768;    ;0;131;53;0;94;46;1;464;134;0;90;55;    ;0;150;53;1;484;53;    ;0;150;86;1;150;98;    
47.800;    ;0;131;53;0;94;46;1;464;134;0;90;55;    ;0;150;53;1;484;53;    ;0;150;86;1;150;98;    
47.832;    ;0;131;53;-1;94;46;1;464;134;1;92;53;    ;0;150;53;1;483;53;    ;0;150;86;1;150;98;    
47.869;    ;0;131;53;0;94;46;1;464;134;31;85;68;    ;0;150;53;1;483;53;    ;0;150;85;1;150;99;    
47.900;    ;0;131;53;0;94;46;1;464;134;3;97;43;    ;0;150;55;1;482;55;    ;0;150;86;1;150;125;    
47.932;    ;0;131;53;-1;94;45;1;464;134;3;102;51;    ;0;150;53;1;482;53;    ;0;150;86;1;150;101;    
47.968;    ;0;131;53;0;94;46;1;464;134;4;103;48;    ;0;150;53;1;481;53;    ;0;150;85;1;150;101;    
48.000;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;481;53;    ;0;150;86;1;150;102;    
48.031;    ;0;131;53;-1;94;45;1;464;134;4;89;43;    ;0;150;53;1;480;53;    ;0;150;86;1;150;102;    
48.068;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;480;53;    ;0;150;85;1;150;102;    
48.100;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;479;53;    ;0;150;86;1;150;102;    
48.132;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;479;53;    ;0;150;86;1;150;102;    
48.168;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;478;53;    ;0;150;86;1;150;102;    
48.200;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;478;53;    ;0;150;86;1;150;102;    
48.231;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;477;53;    ;0;150;86;1;150;102;    
48.268;    ;0;131;53;-1;94;46;1;464;134;4;89;43;    ;0;150;55;1;477;55;    ;0;150;86;1;150;102;    
48.299;    ;0;131;53;-1;94;46;1;464;134;4;89;43;    ;0;150;53;1;476;53;    ;0;150;86;1;150;102;    
48.330;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;55;1;476;55;    ;0;150;85;1;150;102;    
48.367;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;475;53;    ;0;150;86;1;150;102;    
48.399;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;55;1;475;55;    ;0;150;86;1;150;102;    
48.431;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;474;53;    ;0;150;86;1;150;102;    
48.465;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;474;53;    ;0;150;86;1;150;102;    
48.499;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;55;1;473;55;    ;0;150;86;1;150;102;    
48.531;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;55;1;473;55;    ;0;150;86;1;150;102;    
48.565;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;472;53;    ;0;150;86;1;150;102;    
48.599;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;472;53;    ;0;150;86;1;150;102;    
48.631;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;471;53;    ;0;150;86;1;150;102;    
48.668;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;471;53;    ;0;150;86;1;150;102;    
48.700;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;55;1;470;55;    ;0;150;86;1;150;102;    
48.732;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;55;1;470;55;    ;0;150;86;1;150;102;    
48.766;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;469;53;    ;0;150;86;1;150;102;    
48.799;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;469;53;    ;0;150;86;1;150;102;    
48.830;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;468;53;    ;0;150;86;1;150;102;    
48.867;    ;0;131;53;-1;94;45;1;464;134;4;89;43;    ;0;150;53;1;468;53;    ;0;150;86;1;150;102;    
48.898;    ;0;131;53;-1;94;45;1;464;134;4;89;43;    ;0;150;53;1;467;53;    ;0;150;85;1;150;102;    
48.931;    ;0;131;53;-1;94;45;1;464;134;4;89;43;    ;0;150;53;1;467;53;    ;0;150;85;1;150;102;    
48.967;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;466;53;    ;0;150;85;1;150;102;    
48.999;    ;0;131;53;-1;94;45;1;464;134;4;89;43;    ;0;150;53;1;466;53;    ;0;150;86;1;150;102;    
49.030;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;55;1;465;55;    ;0;150;85;1;150;102;    
49.067;    ;0;131;53;-1;94;45;1;464;134;4;89;43;    ;0;150;53;1;465;53;    ;0;150;86;1;150;102;    
49.099;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;55;1;464;55;    ;0;150;85;1;150;102;    
49.130;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;464;53;    ;0;150;86;1;150;102;    
49.167;    ;0;131;53;-1;94;45;1;464;134;4;89;43;    ;0;150;55;1;463;55;    ;0;150;86;1;150;102;    
49.198;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;463;53;    ;0;150;86;1;150;102;    
49.231;    ;0;131;53;-1;94;45;1;464;134;4;89;43;    ;0;150;53;1;462;53;    ;0;150;86;1;150;102;    
49.267;    ;0;131;53;-1;94;45;1;464;134;4;89;43;    ;0;150;55;1;462;55;    ;0;150;85;1;150;102;    
49.299;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;53;1;461;53;    ;0;150;86;1;150;102;    
49.330;    ;0;131;53;0;94;46;1;464;134;4;89;43;    ;0;150;55;1;461;55;    ;0;150;86;1;150;102;    
