Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.010;    ;0;599;257;0;93;44;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
26.964;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
26.997;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.029;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.065;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.096;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.128;    ;0;599;257;0;93;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.164;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.196;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.228;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.264;    ;0;599;257;0;92;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.296;    ;0;599;257;0;93;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.328;    ;0;599;257;0;93;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.364;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.397;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.428;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.465;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.496;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.528;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.564;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.596;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.628;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.664;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;682;182;25
27.696;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;682;182;25
27.728;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.764;    ;0;599;257;0;92;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.796;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.828;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.864;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.896;    ;0;599;257;0;92;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.928;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.964;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
27.996;    ;0;599;257;0;92;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.028;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.064;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.097;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.129;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.165;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.197;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.229;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.265;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.297;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.329;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.365;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.397;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.429;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.465;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.497;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;682;182;25
28.529;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;682;182;25
28.565;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.597;    ;0;599;257;0;92;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;682;182;25
28.629;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.665;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.697;    ;0;599;257;0;92;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.728;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.764;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.796;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;682;182;25
28.828;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.865;    ;0;599;257;0;93;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;682;182;25
28.897;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.928;    ;0;599;257;0;92;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;682;182;25
28.964;    ;0;599;257;0;93;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
28.996;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.028;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.064;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.096;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.128;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.164;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.196;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.228;    ;0;599;257;0;93;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.264;    ;0;599;257;0;93;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.296;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.328;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.364;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.397;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.428;    ;0;599;257;0;93;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.464;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.496;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.528;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.564;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.596;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.628;    ;0;599;257;0;93;44;1;561;90;-1;90;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.664;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.696;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.728;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.764;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    ;681;182;25
29.796;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;340;1;400;340;    ;0;0;137;1;0;143;    
29.828;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;137;1;0;143;    
29.864;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;137;1;0;143;    
29.896;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;137;1;0;143;    
29.928;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;137;1;0;143;    
29.964;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;137;1;0;143;    
29.996;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;137;1;0;143;    
30.028;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;137;1;0;143;    
30.064;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.096;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;137;1;0;143;    
30.128;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.164;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.196;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.228;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.264;    ;0;599;257;0;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.296;    ;0;599;257;0;93;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
30.328;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.364;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
30.396;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.428;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.464;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
30.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.528;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
30.564;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
30.596;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.628;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.664;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
30.696;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.728;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.764;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.796;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.828;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
30.864;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
30.896;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.928;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
30.964;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
30.996;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.028;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.064;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.096;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.128;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.164;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.196;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.228;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.264;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.296;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.328;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.364;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.396;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.428;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.464;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.496;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.528;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.564;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.596;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.628;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.664;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.696;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.728;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.764;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.796;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.828;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.864;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.896;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.928;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.964;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.996;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.028;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.064;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.096;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.128;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.164;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.196;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.228;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.264;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.296;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.328;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.364;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.396;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.428;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.464;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.496;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.528;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.564;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.596;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.628;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.664;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.696;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.728;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.764;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.796;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.828;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.864;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.896;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.928;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.964;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.996;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.028;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.065;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.096;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.128;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.164;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.196;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.228;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.264;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.296;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.328;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.364;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.396;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.428;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.464;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.529;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.565;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.597;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.697;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.729;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.770;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.798;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.829;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.865;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
