16.429;    ;0;538;71;-3;93;50;1;553;156;2;95;47;    ;0;498;74;1;500;152;    ;0;0;82;1;0;107;    ;353;190;90;34;114;190;273;349;    ;
16.461;    ;0;535;70;-4;95;50;1;550;157;2;95;47;    ;0;497;74;1;500;152;    ;0;0;83;1;0;107;    ;353;190;90;34;114;190;273;349;    ;
16.493;    ;0;533;71;-3;94;49;1;548;157;2;95;47;    ;0;497;74;1;500;152;    ;0;0;82;1;0;107;    ;353;190;90;34;114;190;273;349;    ;
16.530;    ;0;530;70;-3;94;49;1;545;157;2;96;47;    ;0;496;74;1;500;152;    ;0;0;83;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.561;    ;0;528;70;-3;94;49;1;542;157;2;95;47;    ;0;496;74;1;500;152;    ;0;0;83;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.593;    ;0;525;70;-3;93;49;1;540;157;2;94;47;    ;0;495;74;1;500;152;    ;0;0;83;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.630;    ;0;522;70;-3;93;49;1;537;157;2;95;47;    ;0;495;74;1;500;152;    ;0;0;83;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.662;    ;0;520;71;-3;93;49;1;535;156;2;94;47;    ;0;494;74;1;500;152;    ;0;0;83;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.693;    ;0;517;71;-4;94;49;1;532;157;2;95;47;    ;0;494;74;1;500;152;    ;0;0;83;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.730;    ;0;514;71;-4;93;49;1;529;157;2;94;47;    ;0;493;74;1;500;152;    ;0;0;82;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.761;    ;0;512;71;-4;93;49;1;526;157;2;94;47;    ;0;493;74;1;500;152;    ;0;0;82;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.794;    ;0;509;71;-4;94;49;1;524;157;2;94;47;    ;0;492;74;1;500;152;    ;0;0;82;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.831;    ;0;506;71;-4;94;49;1;521;157;2;95;47;    ;0;492;74;1;500;152;    ;0;0;82;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.861;    ;0;503;71;-4;93;49;1;518;157;2;93;47;    ;0;491;74;1;500;152;    ;0;2;82;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
16.893;    ;0;501;71;-4;94;49;1;515;157;2;94;47;    ;0;491;74;1;500;152;    ;0;2;82;1;3;107;    ;353;190;90;35;114;190;273;349;    ;
16.930;    ;0;498;71;-4;93;49;1;512;157;2;94;47;    ;0;490;74;1;500;152;    ;0;2;82;1;3;107;    ;353;190;90;35;114;190;273;349;    ;
16.962;    ;0;495;71;-4;93;49;1;509;157;2;94;47;    ;0;490;74;1;500;152;    ;0;2;82;1;4;107;    ;353;190;90;35;114;190;273;349;    ;
16.993;    ;0;492;71;-4;93;49;1;507;157;2;95;47;    ;0;489;74;1;500;152;    ;0;8;82;1;6;107;    ;353;190;90;35;114;190;273;349;    ;
17.032;    ;0;489;71;-4;94;49;1;504;157;2;93;47;    ;0;489;74;1;500;152;    ;0;6;82;1;4;107;    ;353;190;90;35;114;190;273;349;    ;
17.063;    ;0;486;71;-4;94;49;1;501;157;2;93;47;    ;0;488;74;1;500;152;    ;0;9;82;1;7;107;    ;353;190;90;35;114;190;273;349;    ;
17.090;    ;0;483;71;-4;92;49;1;498;157;2;93;47;    ;0;488;74;1;500;152;    ;0;8;82;1;11;107;    ;353;190;90;35;114;189;273;349;    ;
17.127;    ;0;480;71;-4;93;49;1;495;157;2;93;47;    ;0;487;74;1;500;151;    ;0;15;82;1;13;107;    ;353;190;90;35;114;189;273;349;    ;
17.158;    ;0;477;71;-4;93;49;1;492;157;2;95;47;    ;0;487;74;1;500;151;    ;0;9;82;1;12;106;    ;353;190;90;35;114;189;273;349;    ;
17.190;    ;0;474;71;-4;93;49;1;489;157;2;93;47;    ;0;486;74;1;500;151;    ;0;16;82;1;15;106;    ;353;190;90;35;114;189;273;349;    ;
17.225;    ;0;471;71;-4;94;49;1;486;157;2;93;47;    ;0;486;74;1;500;151;    ;0;13;82;1;16;106;    ;353;190;90;35;114;189;273;349;    ;
17.258;    ;0;468;71;-4;93;49;1;483;157;2;93;47;    ;0;485;74;1;500;151;    ;0;17;82;1;16;106;    ;353;190;90;35;114;189;272;349;    ;
17.290;    ;0;465;71;-4;93;49;1;479;157;2;93;47;    ;0;485;74;1;500;151;    ;0;15;82;1;19;106;    ;353;190;90;35;114;190;272;349;    ;
17.326;    ;0;462;71;-4;93;49;1;476;157;2;93;47;    ;0;484;74;1;500;152;    ;0;20;82;1;25;106;    ;353;190;90;35;114;189;272;349;    ;
17.357;    ;0;459;71;-4;93;49;1;473;157;2;93;47;    ;0;484;74;1;500;151;    ;0;17;82;1;21;107;    ;353;190;90;35;114;189;272;349;    ;
17.390;    ;0;456;71;-4;93;49;1;470;157;2;93;47;    ;0;483;74;1;500;151;    ;0;23;82;1;24;106;    ;353;190;90;35;114;189;272;349;    ;
17.824;    ;1;429;157;2;91;46;    ;0;483;74;1;500;151;    ;    ;353;190;90;34;113;190;274;350;    ;440;157;46;423;75;46;
17.858;    ;0;409;71;-5;90;48;1;426;157;2;91;46;    ;0;483;74;1;500;151;    ;1;53;106;    ;353;190;90;35;115;189;273;350;    ;
17.891;    ;0;406;71;-4;92;49;1;424;157;2;91;46;    ;0;482;74;1;500;152;    ;0;56;81;1;54;106;    ;353;190;90;35;115;189;273;350;    ;
17.929;    ;0;402;71;-4;92;49;1;421;157;2;92;46;    ;0;482;74;1;500;151;    ;0;52;82;1;52;107;    ;353;190;90;35;114;189;272;350;    ;
17.961;    ;0;399;71;-4;91;49;1;419;156;2;93;46;    ;0;481;74;1;500;151;    ;0;61;82;1;57;106;    ;353;190;90;35;114;189;272;350;    ;
17.993;    ;0;395;71;-4;92;48;1;418;157;2;92;46;    ;0;481;74;1;500;151;    ;0;57;82;1;56;107;    ;353;190;90;35;114;189;273;350;    ;
18.030;    ;0;391;71;-4;91;49;1;418;157;2;92;47;    ;0;480;74;1;500;151;    ;0;67;82;1;54;106;    ;353;190;90;35;114;189;273;350;    ;
18.061;    ;0;389;71;-4;91;48;1;419;156;2;93;46;    ;0;480;74;1;500;151;    ;0;64;82;1;51;106;    ;353;190;90;35;114;189;273;350;    ;
18.093;    ;0;389;72;-4;92;48;1;420;156;3;93;46;    ;0;479;74;1;500;151;    ;0;63;82;1;47;107;    ;353;190;90;35;114;190;272;350;    ;
18.129;    ;0;389;72;-5;92;49;1;423;156;3;92;46;    ;0;479;74;1;500;151;    ;0;52;82;1;47;108;    ;353;190;90;35;114;190;273;350;    ;
18.159;    ;0;390;72;-4;91;49;1;426;155;3;91;46;    ;0;478;74;1;500;152;    ;0;57;81;1;40;108;    ;353;190;90;35;114;190;273;350;    ;
18.192;    ;0;393;73;-3;92;49;1;430;155;3;93;47;    ;0;478;74;1;500;152;    ;0;48;82;1;37;108;    ;353;190;90;35;114;189;273;350;    ;
18.230;    ;0;397;73;-3;91;49;1;436;154;4;92;47;    ;0;477;74;1;500;151;    ;0;45;83;1;33;108;    ;353;190;90;35;114;189;273;350;    ;
18.262;    ;0;402;73;-3;91;49;1;441;154;4;92;47;    ;0;477;74;1;500;151;    ;0;38;83;1;27;109;    ;353;190;90;35;114;189;273;350;    ;
18.294;    ;0;408;74;-2;91;48;1;448;153;4;92;47;    ;0;476;74;1;500;151;    ;0;33;83;1;25;109;    ;353;190;90;35;114;189;273;350;    ;
18.330;    ;0;415;74;-2;91;48;1;454;152;5;92;47;    ;0;476;74;1;500;151;    ;0;23;83;1;14;109;    ;353;190;90;35;114;189;273;350;    ;
18.361;    ;0;422;74;-2;91;48;1;461;151;5;93;47;    ;0;475;74;1;500;151;    ;0;23;83;1;18;110;    ;353;190;90;35;114;189;272;350;    ;
18.391;    ;0;430;75;-1;92;48;1;468;150;5;93;47;    ;0;475;74;1;500;151;    ;0;13;83;1;9;111;    ;353;190;90;35;114;190;272;350;    ;
18.429;    ;0;438;75;-1;91;48;1;474;149;5;92;47;    ;0;474;74;1;500;151;    ;0;8;84;1;4;111;    ;353;190;90;35;114;189;272;350;    ;
18.470;    ;0;446;75;-1;91;48;1;481;148;5;92;47;    ;0;474;74;1;500;152;    ;0;7;84;1;11;111;    ;353;190;90;35;114;190;272;350;    ;
18.493;    ;0;454;75;-1;91;48;1;487;147;6;94;47;    ;0;473;74;1;500;152;    ;0;9;84;1;6;111;    ;353;190;90;35;114;190;272;350;    ;
18.527;    ;0;462;75;-1;92;48;1;492;146;6;95;47;    ;0;473;74;1;500;152;    ;0;0;84;1;0;112;    ;353;190;90;35;114;191;272;350;    ;
18.560;    ;0;470;75;-1;92;48;1;498;145;6;93;47;    ;0;472;74;1;500;152;    ;0;0;84;1;4;113;    ;353;190;90;35;114;188;272;350;    ;
18.591;    ;0;477;75;-1;93;48;1;502;144;6;93;47;    ;0;472;74;1;500;152;    ;0;0;84;1;0;113;    ;353;190;90;35;114;188;272;350;    ;
18.629;    ;0;484;75;-1;93;48;1;506;144;6;94;47;    ;0;471;74;1;500;152;    ;0;0;84;1;1;113;    ;353;190;90;35;114;190;273;350;    ;
18.663;    ;0;491;76;0;93;49;1;510;143;6;93;47;    ;0;471;74;1;500;152;    ;0;0;84;1;1;113;    ;353;190;90;35;114;189;273;350;    ;
18.695;    ;0;497;76;0;93;49;1;513;142;6;94;47;    ;0;470;74;1;500;151;    ;0;0;85;1;0;113;    ;353;190;90;35;114;189;273;350;    ;
18.723;    ;0;504;76;0;93;49;1;515;141;6;95;47;    ;0;470;74;1;500;151;    ;0;0;85;1;0;113;    ;353;190;90;35;114;190;273;350;    ;
18.754;    ;0;509;75;0;94;49;1;517;141;6;94;47;    ;0;469;74;1;500;151;    ;0;0;85;1;1;113;    ;353;190;90;35;114;190;273;350;    ;
18.788;    ;0;515;76;0;94;49;1;518;140;6;94;47;    ;0;469;74;1;500;152;    ;0;0;85;1;1;113;    ;353;190;90;35;114;187;273;350;    ;
18.831;    ;0;520;76;0;94;49;1;518;140;5;93;47;    ;0;468;74;1;500;152;    ;0;0;85;1;4;114;    ;353;190;90;35;114;188;273;350;    ;
18.860;    ;0;525;76;0;93;49;1;518;139;6;94;47;    ;0;468;74;1;500;150;    ;0;0;85;1;8;113;    ;353;190;90;35;114;188;273;350;    ;
18.894;    ;0;529;76;0;94;49;1;517;139;6;96;47;    ;0;467;74;1;500;151;    ;0;0;85;1;8;113;    ;353;190;90;35;114;188;273;350;    ;
18.922;    ;0;533;76;0;94;49;1;515;139;0;95;46;    ;0;467;74;1;500;151;    ;0;0;85;1;12;114;    ;353;190;90;35;114;188;273;350;    ;
18.958;    ;0;536;76;0;94;49;1;513;139;0;93;46;    ;0;466;74;1;500;151;    ;0;0;85;1;17;108;    ;353;190;90;35;115;188;273;350;    ;
18.991;    ;0;540;76;0;94;49;1;510;138;0;93;46;    ;0;466;75;1;500;151;    ;0;0;85;1;16;108;    ;353;190;90;35;115;188;273;350;    ;
19.024;    ;0;543;76;0;94;49;1;506;138;0;93;46;    ;0;465;75;1;500;151;    ;0;0;85;1;23;108;    ;353;190;90;35;115;188;273;350;    ;
19.060;    ;0;545;76;0;95;49;1;502;138;0;93;46;    ;0;465;75;1;500;151;    ;0;0;85;1;27;108;    ;353;190;90;35;115;188;273;350;    ;
19.091;    ;0;548;77;0;94;49;1;498;138;0;92;46;    ;0;464;75;1;500;151;    ;0;0;85;1;29;108;    ;353;190;90;35;115;188;273;350;    ;
19.128;    ;0;550;77;0;94;49;1;494;138;0;93;46;    ;0;464;75;1;500;151;    ;0;0;85;1;32;108;    ;353;190;90;35;115;189;273;350;    ;
19.159;    ;0;551;77;0;94;50;1;489;138;0;93;46;    ;0;463;75;1;500;152;    ;0;0;85;1;32;108;    ;353;190;90;35;115;189;273;350;    ;
19.192;    ;0;553;77;0;95;49;1;485;138;0;94;46;    ;0;463;75;1;500;152;    ;0;0;85;1;42;108;    ;353;190;90;35;115;189;273;350;    ;
19.227;    ;0;554;77;0;94;48;1;480;138;0;93;46;    ;0;462;75;1;500;152;    ;0;0;85;1;37;108;    ;353;190;90;35;115;189;273;350;    ;
19.260;    ;0;554;77;0;95;49;1;476;138;0;92;46;    ;0;462;75;1;500;152;    ;0;0;85;1;43;108;    ;353;190;90;35;115;189;273;350;    ;
19.292;    ;0;554;77;0;94;49;1;472;138;0;93;46;    ;0;461;75;1;500;152;    ;0;0;85;1;43;108;    ;353;190;90;35;115;187;273;350;    ;
19.331;    ;0;554;78;0;94;49;1;468;138;0;92;46;    ;0;461;75;1;500;151;    ;0;0;85;1;45;108;    ;353;190;90;35;115;189;273;350;    ;
19.360;    ;0;554;78;-2;95;49;1;465;138;0;93;45;    ;0;460;75;1;500;151;    ;0;0;85;1;45;108;    ;353;190;90;35;115;189;273;350;    ;
19.393;    ;0;553;78;0;94;50;1;463;138;0;93;44;    ;0;460;75;1;500;152;    ;0;0;83;1;46;108;    ;353;190;90;35;115;188;273;350;    ;
19.428;    ;0;552;78;0;95;49;1;461;138;0;90;44;    ;0;459;75;1;500;151;    ;0;0;85;1;43;108;    ;353;190;90;35;115;188;273;350;    ;
19.460;    ;0;551;78;0;95;49;1;460;137;0;91;44;    ;0;459;75;1;500;151;    ;0;0;85;1;43;108;    ;353;190;90;35;115;188;273;350;    ;
19.491;    ;0;549;78;0;95;49;1;460;137;0;92;44;    ;0;458;75;1;500;151;    ;0;0;85;1;41;108;    ;353;190;90;35;114;190;273;350;    ;
19.530;    ;0;547;78;2;0;0;1;460;136;7;0;0;    ;0;458;74;1;500;152;    ;0;0;85;1;38;108;    ;353;190;90;35;114;189;273;350;    ;
19.556;    ;0;545;79;2;0;0;1;461;136;7;0;0;    ;0;457;74;1;500;151;    ;0;0;86;1;38;115;    ;353;190;90;35;114;189;273;350;    ;
19.589;    ;0;543;79;-1;0;0;1;462;135;9;0;0;    ;0;457;74;1;500;151;    ;0;0;86;1;33;115;    ;353;190;90;35;115;190;273;350;    ;
19.626;    ;0;540;79;-2;0;0;1;464;134;8;0;0;    ;0;456;75;1;500;152;    ;0;0;84;1;34;117;    ;353;190;90;35;114;189;273;350;    ;
19.658;    ;0;537;79;1;0;0;1;466;134;6;0;0;    ;0;456;74;1;500;151;    ;0;0;83;1;30;117;    ;353;190;90;35;114;189;273;350;    ;
19.691;    ;0;533;79;-3;0;0;1;468;133;7;0;0;    ;0;455;74;1;500;151;    ;0;0;85;1;29;114;    ;353;190;90;36;114;190;273;350;    ;
19.726;    ;0;529;79;-3;0;0;1;470;132;6;0;0;    ;0;455;75;1;500;151;    ;0;0;82;1;28;116;    ;353;190;90;36;114;188;273;350;    ;
19.759;    ;0;525;79;-1;0;0;1;473;131;6;0;0;    ;0;454;75;1;500;152;    ;0;0;82;1;28;115;    ;353;190;90;36;114;189;273;350;    ;
19.787;    ;0;520;79;-1;0;0;1;476;130;7;0;0;    ;0;454;75;1;500;151;    ;0;0;84;1;23;115;    ;353;190;90;36;114;189;273;350;    ;
19.826;    ;0;515;79;-1;0;0;1;478;129;9;0;0;    ;0;453;75;1;500;151;    ;0;0;84;1;19;116;    ;353;190;90;36;114;189;273;350;    ;
19.859;    ;0;510;79;-3;0;0;1;481;128;9;0;0;    ;0;453;75;1;500;151;    ;0;0;84;1;26;118;    ;353;190;90;36;114;189;273;350;    ;
19.891;    ;0;505;79;-2;0;0;1;483;128;9;0;0;    ;0;452;75;1;500;151;    ;0;0;82;1;19;118;    ;353;190;90;36;114;191;273;350;    ;
19.926;    ;0;500;79;-2;0;0;1;485;127;8;0;0;    ;0;452;75;1;500;152;    ;0;0;83;1;22;118;    ;353;190;90;36;114;189;273;350;    ;
19.959;    ;0;495;79;0;0;0;1;487;126;9;0;0;    ;0;451;75;1;500;151;    ;0;0;83;1;22;118;    ;353;190;90;34;114;191;273;350;    ;
19.990;    ;0;490;79;-1;0;0;1;488;126;9;0;0;    ;0;451;74;1;500;152;    ;0;0;85;1;21;119;    ;353;190;90;34;114;191;273;350;    ;
20.025;    ;0;485;79;0;0;0;1;488;126;8;0;0;    ;0;450;74;1;500;152;    ;0;0;84;1;24;119;    ;353;190;90;35;114;189;273;350;    ;
20.058;    ;0;480;79;0;0;0;1;488;125;7;0;0;    ;0;450;74;1;500;151;    ;0;0;85;1;28;118;    ;353;190;90;35;114;189;273;350;    ;
20.089;    ;0;475;79;0;0;0;1;487;125;4;0;0;    ;0;449;74;1;500;151;    ;0;0;85;1;28;117;    ;353;190;90;35;114;189;273;350;    ;
20.124;    ;0;470;79;0;0;0;1;486;124;9;0;0;    ;0;449;74;1;500;151;    ;0;0;85;1;32;114;    ;353;190;90;35;114;189;273;350;    ;
20.157;    ;0;465;79;0;0;0;1;485;124;7;0;0;    ;0;448;74;1;500;151;    ;0;1;85;1;32;119;    ;353;190;90;35;114;189;273;350;    ;
20.190;    ;0;460;79;-4;0;0;1;484;124;9;0;0;    ;0;448;74;1;500;151;    ;0;1;85;1;33;117;    ;353;190;90;34;114;189;273;349;    ;
20.225;    ;0;455;79;-4;0;0;1;482;123;9;0;0;    ;0;447;74;1;500;151;    ;0;7;81;1;34;119;    ;353;190;90;34;114;189;273;349;    ;
20.257;    ;0;449;79;1;0;0;1;481;123;6;0;0;    ;0;447;74;1;500;151;    ;0;4;81;1;38;119;    ;353;190;90;35;114;189;273;349;    ;
20.292;    ;0;444;79;1;0;0;1;480;122;8;0;0;    ;0;446;74;1;500;151;    ;0;16;85;1;36;116;    ;353;190;90;34;114;190;273;349;    ;
20.324;    ;0;439;79;-1;0;0;1;479;122;7;0;0;    ;0;446;74;1;500;152;    ;0;9;85;1;36;118;    ;353;190;90;34;114;190;273;349;    ;
20.357;    ;0;434;79;-3;0;0;1;479;122;9;0;0;    ;0;445;74;1;500;152;    ;0;17;84;1;37;118;    ;353;190;90;34;114;190;273;349;    ;
20.390;    ;0;428;79;-3;0;0;1;478;121;8;0;0;    ;0;445;74;1;500;152;    ;0;14;82;1;33;120;    ;353;190;90;34;114;189;273;349;    ;
20.424;    ;0;423;79;1;0;0;1;478;121;6;0;0;    ;0;444;74;1;500;152;    ;0;25;82;1;38;119;    ;353;190;90;34;114;189;273;349;    ;
20.457;    ;0;418;79;1;0;0;1;477;120;7;0;0;    ;0;444;74;1;500;151;    ;0;18;85;1;34;117;    ;353;190;90;34;114;189;273;349;    ;
20.490;    ;0;413;79;-3;0;0;1;477;119;7;0;0;    ;0;443;74;1;500;151;    ;0;26;85;1;38;118;    ;353;190;90;34;114;189;273;349;    ;
20.525;    ;0;407;79;1;0;0;1;477;119;9;0;0;    ;0;443;74;1;500;151;    ;0;24;82;1;35;118;    ;353;190;90;35;114;188;273;349;    ;
20.557;    ;0;402;79;1;0;0;1;477;119;6;0;0;    ;0;442;74;1;500;151;    ;0;33;85;1;35;120;    ;353;190;90;34;114;188;273;349;    ;
20.591;    ;0;397;79;1;0;0;1;477;118;3;0;0;    ;0;442;74;1;500;151;    ;0;30;85;1;35;117;    ;353;190;90;34;114;188;273;349;    ;
20.624;    ;0;392;79;2;0;0;1;477;118;3;0;0;    ;0;441;74;1;500;151;    ;0;36;85;1;35;114;    ;353;190;90;34;114;190;273;349;    ;
20.657;    ;0;388;79;4;0;0;1;478;117;8;0;0;    ;0;441;74;1;500;152;    ;0;34;86;1;36;114;    ;353;190;90;34;114;190;273;349;    ;
20.691;    ;0;384;79;4;0;0;1;478;117;6;0;0;    ;0;440;74;1;500;151;    ;0;37;88;1;32;119;    ;353;190;90;34;114;190;273;349;    ;
20.724;    ;0;380;79;2;0;0;1;479;116;8;0;0;    ;0;440;74;1;500;152;    ;0;35;88;1;36;117;    ;353;190;90;34;114;190;273;349;    ;
20.757;    ;0;376;79;2;0;0;1;479;116;3;0;0;    ;0;439;74;1;500;152;    ;0;41;86;1;32;120;    ;353;190;90;34;114;189;273;349;    ;
20.789;    ;0;374;79;0;91;48;1;480;115;6;92;48;    ;0;439;74;1;500;151;    ;0;40;86;1;35;115;    ;353;190;90;34;114;188;273;349;    ;
20.825;    ;0;371;79;0;91;48;1;481;115;5;92;47;    ;0;438;74;1;500;151;    ;0;37;85;1;31;118;    ;353;190;90;34;114;188;273;349;    ;
20.857;    ;0;370;79;0;91;48;1;481;114;5;92;48;    ;0;438;74;1;500;151;    ;0;38;85;1;31;117;    ;353;190;90;34;114;188;273;349;    ;
20.887;    ;0;368;79;0;91;47;1;482;114;5;91;47;    ;0;437;74;1;500;151;    ;0;36;85;1;35;117;    ;353;190;90;35;114;190;273;349;    ;
20.925;    ;0;367;79;0;91;48;1;483;113;4;92;47;    ;0;437;74;1;500;152;    ;0;38;85;1;31;117;    ;353;190;90;35;114;189;273;349;    ;
20.959;    ;0;367;79;0;91;48;1;484;113;4;91;48;    ;0;436;151;1;499;74;    ;0;38;85;1;31;116;    ;353;190;90;35;114;189;273;349;    ;
20.989;    ;0;367;79;0;91;48;1;485;112;4;92;47;    ;0;436;151;1;499;74;    ;0;31;97;1;26;104;    ;353;190;90;35;114;190;272;349;    ;
21.025;    ;0;368;79;0;92;48;1;487;112;5;92;48;    ;0;435;152;1;498;74;    ;0;35;97;1;29;104;    ;353;190;90;35;114;189;272;349;    ;
21.058;    ;0;369;79;0;91;48;1;488;111;5;92;47;    ;0;435;151;1;498;74;    ;0;28;97;1;22;105;    ;353;190;90;35;114;190;272;349;    ;
21.087;    ;0;371;79;0;91;48;1;490;111;5;92;48;    ;0;434;152;1;497;74;    ;0;31;97;1;28;105;    ;353;190;90;35;115;190;272;349;    ;
21.125;    ;0;373;79;0;91;48;1;491;111;4;92;47;    ;0;434;152;1;497;75;    ;0;21;97;1;17;105;    ;353;190;90;35;115;190;272;349;    ;
21.161;    ;0;375;79;0;90;47;1;493;110;4;92;47;    ;0;433;152;1;496;75;    ;0;27;97;1;26;104;    ;353;190;90;35;115;189;272;349;    ;
21.194;    ;0;377;79;0;91;47;1;494;109;5;92;47;    ;0;433;152;1;496;75;    ;0;23;97;1;18;105;    ;353;190;90;35;115;189;272;349;    ;
21.230;    ;0;380;79;0;91;48;1;495;109;4;92;47;    ;0;432;152;1;495;75;    ;0;25;97;1;24;106;    ;353;190;90;35;115;189;272;349;    ;
21.263;    ;0;383;79;0;92;48;1;497;109;5;92;48;    ;0;432;152;1;495;75;    ;0;17;97;1;20;105;    ;353;190;90;35;115;191;272;349;    ;
21.293;    ;0;386;79;0;91;48;1;498;108;3;91;48;    ;0;431;152;1;494;75;    ;0;18;97;1;18;106;    ;353;190;90;35;115;191;272;349;    ;
21.330;    ;0;388;80;-1;91;48;1;499;108;4;92;47;    ;0;431;153;1;494;75;    ;0;12;97;1;17;104;    ;353;190;90;35;115;191;272;349;    ;
21.361;    ;0;391;80;0;91;49;1;500;108;3;91;47;    ;0;430;153;1;493;75;    ;0;21;96;1;21;105;    ;353;190;90;35;115;191;272;349;    ;
21.390;    ;0;394;80;0;0;0;1;501;107;9;0;0;    ;0;430;153;1;493;75;    ;0;10;97;1;15;104;    ;353;190;90;34;115;191;272;349;    ;
21.430;    ;0;396;80;3;0;0;1;502;107;5;0;0;    ;0;429;153;1;492;74;    ;0;12;97;1;18;109;    ;353;190;90;34;115;191;272;350;    ;
21.457;    ;0;399;81;36;0;0;1;503;106;3;0;0;    ;0;429;153;1;492;74;    ;0;14;100;1;16;106;    ;353;190;90;35;115;191;272;350;    ;
21.491;    ;0;402;81;-6;0;0;1;504;106;2;0;0;    ;0;428;153;1;491;75;    ;0;9;115;1;17;104;    ;353;190;90;35;115;191;272;350;    ;
21.528;    ;0;404;81;-1;0;0;1;505;105;5;0;0;    ;0;428;153;1;491;75;    ;0;6;91;1;13;103;    ;353;190;90;35;115;191;272;350;    ;
21.559;    ;0;406;82;80;0;0;1;506;105;8;0;0;    ;0;427;153;1;490;75;    ;0;13;96;1;16;106;    ;353;190;90;35;115;191;272;350;    ;
21.595;    ;0;408;82;5;0;0;1;506;104;6;0;0;    ;0;427;153;1;490;75;    ;0;7;115;1;11;108;    ;353;190;90;35;115;191;271;350;    ;
21.632;    ;0;410;83;56;0;0;1;507;104;2;0;0;    ;0;426;153;1;489;75;    ;0;11;102;1;18;107;    ;353;190;90;35;115;191;271;350;    ;
21.663;    ;0;411;83;-5;0;0;1;507;103;8;0;0;    ;0;426;153;1;489;75;    ;0;6;115;1;10;104;    ;353;190;90;35;115;191;271;350;    ;
21.694;    ;0;412;84;3;0;0;1;507;103;7;0;0;    ;0;425;153;1;488;75;    ;0;12;91;1;17;109;    ;353;190;90;35;115;191;271;350;    ;
21.731;    ;0;414;85;67;0;0;1;508;102;5;0;0;    ;0;425;153;1;488;75;    ;0;7;99;1;12;108;    ;353;190;90;35;115;191;271;350;    ;
21.762;    ;0;414;86;0;0;0;1;508;101;6;0;0;    ;0;424;153;1;487;75;    ;0;8;115;1;12;106;    ;353;190;90;35;115;191;272;350;    ;
21.795;    ;0;415;87;79;0;0;1;507;101;6;0;0;    ;0;424;153;1;487;75;    ;0;10;96;1;11;107;    ;353;190;90;35;115;191;272;350;    ;
21.831;    ;0;416;88;77;0;0;1;507;100;7;0;0;    ;0;423;153;1;486;75;    ;0;10;115;1;19;107;    ;353;190;90;35;115;192;272;350;    ;
21.862;    ;0;416;89;-8;0;0;1;506;99;6;0;0;    ;0;423;153;1;486;75;    ;0;6;115;1;11;108;    ;353;190;90;35;115;192;272;350;    ;
21.893;    ;0;416;90;78;0;0;1;505;99;7;0;0;    ;0;422;153;1;485;75;    ;0;13;87;1;19;107;    ;353;190;90;35;115;192;272;350;    ;
21.930;    ;0;415;92;-5;0;0;1;504;99;8;0;0;    ;0;422;153;1;485;75;    ;0;8;115;1;15;108;    ;353;190;90;35;115;192;272;350;    ;
21.967;    ;0;414;93;-9;0;0;1;503;98;8;0;0;    ;0;421;153;1;484;75;    ;0;16;90;1;18;109;    ;353;190;90;35;115;192;272;351;    ;
21.995;    ;0;413;94;77;0;0;1;502;97;9;0;0;    ;0;421;153;1;484;75;    ;0;13;86;1;15;110;    ;353;190;90;35;115;192;272;351;    ;
22.029;    ;0;411;95;80;0;0;1;501;97;8;0;0;    ;0;420;153;1;483;75;    ;0;18;115;1;19;111;    ;353;190;90;35;115;192;272;351;    ;
22.061;    ;0;409;96;-7;0;0;1;499;96;8;0;0;    ;0;420;153;1;483;75;    ;0;17;115;1;15;110;    ;353;190;90;35;115;192;272;351;    ;
22.094;    ;0;407;97;77;0;0;1;498;96;8;0;0;    ;0;419;153;1;482;75;    ;0;22;87;1;23;110;    ;353;190;90;35;115;192;272;351;    ;
22.131;    ;0;404;98;74;0;0;1;496;95;7;0;0;    ;0;419;153;1;482;75;    ;0;19;115;1;16;110;    ;353;190;90;35;115;192;272;351;    ;
22.158;    ;0;401;99;-9;0;0;1;494;94;9;0;0;    ;0;418;153;1;481;75;    ;0;27;115;1;23;109;    ;353;190;90;35;115;192;272;351;    ;
22.192;    ;0;398;99;73;0;0;1;491;94;8;0;0;    ;0;418;153;1;481;75;    ;0;27;85;1;21;111;    ;353;190;90;35;115;192;272;351;    ;
22.228;    ;0;395;100;73;0;0;1;488;93;8;0;0;    ;0;417;153;1;480;75;    ;0;31;115;1;29;110;    ;353;190;90;35;115;192;272;351;    ;
22.262;    ;0;391;101;-9;0;0;1;485;93;9;0;0;    ;0;417;153;1;480;75;    ;0;27;115;1;26;110;    ;353;190;90;34;115;192;272;351;    ;
22.294;    ;0;388;102;79;0;0;1;481;92;9;0;0;    ;0;416;153;1;479;74;    ;0;37;85;1;31;111;    ;353;190;90;34;115;192;272;351;    ;
