Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.658;    ;0;640;61;2;100;50;1;641;156;0;102;48;    ;300;200;    ;0;0;    
21.394;    ;0;321;71;0;96;48;1;498;146;0;98;44;    ;0;324;75;1;500;160;    ;0;32;86;1;26;107;    
21.431;    ;0;320;71;0;97;49;1;498;146;0;97;44;    ;0;324;75;1;500;160;    ;0;17;86;1;26;107;    
21.462;    ;0;320;71;-1;98;49;1;499;146;0;97;44;    ;0;323;75;1;500;159;    ;0;31;86;1;26;107;    
21.486;    ;0;320;71;0;97;50;1;499;145;0;98;44;    ;0;323;75;1;500;159;    ;0;16;86;1;17;107;    
21.526;    ;0;320;71;0;97;50;1;500;145;0;98;43;    ;0;322;75;1;500;160;    ;0;24;86;1;25;107;    
21.557;    ;0;319;71;0;97;50;1;500;146;0;97;43;    ;0;322;75;1;500;160;    ;0;18;86;1;19;108;    
21.592;    ;0;319;71;0;98;49;1;500;145;0;97;42;    ;0;321;75;1;500;159;    ;0;32;86;1;25;107;    
21.628;    ;0;319;72;-1;98;49;1;501;145;0;98;43;    ;0;321;75;1;500;160;    ;0;17;86;1;25;107;    
21.661;    ;0;319;72;-1;97;49;1;501;145;0;98;43;    ;0;320;75;1;500;160;    ;0;24;86;1;18;108;    
21.693;    ;0;319;72;-1;97;49;1;501;145;0;97;43;    ;0;320;75;1;500;160;    ;0;16;86;1;24;108;    
21.728;    ;0;318;72;-1;97;49;1;501;145;0;97;43;    ;0;319;75;1;500;160;    ;0;23;86;1;24;108;    
21.760;    ;0;318;72;-1;97;49;1;501;145;0;98;43;    ;0;319;75;1;500;160;    ;0;23;86;1;24;108;    
21.792;    ;0;318;72;0;97;50;1;501;145;0;98;43;    ;0;318;75;1;500;160;    ;0;23;86;1;24;108;    
21.828;    ;0;318;72;0;97;50;1;500;146;0;98;43;    ;0;318;75;1;500;160;    ;0;15;86;1;24;108;    
21.861;    ;0;317;72;0;97;49;1;500;146;0;98;43;    ;0;317;75;1;500;160;    ;0;23;86;1;31;107;    
21.891;    ;0;317;73;0;97;49;1;500;146;0;98;44;    ;0;317;75;1;500;161;    ;0;23;86;1;25;107;    
21.928;    ;0;317;73;-1;97;49;1;499;146;0;97;44;    ;0;316;75;1;500;161;    ;0;23;86;1;25;108;    
21.963;    ;0;316;73;-1;97;49;1;499;146;0;98;44;    ;0;316;74;1;500;160;    ;0;16;86;1;32;108;    
21.991;    ;0;316;73;-1;97;49;1;499;146;0;98;44;    ;0;315;74;1;500;160;    ;0;30;86;1;25;107;    
22.026;    ;0;315;73;-1;97;49;1;499;146;0;98;44;    ;0;315;74;1;500;160;    ;0;14;86;1;25;107;    
22.057;    ;0;315;73;-1;97;49;1;499;146;0;96;43;    ;0;314;74;1;500;160;    ;0;30;86;1;25;107;    
22.094;    ;0;314;73;0;98;50;1;498;147;0;96;44;    ;0;314;74;1;500;160;    ;0;14;86;1;25;107;    
22.130;    ;0;313;73;0;97;50;1;499;147;0;96;44;    ;0;313;74;1;500;160;    ;0;29;86;1;32;107;    
22.162;    ;0;312;73;0;97;49;1;499;147;0;97;45;    ;0;313;74;1;500;161;    ;0;23;86;1;19;107;    
22.194;    ;0;312;74;0;97;49;1;499;148;0;97;46;    ;0;312;74;1;500;161;    ;0;31;86;1;25;107;    
22.230;    ;0;311;74;-1;97;49;1;499;148;0;98;46;    ;0;312;74;1;500;161;    ;0;15;86;1;25;107;    
22.261;    ;0;310;74;-1;97;49;1;499;148;0;98;46;    ;0;311;74;1;500;161;    ;0;30;85;1;25;107;    
22.294;    ;0;309;74;-1;97;49;1;499;148;0;98;47;    ;0;311;74;1;500;161;    ;0;23;85;1;25;107;    
22.330;    ;0;309;74;-1;98;49;1;499;149;0;98;47;    ;0;310;74;1;500;161;    ;0;31;85;1;25;107;    
22.362;    ;0;308;74;-1;97;49;1;499;149;0;98;47;    ;0;310;74;1;500;161;    ;0;17;85;1;25;107;    
22.395;    ;0;307;75;-1;97;49;1;499;149;0;98;48;    ;0;309;74;1;500;161;    ;0;31;85;1;25;107;    
22.431;    ;0;307;75;0;98;49;1;499;149;0;97;47;    ;0;309;74;1;500;161;    ;0;24;85;1;25;107;    
22.459;    ;0;306;75;0;97;49;1;500;150;0;97;47;    ;0;308;74;1;500;161;    ;0;24;86;1;25;107;    
22.487;    ;0;305;75;-1;98;49;1;500;150;0;98;48;    ;0;308;74;1;500;161;    ;0;24;86;1;16;107;    
22.525;    ;0;305;75;-1;97;49;1;499;150;0;97;47;    ;0;307;74;1;500;161;    ;0;33;85;1;25;107;    
22.559;    ;0;305;75;-1;98;49;1;500;151;0;97;47;    ;0;307;74;1;500;161;    ;0;18;85;1;32;107;    
22.591;    ;0;304;75;-1;97;49;1;499;151;0;97;48;    ;0;306;74;1;500;161;    ;0;24;85;1;18;107;    
22.629;    ;0;304;75;0;97;49;1;499;152;0;97;47;    ;0;306;74;1;500;161;    ;0;24;85;1;33;107;    
22.661;    ;0;304;76;0;97;49;1;499;152;0;97;47;    ;0;305;74;1;500;161;    ;0;24;86;1;25;106;    
22.691;    ;0;303;76;-1;97;49;1;499;152;0;97;47;    ;0;305;74;1;500;161;    ;0;16;86;1;25;106;    
22.729;    ;0;303;76;-1;97;49;1;499;152;0;97;47;    ;0;304;74;1;500;161;    ;0;32;85;1;25;106;    
22.767;    ;0;303;76;-1;97;49;1;499;153;0;97;47;    ;0;304;74;1;500;161;    ;0;17;85;1;25;106;    
22.792;    ;0;302;77;-1;97;49;1;499;153;-1;97;47;    ;0;303;74;1;500;160;    ;0;24;85;1;25;106;    
22.826;    ;0;302;77;-1;97;49;1;499;154;0;97;47;    ;0;303;74;1;500;160;    ;0;24;85;1;25;105;    
22.859;    ;0;302;77;-1;97;49;1;499;154;0;97;47;    ;0;302;74;1;500;161;    ;0;24;85;1;25;106;    
22.892;    ;0;301;77;-1;97;49;1;499;154;-1;97;47;    ;0;302;74;1;500;161;    ;0;16;85;1;25;106;    
22.929;    ;0;300;77;-1;98;49;1;499;155;0;97;47;    ;0;301;74;1;500;160;    ;0;31;85;1;25;105;    
22.962;    ;0;300;78;-1;97;49;1;500;155;0;97;47;    ;0;301;74;1;500;161;    ;0;24;85;1;25;106;    
22.993;    ;0;299;78;-1;97;49;1;499;155;-1;98;47;    ;0;300;74;1;500;161;    ;0;24;85;1;18;106;    
23.030;    ;0;298;78;-1;97;49;1;500;156;0;97;47;    ;0;300;74;1;500;161;    ;0;24;85;1;33;105;    
23.060;    ;0;298;78;-1;97;48;1;500;156;0;98;47;    ;0;299;74;1;500;161;    ;0;31;85;1;18;106;    
23.092;    ;0;297;78;-1;97;49;1;499;156;0;98;48;    ;0;299;74;1;500;161;    ;0;16;85;1;25;106;    
23.128;    ;0;296;79;-1;98;49;1;500;156;0;97;47;    ;0;298;74;1;500;162;    ;0;32;85;1;33;106;    
23.160;    ;0;296;79;-1;97;49;1;499;157;0;97;47;    ;0;298;73;1;500;161;    ;0;24;85;1;18;106;    
23.194;    ;0;295;79;-1;97;49;1;499;157;0;98;47;    ;0;297;73;1;500;161;    ;0;24;84;1;33;105;    
23.230;    ;0;295;80;-1;97;49;1;500;157;0;98;48;    ;0;297;73;1;500;161;    ;0;24;84;1;25;105;    
23.260;    ;0;294;80;-1;97;49;1;500;158;0;98;47;    ;0;296;74;1;500;161;    ;0;24;84;1;18;105;    
23.293;    ;0;293;80;-1;97;49;1;500;158;0;97;47;    ;0;296;75;1;500;162;    ;0;24;84;1;25;105;    
23.329;    ;0;293;80;-1;97;48;1;500;158;0;98;47;    ;0;295;75;1;500;162;    ;0;32;85;1;25;105;    
23.361;    ;0;292;80;-1;97;49;1;500;159;0;98;48;    ;0;295;74;1;500;161;    ;0;18;85;1;25;105;    
23.393;    ;0;292;81;-1;98;49;1;501;159;0;97;47;    ;0;294;74;1;500;161;    ;0;32;84;1;25;105;    
23.430;    ;0;291;81;-1;97;49;1;500;159;0;98;47;    ;0;294;74;1;500;161;    ;0;17;84;1;17;105;    
23.461;    ;0;291;81;-1;97;49;1;500;159;0;98;47;    ;0;293;74;1;500;161;    ;0;31;84;1;31;105;    
23.493;    ;0;291;82;-1;97;49;1;500;159;0;98;47;    ;0;293;74;1;500;161;    ;0;17;84;1;25;105;    
23.533;    ;0;290;82;-1;97;49;1;500;160;0;99;48;    ;0;292;74;1;500;161;    ;0;24;84;1;25;105;    
23.557;    ;0;290;82;-1;97;49;1;500;160;0;98;47;    ;0;292;74;1;500;161;    ;0;24;84;1;25;105;    
23.596;    ;0;289;82;-1;97;48;1;499;160;0;98;47;    ;0;291;74;1;500;161;    ;0;24;84;1;25;105;    
23.632;    ;0;288;83;-1;97;48;1;499;161;0;98;47;    ;0;291;74;1;500;161;    ;0;24;84;1;32;105;    
23.655;    ;0;288;83;0;97;48;1;499;161;0;97;47;    ;0;290;74;1;500;161;    ;0;32;84;1;25;105;    
23.688;    ;0;287;83;0;97;49;1;499;161;0;97;47;    ;0;290;74;1;500;161;    ;0;14;85;1;25;105;    
23.726;    ;0;286;83;0;97;47;1;498;161;0;98;47;    ;0;289;74;1;500;161;    ;0;32;85;1;25;105;    
23.760;    ;0;286;84;0;98;47;1;499;162;0;98;47;    ;0;289;74;1;500;160;    ;0;25;85;1;32;105;    
23.790;    ;0;285;84;0;96;45;1;499;162;0;98;47;    ;0;288;74;1;500;161;    ;0;25;84;1;18;105;    
23.828;    ;0;285;84;0;98;47;1;499;162;0;97;47;    ;0;288;73;1;500;160;    ;0;25;84;1;25;105;    
23.861;    ;0;284;84;0;97;45;1;499;162;0;97;47;    ;0;287;73;1;500;161;    ;0;25;84;1;25;105;    
23.893;    ;0;284;85;0;96;45;1;499;163;0;99;47;    ;0;287;72;1;500;159;    ;0;25;84;1;25;105;    
23.927;    ;0;284;85;0;97;45;1;499;163;0;98;48;    ;0;286;73;1;500;161;    ;0;25;84;1;25;105;    
23.961;    ;0;284;85;0;98;45;1;499;163;0;98;47;    ;0;286;73;1;500;160;    ;0;18;84;1;25;105;    
23.992;    ;0;284;85;0;97;45;1;499;163;0;98;47;    ;0;285;73;1;500;160;    ;0;25;84;1;25;105;    
24.029;    ;0;284;85;0;96;45;1;499;163;0;98;47;    ;0;285;73;1;500;160;    ;0;16;84;1;25;105;    
24.061;    ;0;283;85;0;97;44;1;500;164;0;98;48;    ;0;284;73;1;500;160;    ;0;24;84;1;25;105;    
24.092;    ;0;283;86;0;97;44;1;500;164;0;97;47;    ;0;284;73;1;500;161;    ;0;24;84;1;17;105;    
24.129;    ;0;283;86;0;98;44;1;500;164;0;98;47;    ;0;283;73;1;500;160;    ;0;24;84;1;25;105;    
24.159;    ;0;283;86;0;97;45;1;500;165;0;98;47;    ;0;283;73;1;500;160;    ;0;17;84;1;25;105;    
24.190;    ;0;282;86;0;97;43;1;500;164;0;98;47;    ;0;282;73;1;500;160;    ;0;24;84;1;25;105;    
24.228;    ;0;282;86;0;98;44;1;501;165;0;98;47;    ;0;282;74;1;500;161;    ;0;24;84;1;25;105;    
24.261;    ;0;281;87;0;97;43;1;500;165;0;97;47;    ;0;281;73;1;500;160;    ;0;24;84;1;18;105;    
24.292;    ;0;281;87;0;97;43;1;500;165;0;98;47;    ;0;281;73;1;500;160;    ;0;24;84;1;32;105;    
24.330;    ;0;280;87;0;97;43;1;501;166;0;99;47;    ;0;280;73;1;500;160;    ;0;24;84;1;25;105;    
24.362;    ;0;280;87;0;97;44;1;501;166;0;98;47;    ;0;280;73;1;500;160;    ;0;24;84;1;18;104;    
24.394;    ;0;279;87;0;97;43;1;500;166;0;97;47;    ;0;279;73;1;500;160;    ;0;24;84;1;24;104;    
24.429;    ;0;279;87;0;97;43;1;500;167;0;98;47;    ;0;279;74;1;500;161;    ;0;24;84;1;33;104;    
24.461;    ;0;278;87;0;98;43;1;501;167;0;98;48;    ;0;278;73;1;500;160;    ;0;24;84;1;25;104;    
24.493;    ;0;278;87;0;97;43;1;500;167;0;97;47;    ;0;278;73;1;500;160;    ;0;24;84;1;17;104;    
24.529;    ;0;277;88;0;98;42;1;500;167;0;97;47;    ;0;277;73;1;500;160;    ;0;24;84;1;33;104;    
24.562;    ;0;277;88;0;97;42;1;500;167;0;98;47;    ;0;277;73;1;500;160;    ;0;24;83;1;25;104;    
24.593;    ;0;277;88;0;98;42;1;501;168;0;98;47;    ;0;276;73;1;500;160;    ;0;24;83;1;25;104;    
24.630;    ;0;276;88;0;97;42;1;501;168;0;97;47;    ;0;276;73;1;500;160;    ;0;15;83;1;17;104;    
24.661;    ;0;276;88;0;98;42;1;500;168;0;99;47;    ;0;275;73;1;500;160;    ;0;30;83;1;24;104;    
24.693;    ;0;275;88;0;98;42;1;501;169;0;98;47;    ;0;275;73;1;500;160;    ;0;15;83;1;33;104;    
24.730;    ;0;275;89;0;97;41;1;501;169;0;98;47;    ;0;274;73;1;500;160;    ;0;31;83;1;17;104;    
24.761;    ;0;275;89;0;98;41;1;501;169;0;97;47;    ;0;274;73;1;500;160;    ;0;17;83;1;24;104;    
24.793;    ;0;274;89;0;97;41;1;501;170;0;97;47;    ;0;273;73;1;500;160;    ;0;23;83;1;24;104;    
24.829;    ;0;274;89;0;97;41;1;501;170;0;98;47;    ;0;273;73;1;500;159;    ;0;23;83;1;24;103;    
24.861;    ;0;273;89;0;97;41;1;501;170;0;98;47;    ;0;272;73;1;500;160;    ;0;23;83;1;24;103;    
24.892;    ;0;272;90;0;98;41;1;501;170;0;98;46;    ;0;272;73;1;500;159;    ;0;23;83;1;24;103;    
24.930;    ;0;272;90;0;97;41;1;501;170;0;98;47;    ;0;271;73;1;500;159;    ;0;31;83;1;24;103;    
24.961;    ;0;271;90;0;98;41;1;501;171;0;98;46;    ;0;271;74;1;500;160;    ;0;17;83;1;24;103;    
24.992;    ;0;271;90;0;98;41;1;501;171;0;97;47;    ;0;270;74;1;500;160;    ;0;31;83;1;24;103;    
25.029;    ;0;270;90;0;97;41;1;501;170;0;98;46;    ;0;270;74;1;500;160;    ;0;15;83;1;24;103;    
25.061;    ;0;270;90;0;98;41;1;501;171;0;98;47;    ;0;269;74;1;500;161;    ;0;30;83;1;24;103;    
25.098;    ;0;269;90;0;97;41;1;500;171;0;98;46;    ;0;269;74;1;500;160;    ;0;16;83;1;24;103;    
25.126;    ;0;268;90;0;97;41;1;500;171;0;98;47;    ;0;268;74;1;500;160;    ;0;30;83;1;31;103;    
25.159;    ;0;268;91;0;98;41;1;500;171;0;98;46;    ;0;268;74;1;500;160;    ;0;24;83;1;25;103;    
25.192;    ;0;267;91;0;97;40;1;500;171;0;98;46;    ;0;267;74;1;500;160;    ;0;24;83;1;25;103;    
25.230;    ;0;267;91;0;97;40;1;499;171;0;98;46;    ;0;267;74;1;500;160;    ;0;24;83;1;25;103;    
25.261;    ;0;266;91;0;98;40;1;499;171;0;98;47;    ;0;266;74;1;500;160;    ;0;24;83;1;32;103;    
25.294;    ;0;266;91;0;98;40;1;499;171;0;97;46;    ;0;266;74;1;500;160;    ;0;24;83;1;25;103;    
25.330;    ;0;266;91;0;97;40;1;499;171;0;98;47;    ;0;265;74;1;500;160;    ;0;24;83;1;25;103;    
25.362;    ;0;265;91;0;98;40;1;498;171;0;98;46;    ;0;265;74;1;500;159;    ;0;17;83;1;25;103;    
25.392;    ;0;265;91;0;98;40;1;498;171;0;98;47;    ;0;264;74;1;500;159;    ;0;31;83;1;33;103;    
25.429;    ;0;265;91;0;97;40;1;498;171;0;98;47;    ;0;264;74;1;500;159;    ;0;15;83;1;26;103;    
25.461;    ;0;264;91;0;98;40;1;499;170;0;98;47;    ;0;263;74;1;500;160;    ;0;23;83;1;26;103;    
25.492;    ;0;264;91;0;98;40;1;499;170;0;98;47;    ;0;263;74;1;500;159;    ;0;23;83;1;18;103;    
25.529;    ;0;263;91;0;98;40;1;498;170;0;98;47;    ;0;262;74;1;500;159;    ;0;23;83;1;25;103;    
25.561;    ;0;263;91;0;98;40;1;498;170;0;97;47;    ;0;262;74;1;500;159;    ;0;23;83;1;33;103;    
25.594;    ;0;263;91;0;97;40;1;499;170;2;97;47;    ;0;261;74;1;500;159;    ;0;23;83;1;26;103;    
25.630;    ;0;262;91;0;98;40;1;500;169;1;98;47;    ;0;261;74;1;500;159;    ;0;15;83;1;18;105;    
25.662;    ;0;262;91;0;96;39;1;500;169;0;98;47;    ;0;260;74;1;500;159;    ;0;30;83;1;18;104;    
25.696;    ;0;261;91;0;97;38;1;499;169;2;99;47;    ;0;260;74;1;500;159;    ;0;15;83;1;25;103;    
25.731;    ;0;261;91;0;97;39;1;500;168;1;98;47;    ;0;259;74;1;500;159;    ;0;30;83;1;32;105;    
25.759;    ;0;260;91;0;98;39;1;500;168;1;98;47;    ;0;259;74;1;500;159;    ;0;16;83;1;18;105;    
25.791;    ;0;259;91;0;97;39;1;500;168;2;98;47;    ;0;258;74;1;500;159;    ;0;32;83;1;25;105;    
25.828;    ;0;259;91;0;98;39;1;500;168;1;98;47;    ;0;258;74;1;500;159;    ;0;23;83;1;25;105;    
25.866;    ;0;258;91;0;97;39;1;500;167;3;98;47;    ;0;257;74;1;500;159;    ;0;23;83;1;25;105;    
25.892;    ;0;258;91;0;98;39;1;500;167;1;98;47;    ;0;257;74;1;500;159;    ;0;23;83;1;25;106;    
25.927;    ;0;257;91;0;98;41;1;500;166;3;98;47;    ;0;256;74;1;500;159;    ;0;23;83;1;25;105;    
25.960;    ;0;257;91;0;98;41;1;500;166;2;97;47;    ;0;256;74;1;500;159;    ;0;23;83;1;25;106;    
25.992;    ;0;257;90;0;97;40;1;500;166;3;98;47;    ;0;255;74;1;500;159;    ;0;23;83;1;25;105;    
26.025;    ;0;257;90;0;98;41;1;500;165;2;97;47;    ;0;255;74;1;500;159;    ;0;15;83;1;25;106;    
26.058;    ;0;257;90;0;97;41;1;499;165;3;99;47;    ;0;254;74;1;500;159;    ;0;22;83;1;25;105;    
26.092;    ;0;256;90;0;98;41;1;499;164;2;97;47;    ;0;254;74;1;500;159;    ;0;15;83;1;33;106;    
26.128;    ;0;256;90;0;98;41;1;499;163;4;98;47;    ;0;253;74;1;500;159;    ;0;30;83;1;25;106;    
26.160;    ;0;255;90;0;98;41;1;499;163;4;98;47;    ;0;253;74;1;500;159;    ;0;15;83;1;26;108;    
26.191;    ;0;254;90;0;98;42;1;499;162;3;98;47;    ;0;252;74;1;500;159;    ;0;30;83;1;26;108;    
26.229;    ;0;254;90;0;98;42;1;499;162;4;98;47;    ;0;252;74;1;500;159;    ;0;22;83;1;26;107;    
26.260;    ;0;253;89;0;98;42;1;499;161;3;98;47;    ;0;251;74;1;500;159;    ;0;22;83;1;26;108;    
26.292;    ;0;253;89;0;98;42;1;499;161;4;98;47;    ;0;251;74;1;500;159;    ;0;22;83;1;26;107;    
26.328;    ;0;252;89;0;97;42;1;499;161;4;98;47;    ;0;250;74;1;500;160;    ;0;22;83;1;26;108;    
26.361;    ;0;252;89;0;98;43;1;499;160;4;98;47;    ;0;250;74;1;500;159;    ;0;22;83;1;26;108;    
26.393;    ;0;251;89;0;98;43;1;498;159;4;98;47;    ;0;249;74;1;500;159;    ;0;22;83;1;26;108;    
26.430;    ;0;250;89;0;98;43;1;498;159;4;98;47;    ;0;249;74;1;500;160;    ;0;22;83;1;34;109;    
26.461;    ;0;250;88;0;98;43;1;498;158;4;98;47;    ;0;248;74;1;500;159;    ;0;29;83;1;26;109;    
26.493;    ;0;250;88;0;98;43;1;498;158;4;98;47;    ;0;248;74;1;500;159;    ;0;15;84;1;26;109;    
26.529;    ;0;249;88;0;98;44;1;498;157;4;99;47;    ;0;247;74;1;500;159;    ;0;22;84;1;26;109;    
26.561;    ;0;248;88;0;98;44;1;498;157;4;98;47;    ;0;247;74;1;500;158;    ;0;22;84;1;26;109;    
26.594;    ;0;248;88;0;98;44;1;498;156;4;98;47;    ;0;246;74;1;500;160;    ;0;30;84;1;26;109;    
26.629;    ;0;248;87;0;98;45;1;499;156;4;98;47;    ;0;246;74;1;500;160;    ;0;15;84;1;26;109;    
26.662;    ;0;247;87;0;98;45;1;499;155;3;97;47;    ;0;245;74;1;500;159;    ;0;22;84;1;19;109;    
26.692;    ;0;246;87;0;98;45;1;499;155;4;98;47;    ;0;245;74;1;500;159;    ;0;22;84;1;26;108;    
26.729;    ;0;246;87;0;97;45;1;499;154;4;98;47;    ;0;244;74;1;500;159;    ;0;30;84;1;26;109;    
26.758;    ;0;246;86;0;98;46;1;499;153;4;98;47;    ;0;244;75;1;500;159;    ;0;16;84;1;26;110;    
26.787;    ;0;245;86;0;98;47;1;499;153;4;97;47;    ;0;243;75;1;500;159;    ;0;22;84;1;26;110;    
26.823;    ;0;245;86;0;97;46;1;499;152;4;98;47;    ;0;243;74;1;500;159;    ;0;22;84;1;26;110;    
26.857;    ;0;245;85;0;99;47;1;499;152;4;98;47;    ;0;242;75;1;500;159;    ;0;22;84;1;26;110;    
26.889;    ;0;245;85;0;98;48;1;499;151;3;97;47;    ;0;242;75;1;500;159;    ;0;15;84;1;26;110;    
26.929;    ;0;244;85;0;98;48;1;500;151;3;97;47;    ;0;241;74;1;500;159;    ;0;22;84;1;26;109;    
26.961;    ;0;244;85;0;98;48;1;500;150;3;97;46;    ;0;241;74;1;500;159;    ;0;22;84;1;19;109;    
26.993;    ;0;244;84;0;99;49;1;500;150;3;97;46;    ;0;240;74;1;500;160;    ;0;22;84;1;25;109;    
27.029;    ;0;243;84;0;98;49;1;500;149;2;97;46;    ;0;240;74;1;500;159;    ;0;13;84;1;25;110;    
27.062;    ;0;242;84;0;98;49;1;500;149;1;98;46;    ;0;239;74;1;500;159;    ;0;28;84;1;25;109;    
27.093;    ;0;242;84;0;99;49;1;500;148;0;97;47;    ;0;239;74;1;500;160;    ;0;21;84;1;25;108;    
27.130;    ;0;241;84;0;98;49;1;500;148;0;97;47;    ;0;238;75;1;500;160;    ;0;21;84;1;25;107;    
27.161;    ;0;241;83;0;98;49;1;500;148;0;97;46;    ;0;238;75;1;500;160;    ;0;21;85;1;25;107;    
27.192;    ;0;240;83;1;98;49;1;500;147;0;97;45;    ;0;237;75;1;500;160;    ;0;21;85;1;25;107;    
27.228;    ;0;239;83;1;98;49;1;500;147;0;97;45;    ;0;237;75;1;500;160;    ;0;21;86;1;25;107;    
27.261;    ;0;238;82;1;97;49;1;500;146;0;97;45;    ;0;236;75;1;500;160;    ;0;28;86;1;25;107;    
27.292;    ;0;237;82;0;98;49;1;500;146;0;97;45;    ;0;236;75;1;500;160;    ;0;22;86;1;25;107;    
27.328;    ;0;236;82;1;97;49;1;500;146;0;98;44;    ;0;235;75;1;500;160;    ;0;30;85;1;25;107;    
27.360;    ;0;235;82;1;97;49;1;500;145;0;98;44;    ;0;235;75;1;500;159;    ;0;22;86;1;25;107;    
27.393;    ;0;234;82;1;97;49;1;500;145;0;98;44;    ;0;234;75;1;500;160;    ;0;30;86;1;25;107;    
27.429;    ;0;233;82;0;97;49;1;500;144;0;98;43;    ;0;234;75;1;500;160;    ;0;23;86;1;25;108;    
27.464;    ;0;232;82;0;98;49;1;500;144;0;98;43;    ;0;233;75;1;500;160;    ;0;30;85;1;25;108;    
27.496;    ;0;232;81;0;98;49;1;500;144;0;98;43;    ;0;233;75;1;500;160;    ;0;23;85;1;25;108;    
27.531;    ;0;231;81;1;97;49;1;500;143;0;97;42;    ;0;232;75;1;500;160;    ;0;23;85;1;25;108;    
27.559;    ;0;231;81;1;98;49;1;500;143;0;97;42;    ;0;232;75;1;500;160;    ;0;23;86;1;25;108;    
27.591;    ;0;231;81;0;97;49;1;500;143;0;97;41;    ;0;231;75;1;500;160;    ;0;23;86;1;25;108;    
27.628;    ;0;230;80;0;97;49;1;500;142;0;97;41;    ;0;231;75;1;500;159;    ;0;15;85;1;25;108;    
27.661;    ;0;230;80;0;97;49;1;499;142;0;97;41;    ;0;230;75;1;499;75;    ;0;30;85;1;25;108;    
27.693;    ;0;230;80;1;97;49;1;499;142;0;97;40;    ;0;230;75;1;499;75;    ;0;16;85;1;25;92;    
27.730;    ;0;229;80;1;97;49;1;500;141;0;97;40;    ;0;229;75;1;498;75;    ;0;23;86;1;25;92;    
27.763;    ;0;229;80;1;97;49;1;499;141;0;97;40;    ;0;229;75;1;498;75;    ;0;23;86;1;11;92;    
27.795;    ;0;228;79;0;97;49;1;499;141;0;98;39;    ;0;228;75;1;497;75;    ;0;23;86;1;32;92;    
27.826;    ;0;228;79;0;97;49;1;499;140;0;98;39;    ;0;228;75;1;497;75;    ;0;23;86;1;17;92;    
27.859;    ;0;227;79;0;97;49;1;499;140;0;97;39;    ;0;227;75;1;496;75;    ;0;23;86;1;24;92;    
27.893;    ;0;227;79;0;97;49;1;498;140;0;97;39;    ;0;227;75;1;496;75;    ;0;23;86;1;16;92;    
27.928;    ;0;226;79;0;97;49;1;498;139;0;97;38;    ;0;226;75;1;495;75;    ;0;23;86;1;31;92;    
27.960;    ;0;225;79;0;98;49;1;498;139;0;97;38;    ;0;226;75;1;495;75;    ;0;23;86;1;17;93;    
27.993;    ;0;225;79;0;96;48;1;497;138;0;97;38;    ;0;225;75;1;494;75;    ;0;31;86;1;24;93;    
28.029;    ;0;224;79;0;97;49;1;496;137;0;97;37;    ;0;225;75;1;494;75;    ;0;15;86;1;24;93;    
28.061;    ;0;223;79;0;98;49;1;495;136;12;99;46;    ;0;224;74;1;493;74;    ;0;30;86;1;31;93;    
28.093;    ;0;223;78;0;98;49;1;495;135;8;98;47;    ;0;224;74;1;493;74;    ;0;23;85;1;24;105;    
28.129;    ;0;222;78;0;98;49;1;494;134;10;98;47;    ;0;223;74;1;492;74;    ;0;23;86;1;24;101;    
28.161;    ;0;222;78;0;98;49;1;493;133;10;98;47;    ;0;223;74;1;492;74;    ;0;23;86;1;24;103;    
28.192;    ;0;221;78;0;97;49;1;492;131;9;97;47;    ;0;222;74;1;491;74;    ;0;23;86;1;32;104;    
28.229;    ;0;221;78;0;98;49;1;492;130;11;97;47;    ;0;222;74;1;491;74;    ;0;23;86;1;25;103;    
28.261;    ;0;221;78;0;98;49;1;491;128;11;97;47;    ;0;221;74;1;490;74;    ;0;23;86;1;25;105;    
28.292;    ;0;220;78;0;97;49;1;490;127;10;97;47;    ;0;221;74;1;490;74;    ;0;15;86;1;25;105;    
28.330;    ;0;220;78;0;98;49;1;490;125;10;97;47;    ;0;220;73;1;489;73;    ;0;31;86;1;33;105;    
28.360;    ;0;219;78;0;98;49;1;489;124;10;97;47;    ;0;220;73;1;489;73;    ;0;16;85;1;18;105;    
28.389;    ;0;219;78;0;98;49;1;488;122;10;98;47;    ;0;219;73;1;488;73;    ;0;31;85;1;33;105;    
28.424;    ;0;218;78;0;98;49;1;488;121;10;98;47;    ;0;219;73;1;488;73;    ;0;14;85;1;25;105;    
28.456;    ;0;218;77;0;97;49;1;488;119;10;98;47;    ;0;218;73;1;487;73;    ;0;30;85;1;25;105;    
28.490;    ;0;218;77;0;98;49;1;487;118;10;98;47;    ;0;218;74;1;487;74;    ;0;15;86;1;17;105;    
28.526;    ;0;218;77;0;98;50;1;486;116;11;98;47;    ;0;217;73;1;486;73;    ;0;23;86;1;32;106;    
28.555;    ;0;217;77;0;98;49;1;486;114;11;97;47;    ;0;217;74;1;486;74;    ;0;16;86;1;25;107;    
28.591;    ;0;217;77;0;98;49;1;486;113;11;98;47;    ;0;216;74;1;485;74;    ;0;31;86;1;25;107;    
28.627;    ;0;217;77;0;98;49;1;485;111;11;98;47;    ;0;216;74;1;485;74;    ;0;16;86;1;18;108;    
28.658;    ;0;217;77;0;98;49;1;485;109;11;97;48;    ;0;215;74;1;484;74;    ;0;22;86;1;32;108;    
28.691;    ;0;216;77;0;98;49;1;484;107;11;96;47;    ;0;215;74;1;484;74;    ;0;14;86;1;17;108;    
