Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.376;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;300;200;    ;0;0;    
20.865;    ;0;488;338;3;0;0;1;377;329;14;0;0;    ;0;481;53;1;410;213;    ;0;22;66;1;31;103;    
20.891;    ;0;486;337;9;0;0;1;379;326;0;0;0;    ;0;480;53;1;411;215;    ;0;31;66;1;22;105;    
20.929;    ;0;484;335;7;0;0;1;381;323;-6;0;0;    ;0;480;53;1;411;215;    ;0;25;66;1;28;92;    
20.962;    ;0;481;333;15;0;0;1;382;320;5;0;0;    ;0;479;53;1;412;213;    ;0;29;66;1;24;86;    
20.990;    ;0;479;332;9;0;0;1;384;317;16;0;0;    ;0;479;53;1;412;215;    ;0;32;73;1;37;97;    
21.026;    ;0;477;330;-1;0;0;1;386;313;14;0;0;    ;0;478;53;1;413;215;    ;0;35;67;1;19;108;    
21.057;    ;0;475;328;5;0;0;1;389;311;1;0;0;    ;0;478;53;1;413;215;    ;0;25;66;1;30;106;    
21.089;    ;0;473;326;-9;0;0;1;391;308;6;0;0;    ;0;477;53;1;414;215;    ;0;34;66;1;13;94;    
21.126;    ;0;471;324;18;0;0;1;391;304;20;0;0;    ;0;477;55;1;414;213;    ;0;27;66;1;28;100;    
21.158;    ;0;470;322;6;0;0;1;389;299;23;0;0;    ;0;476;53;1;415;213;    ;0;33;76;1;36;113;    
21.189;    ;0;469;320;5;0;0;1;387;296;12;0;0;    ;0;476;53;1;415;215;    ;0;20;66;1;60;116;    
21.226;    ;0;467;317;15;0;0;1;387;296;14;0;0;    ;0;475;55;1;416;213;    ;0;28;66;1;53;106;    
21.266;    ;0;465;314;8;0;0;1;387;295;22;0;0;    ;0;475;53;1;416;213;    ;0;27;74;1;45;108;    
21.296;    ;0;464;312;25;0;0;1;385;291;25;0;0;    ;0;474;53;1;417;215;    ;0;33;67;1;39;116;    
21.329;    ;0;462;309;18;0;0;1;383;288;22;0;0;    ;0;474;53;1;417;215;    ;0;21;84;1;64;120;    
21.359;    ;0;461;306;13;0;0;1;380;284;24;0;0;    ;0;473;53;1;418;214;    ;0;37;78;1;56;117;    
21.394;    ;0;459;303;17;0;0;1;379;281;17;0;0;    ;0;473;55;1;418;213;    ;0;22;73;1;74;119;    
21.433;    ;0;458;300;16;0;0;1;378;279;15;0;0;    ;0;472;53;1;419;214;    ;0;36;77;1;50;112;    
21.467;    ;0;456;297;16;0;0;1;376;275;15;0;0;    ;0;472;53;1;419;215;    ;0;23;76;1;56;111;    
21.498;    ;0;455;294;28;0;0;1;375;272;17;0;0;    ;0;471;53;1;420;214;    ;0;38;77;1;59;111;    
21.535;    ;0;453;290;16;0;0;1;373;269;11;0;0;    ;0;471;53;1;420;214;    ;0;24;88;1;61;114;    
21.567;    ;0;452;287;19;0;0;1;371;266;27;0;0;    ;0;470;55;1;421;210;    ;0;38;77;1;60;108;    
21.599;    ;0;451;284;26;0;0;1;370;262;13;0;0;    ;0;470;53;1;421;213;    ;0;25;81;1;71;124;    
21.636;    ;0;449;281;21;0;0;1;369;259;27;0;0;    ;0;469;53;1;422;212;    ;0;33;87;1;56;111;    
21.665;    ;0;448;277;20;0;0;1;368;255;28;0;0;    ;0;469;55;1;422;212;    ;0;32;83;1;63;125;    
21.696;    ;0;447;274;24;0;0;1;369;250;24;0;0;    ;0;468;55;1;423;212;    ;0;34;83;1;59;125;    
21.727;    ;0;446;270;22;0;0;1;370;246;27;0;0;    ;0;468;55;1;423;212;    ;0;26;86;1;51;123;    
21.766;    ;0;445;266;25;0;0;1;372;241;26;0;0;    ;0;467;55;1;424;212;    ;0;34;85;1;43;125;    
21.795;    ;0;444;263;21;0;0;1;374;236;27;0;0;    ;0;467;55;1;424;212;    ;0;27;88;1;45;125;    
21.830;    ;0;442;259;31;0;0;1;376;231;25;0;0;    ;0;466;55;1;425;212;    ;0;35;85;1;34;125;    
21.868;    ;0;442;255;20;0;0;1;379;225;14;0;0;    ;0;466;55;1;425;215;    ;0;35;94;1;44;125;    
21.892;    ;0;441;251;29;0;0;1;382;220;24;0;0;    ;0;465;55;1;426;215;    ;0;28;85;1;32;116;    
21.927;    ;0;440;247;26;0;0;1;386;214;22;0;0;    ;0;465;53;1;426;212;    ;0;28;93;1;30;125;    
21.959;    ;0;439;244;27;0;0;1;391;208;26;0;0;    ;0;464;55;1;427;212;    ;0;35;90;1;22;125;    
21.997;    ;0;439;240;26;0;0;1;397;202;25;0;0;    ;0;464;55;1;427;212;    ;0;29;92;1;18;125;    
22.035;    ;0;438;236;28;0;0;1;403;196;25;0;0;    ;0;463;53;1;428;215;    ;0;29;91;1;9;125;    
22.067;    ;0;438;232;23;0;0;1;410;191;23;0;0;    ;0;463;55;1;428;214;    ;0;29;93;1;14;125;    
22.098;    ;0;438;229;29;0;0;1;417;185;26;90;88;    ;0;462;53;1;429;214;    ;0;30;89;1;0;125;    
22.136;    ;0;439;225;21;0;0;1;425;181;19;90;88;    ;0;462;55;1;429;213;    ;0;22;95;1;0;125;    
22.167;    ;0;440;222;24;0;0;1;431;176;19;96;88;    ;0;461;53;1;430;212;    ;0;23;88;1;0;125;    
22.199;    ;0;441;219;26;0;0;1;438;172;20;102;88;    ;0;461;53;1;430;213;    ;0;13;91;1;0;125;    
22.234;    ;0;443;217;27;0;0;1;445;168;19;106;88;    ;0;460;55;1;431;213;    ;0;21;93;1;0;125;    
22.269;    ;0;446;214;24;0;0;1;450;165;18;109;87;    ;0;460;55;1;431;213;    ;0;8;95;1;0;125;    
22.299;    ;0;449;212;23;0;0;1;456;163;17;110;87;    ;0;459;55;1;432;213;    ;0;6;92;1;0;125;    
22.332;    ;0;453;209;20;0;0;1;460;161;16;110;87;    ;0;459;55;1;432;213;    ;0;0;91;1;0;125;    
22.800;    ;0;491;197;20;0;0;1;502;150;13;112;85;    ;0;458;53;1;433;211;    ;    
22.830;    ;0;492;197;14;0;0;1;503;149;13;113;86;    ;0;458;56;1;433;213;    ;0;0;89;1;0;123;    
22.860;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;457;53;1;434;213;    ;0;1;85;1;0;123;    
22.897;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;457;53;1;434;213;    ;0;0;89;1;16;123;    
22.928;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;456;53;1;435;215;    ;0;8;89;1;7;123;    
22.962;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;456;53;1;435;213;    ;0;0;89;1;15;124;    
22.992;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;455;53;1;436;215;    ;0;7;89;1;7;123;    
23.031;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;455;55;1;436;215;    ;0;0;89;1;15;124;    
23.063;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;454;53;1;437;213;    ;0;6;90;1;6;124;    
23.091;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;454;53;1;437;213;    ;0;0;89;1;13;123;    
23.129;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;453;53;1;438;215;    ;0;5;89;1;5;123;    
23.163;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;453;53;1;438;215;    ;0;0;88;1;11;124;    
23.191;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;452;53;1;439;215;    ;0;4;89;1;4;124;    
23.227;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;452;53;1;439;215;    ;0;0;89;1;13;124;    
23.262;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;451;53;1;440;213;    ;0;4;88;1;4;124;    
23.297;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;451;53;1;440;215;    ;0;0;89;1;11;123;    
23.334;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;450;53;1;441;215;    ;0;3;89;1;3;124;    
23.366;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;450;53;1;441;212;    ;0;0;89;1;9;124;    
23.395;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;449;53;1;442;213;    ;0;2;89;1;2;123;    
23.428;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;449;53;1;442;215;    ;0;0;89;1;10;123;    
23.462;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;448;53;1;443;215;    ;0;1;88;1;2;124;    
23.496;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;448;53;1;443;215;    ;0;0;89;1;8;124;    
23.533;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;447;53;1;444;215;    ;0;0;89;1;1;124;    
23.567;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;447;53;1;444;213;    ;0;0;89;1;7;124;    
23.599;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;446;53;1;445;212;    ;0;0;89;1;0;123;    
23.635;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;446;53;1;445;215;    ;0;0;89;1;8;123;    
23.665;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;445;53;1;446;215;    ;0;0;89;1;0;124;    
23.699;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;445;53;1;446;215;    ;0;0;89;1;8;124;    
23.733;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;444;53;1;447;215;    ;0;0;88;1;0;124;    
23.767;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;444;53;1;447;215;    ;0;0;89;1;6;124;    
23.798;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;443;53;1;448;213;    ;0;0;89;1;0;124;    
23.835;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;443;53;1;448;215;    ;0;0;88;1;6;123;    
23.866;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;442;55;1;449;215;    ;0;0;88;1;0;124;    
23.898;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;442;53;1;449;212;    ;0;0;89;1;6;124;    
23.935;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;441;53;1;450;215;    ;0;0;89;1;0;123;    
23.968;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;441;53;1;450;213;    ;0;0;89;1;4;124;    
23.998;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;440;53;1;451;211;    ;0;0;88;1;0;123;    
24.035;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;440;53;1;451;211;    ;0;0;89;1;5;123;    
24.067;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;439;53;1;452;213;    ;0;0;89;1;0;123;    
24.098;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;439;53;1;452;213;    ;0;0;89;1;4;123;    
24.130;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;438;53;1;453;215;    ;0;0;89;1;0;123;    
24.164;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;438;53;1;453;213;    ;0;0;89;1;3;124;    
24.195;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;437;53;1;454;213;    ;0;0;89;1;0;123;    
24.234;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;437;53;1;454;215;    ;0;0;88;1;3;123;    
24.266;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;436;53;1;455;215;    ;0;0;88;1;0;124;    
24.299;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;436;53;1;455;213;    ;0;0;89;1;2;124;    
24.334;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;435;55;1;456;213;    ;0;0;88;1;0;123;    
24.366;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;435;53;1;456;213;    ;0;0;88;1;1;123;    
24.393;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;434;53;1;457;213;    ;0;0;89;1;0;124;    
24.427;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;434;53;1;457;213;    ;0;0;89;1;3;124;    
24.463;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;433;53;1;458;215;    ;0;0;89;1;0;124;    
24.493;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;433;53;1;458;212;    ;0;0;88;1;0;124;    
24.529;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;432;53;1;459;215;    ;0;0;89;1;0;123;    
24.563;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;432;53;1;459;213;    ;0;0;88;1;0;124;    
24.592;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;431;53;1;460;212;    ;0;0;89;1;0;124;    
24.633;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;431;53;1;460;215;    ;0;0;88;1;1;123;    
24.660;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;430;53;1;461;215;    ;0;0;88;1;0;124;    
24.696;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;430;53;1;461;215;    ;0;0;89;1;1;124;    
24.728;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;429;53;1;462;215;    ;0;0;89;1;0;124;    
24.766;    ;0;492;197;17;0;0;1;503;149;13;113;86;    ;0;429;53;1;462;215;    ;0;0;88;1;0;124;    
24.797;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;428;53;1;463;215;    ;0;0;86;1;0;124;    
24.835;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;428;53;1;463;215;    ;0;0;88;1;0;124;    
24.868;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;427;53;1;464;213;    ;0;0;89;1;0;124;    
24.899;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;427;53;1;464;213;    ;0;0;89;1;0;124;    
24.937;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;426;53;1;465;213;    ;0;0;89;1;0;124;    
24.968;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;426;53;1;465;213;    ;0;0;89;1;0;124;    
24.999;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;425;53;1;466;213;    ;0;0;88;1;0;124;    
25.036;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;425;53;1;466;215;    ;0;0;88;1;0;124;    
25.065;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;424;53;1;467;213;    ;0;0;89;1;0;124;    
25.092;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;424;53;1;467;215;    ;0;0;89;1;0;124;    
25.130;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;423;53;1;468;215;    ;0;0;88;1;0;124;    
25.165;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;423;55;1;468;213;    ;0;0;88;1;0;124;    
25.193;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;422;53;1;469;215;    ;0;0;88;1;0;124;    
25.235;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;422;55;1;469;212;    ;0;0;89;1;0;124;    
25.267;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;421;53;1;470;213;    ;0;0;88;1;0;123;    
25.300;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;421;53;1;470;213;    ;0;0;88;1;0;124;    
25.337;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;420;53;1;471;213;    ;0;0;89;1;0;124;    
25.368;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;420;53;1;471;213;    ;0;0;88;1;0;124;    
25.400;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;419;53;1;472;213;    ;0;0;88;1;0;124;    
25.436;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;419;53;1;472;213;    ;0;0;89;1;0;124;    
25.468;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;418;53;1;473;213;    ;0;0;89;1;0;124;    
25.500;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;418;53;1;473;215;    ;0;0;88;1;0;124;    
25.536;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;417;53;1;474;213;    ;0;0;89;1;0;124;    
25.568;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;417;53;1;474;215;    ;0;0;88;1;0;124;    
25.600;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;416;53;1;475;215;    ;0;0;88;1;0;124;    
25.637;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;416;53;1;475;215;    ;0;0;89;1;0;124;    
25.671;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;415;53;1;476;215;    ;0;0;89;1;0;124;    
25.702;    ;0;492;197;20;0;0;1;503;149;13;113;86;    ;0;415;53;1;476;215;    ;0;0;89;1;0;124;    
25.734;    ;0;492;197;19;0;0;1;503;149;13;113;86;    ;0;414;53;1;477;215;    ;0;0;89;1;0;124;    
25.767;    ;0;492;197;17;0;0;1;503;149;13;113;86;    ;0;414;53;1;477;215;    ;0;0;88;1;0;124;    
25.799;    ;0;492;197;17;0;0;1;503;149;13;116;86;    ;0;413;53;1;478;215;    ;0;0;86;1;0;124;    
25.837;    ;0;492;197;16;0;0;1;503;149;74;141;89;    ;0;413;53;1;478;213;    ;0;0;86;1;0;124;    
25.868;    ;0;492;197;17;0;0;1;503;149;23;144;88;    ;0;412;53;1;479;215;    ;0;0;86;1;0;125;    
25.900;    ;0;492;197;11;0;0;1;503;149;19;138;86;    ;0;412;53;1;479;213;    ;0;0;86;1;0;125;    
25.936;    ;0;492;197;9;0;0;1;503;149;16;132;85;    ;0;411;53;1;480;215;    ;0;0;81;1;0;125;    
25.968;    ;0;492;197;10;0;0;1;503;149;15;130;86;    ;0;411;53;1;480;213;    ;0;0;79;1;0;125;    
26.000;    ;0;492;197;15;0;0;1;503;149;20;142;87;    ;0;410;53;1;481;213;    ;0;0;80;1;0;125;    
26.036;    ;0;492;197;15;0;0;1;502;150;17;142;85;    ;0;410;53;1;481;213;    ;0;0;85;1;0;125;    
26.068;    ;0;492;197;13;0;0;1;502;150;17;143;85;    ;0;409;56;1;482;215;    ;0;0;85;1;0;125;    
26.099;    ;0;492;197;16;0;0;1;500;151;17;141;85;    ;0;409;56;1;482;215;    ;0;0;83;1;0;125;    
26.136;    ;0;492;197;11;0;0;1;499;152;18;148;85;    ;0;408;56;1;483;215;    ;0;0;86;1;4;125;    
26.168;    ;0;492;197;16;0;0;1;497;152;18;147;85;    ;0;408;56;1;483;215;    ;0;0;81;1;2;125;    
26.200;    ;0;492;197;17;0;0;1;496;151;18;0;0;    ;0;407;56;1;484;213;    ;0;0;86;1;5;125;    
26.236;    ;0;492;197;19;0;0;1;495;150;18;0;0;    ;0;407;56;1;484;213;    ;0;0;86;1;5;125;    
26.268;    ;0;492;197;17;0;0;1;494;150;20;0;0;    ;0;406;53;1;485;213;    ;0;0;88;1;0;125;    
26.300;    ;0;492;197;17;0;0;1;494;149;21;0;0;    ;0;406;53;1;485;213;    ;0;0;86;1;6;125;    
26.335;    ;0;492;197;17;0;0;1;494;149;24;0;0;    ;0;405;56;1;486;215;    ;0;0;86;1;0;125;    
26.368;    ;0;492;197;16;0;0;1;494;149;25;0;0;    ;0;405;53;1;486;213;    ;0;0;86;1;0;125;    
26.400;    ;0;492;197;17;0;0;1;496;148;23;0;0;    ;0;404;56;1;487;215;    ;0;0;86;1;0;125;    
26.437;    ;0;492;197;17;0;0;1;498;147;24;0;0;    ;0;404;56;1;487;215;    ;0;0;86;1;0;125;    
26.470;    ;0;492;197;17;0;0;1;501;145;23;0;0;    ;0;403;53;1;488;213;    ;0;0;86;1;0;125;    
26.499;    ;0;492;197;17;0;0;1;505;143;23;0;0;    ;0;403;53;1;488;215;    ;0;0;86;1;0;125;    
26.535;    ;0;492;197;17;0;0;1;510;139;21;0;0;    ;0;402;56;1;489;213;    ;0;0;86;1;0;125;    
26.568;    ;0;492;197;19;0;0;1;517;135;60;160;85;    ;0;402;56;1;489;213;    ;0;0;86;1;0;125;    
26.600;    ;0;492;197;20;0;0;1;525;132;15;0;0;    ;0;401;53;1;490;213;    ;0;0;88;1;0;125;    
26.634;    ;0;492;197;17;0;0;1;534;128;10;0;0;    ;0;401;56;1;490;213;    ;0;0;89;1;0;125;    
26.668;    ;0;492;197;17;0;0;1;543;124;8;0;0;    ;0;400;53;1;491;215;    ;0;0;86;1;0;123;    
26.698;    ;0;492;197;20;0;0;1;552;121;7;0;0;    ;0;400;56;1;491;213;    ;0;0;86;1;0;122;    
26.736;    ;0;492;197;17;92;43;1;561;118;8;0;0;    ;0;399;53;1;492;213;    ;0;0;89;1;0;121;    
26.766;    ;0;492;197;17;92;43;1;569;117;5;0;0;    ;0;399;53;1;492;213;    ;0;0;86;1;0;122;    
26.797;    ;0;492;197;17;92;43;1;575;116;7;0;0;    ;0;398;53;1;493;213;    ;0;0;86;1;0;119;    
26.835;    ;0;492;197;17;92;43;1;582;116;2;0;0;    ;0;398;56;1;493;213;    ;0;0;86;1;0;121;    
26.866;    ;0;492;197;17;92;43;1;587;116;10;0;0;    ;0;397;56;1;494;213;    ;0;0;86;1;0;116;    
26.898;    ;0;492;197;17;92;43;1;592;117;5;0;0;    ;0;397;56;1;494;213;    ;0;0;86;1;0;124;    
26.933;    ;0;492;197;17;92;43;1;596;119;11;0;0;    ;0;396;56;1;495;215;    ;0;0;86;1;0;119;    
26.967;    ;0;492;197;17;92;43;1;600;120;-3;0;0;    ;0;396;56;1;495;215;    ;0;0;86;1;0;125;    ;647;93;19
26.998;    ;0;492;197;17;92;43;1;603;122;4;0;0;    ;0;396;56;1;495;215;    ;0;0;86;1;0;111;    ;649;93;20
27.035;    ;0;492;197;17;92;43;1;606;124;5;0;0;    ;0;396;56;1;495;215;    ;0;0;86;1;0;118;    ;656;88;17
27.067;    ;0;492;197;17;92;43;1;607;126;3;0;0;    ;0;396;53;1;495;215;    ;0;0;86;1;0;119;    ;651;90;21
27.098;    ;0;492;197;17;92;43;1;608;127;4;0;0;    ;0;396;53;1;495;215;    ;0;0;86;1;0;116;    ;660;87;16
27.135;    ;0;492;197;17;92;43;1;608;128;11;0;0;    ;0;396;56;1;495;215;    ;0;0;86;1;0;117;    ;652;91;20
27.168;    ;0;492;197;17;92;43;1;608;129;11;0;0;    ;0;396;56;1;495;215;    ;0;0;86;1;0;124;    ;653;91;21
27.198;    ;0;492;197;17;92;43;1;608;130;10;0;0;    ;0;396;56;1;495;215;    ;0;0;86;1;0;124;    ;653;91;20
27.236;    ;0;492;197;17;92;43;1;608;130;7;0;0;    ;0;396;56;1;495;213;    ;0;0;86;1;0;123;    ;653;92;20
27.267;    ;0;492;197;17;92;43;1;609;131;-3;0;0;    ;0;396;56;1;495;213;    ;0;0;86;1;0;120;    ;653;92;20
27.298;    ;0;492;197;17;92;43;1;609;131;10;0;0;    ;0;396;53;1;495;215;    ;0;0;86;1;0;110;    
27.336;    ;0;492;197;17;92;43;1;610;131;9;0;0;    ;0;395;56;1;496;215;    ;0;0;86;1;0;123;    ;657;92;18
27.367;    ;0;492;197;17;92;43;1;612;132;-4;0;0;    ;0;395;56;1;496;215;    ;0;0;86;1;0;122;    ;659;92;17
27.400;    ;0;492;197;17;92;43;1;613;131;3;0;0;    ;0;395;56;1;496;215;    ;0;0;86;1;0;109;    ;660;92;17
27.435;    ;0;492;197;17;92;43;1;615;132;5;0;0;    ;0;395;56;1;496;215;    ;0;0;86;1;0;116;    ;656;92;20
27.467;    ;0;492;197;17;92;43;1;616;132;10;0;0;    ;0;395;56;1;496;213;    ;0;0;86;1;0;118;    ;659;93;19
27.498;    ;0;492;197;17;92;43;1;617;132;11;0;0;    ;0;395;56;1;496;213;    ;0;0;86;1;0;123;    ;656;93;21
27.536;    ;0;492;197;17;92;43;1;617;132;8;0;0;    ;0;395;56;1;496;213;    ;0;0;86;1;0;124;    ;657;93;19
27.567;    ;0;492;197;17;92;43;1;617;132;-7;0;0;    ;0;395;56;1;496;213;    ;0;0;86;1;0;121;    ;656;93;19
27.599;    ;0;492;197;17;92;43;1;617;132;-1;0;0;    ;0;395;56;1;496;215;    ;0;0;86;1;0;106;    ;655;94;19
27.635;    ;0;492;197;17;92;43;1;617;132;-3;0;0;    ;0;395;56;1;496;215;    ;0;0;86;1;0;112;    ;653;94;20
27.667;    ;0;492;197;17;92;43;1;618;131;0;0;0;    ;0;395;56;1;496;215;    ;0;0;86;1;0;110;    
27.699;    ;0;492;197;17;92;43;1;618;131;0;0;0;    ;0;395;56;1;496;215;    ;0;0;86;1;0;113;    ;656;95;16
27.735;    ;0;492;197;17;92;43;1;618;131;-3;0;0;    ;0;395;56;1;496;215;    ;0;0;86;1;0;113;    
27.766;    ;0;492;197;17;92;43;1;618;131;-7;0;0;    ;0;394;56;1;497;215;    ;0;0;86;1;0;110;    
27.795;    ;0;492;197;17;92;43;1;618;131;-2;0;0;    ;0;394;56;1;497;215;    ;0;0;86;1;0;106;    
27.836;    ;0;492;197;17;92;43;    ;0;393;56;1;498;213;    ;0;0;86;1;0;111;    
27.864;    ;0;492;197;17;92;43;    ;0;393;56;1;498;213;    ;0;0;86;    
27.896;    ;0;492;197;17;92;43;    ;0;393;56;1;498;213;    ;0;0;86;    
27.934;    ;0;492;197;17;92;43;    ;0;393;56;1;498;213;    ;0;0;86;    
27.964;    ;0;492;197;17;93;43;1;618;131;-8;0;0;    ;0;393;56;1;498;213;    ;0;0;86;    
27.996;    ;0;492;197;17;0;0;1;618;131;-8;0;0;    ;0;391;56;1;498;215;    ;0;0;86;1;0;105;    
28.034;    ;0;492;197;17;125;43;1;618;131;-7;0;0;    ;0;390;56;1;499;213;    ;0;0;86;1;0;105;    
28.066;    ;0;492;197;20;0;0;1;618;131;-7;0;0;    ;0;390;56;1;499;213;    ;0;0;86;1;0;106;    
28.097;    ;0;492;197;11;0;0;1;618;131;-7;0;0;    ;0;389;56;1;500;213;    ;0;0;89;1;0;106;    
28.134;    ;0;491;197;13;0;0;1;618;131;-6;0;0;    ;0;389;56;1;500;215;    ;0;0;81;1;0;106;    ;529;19;23
28.167;    ;0;491;197;18;120;44;1;618;131;-9;0;0;    ;0;389;56;1;500;215;    ;0;0;83;1;0;107;    ;528;18;22
28.197;    ;0;491;197;17;119;44;1;618;131;-6;0;0;    ;0;389;56;1;500;213;    ;0;0;87;1;0;105;    
28.236;    ;0;490;197;17;122;44;1;618;131;-8;0;0;    ;0;388;53;1;500;213;    ;0;0;86;1;0;107;    
28.268;    ;0;489;198;17;122;44;1;618;131;-6;0;0;    ;0;388;56;1;500;215;    ;0;0;86;1;0;105;    
28.299;    ;0;488;199;17;0;0;1;618;131;-6;0;0;    ;0;387;56;1;500;215;    ;0;0;86;1;0;107;    
28.335;    ;0;486;199;18;0;0;1;618;131;-3;0;0;    ;0;387;56;1;500;213;    ;0;0;86;1;0;107;    
28.368;    ;0;484;199;21;0;0;1;618;131;-3;0;0;    ;0;386;56;1;500;213;    ;0;0;87;1;0;110;    
28.398;    ;0;482;200;18;0;0;1;618;131;-7;0;0;    ;0;386;56;1;500;215;    ;0;0;90;1;0;110;    
28.436;    ;0;481;200;21;0;0;1;618;131;-6;0;0;    ;0;385;53;1;500;213;    ;0;0;87;1;0;106;    
28.468;    ;0;481;200;15;0;0;1;618;131;-8;0;0;    ;0;385;56;1;500;215;    ;0;0;89;1;0;107;    
28.500;    ;0;480;200;22;0;0;1;618;131;-7;0;0;    ;0;384;56;1;500;213;    ;0;0;85;1;0;105;    
28.536;    ;0;479;200;20;0;0;1;618;131;-4;0;0;    ;0;384;56;1;500;213;    ;0;0;91;1;0;106;    
28.568;    ;0;478;200;14;0;0;1;618;131;-3;0;0;    ;0;383;56;1;500;215;    ;0;0;89;1;0;109;    
